,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
63,1.8808085918426514,((exp(cos(cos(-4.58))))**3-(cos(log(abs(exp(3.3))))**-(cos((x_1)**2)))),"[-, **3, exp, cos, cos, -4.58, **, cos, log, exp, 3.3, u-, cos, **2, x_1]",(sin(1.85))**2,"[**2, sin, 1.85]","[[0.         0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.3        0.66666667 0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,1.0472567081451416,((((sqrt(abs(x_2))**sqrt(abs(x_5)))*(0.32+(x_0)**3))+cos((x_0**x_6))))**3,"[**3, +, *, **, sqrt, x_2, sqrt, x_5, +, 0.32, **3, x_0, cos, **, x_0, x_6]",-(x_0),"[u-, x_0]","[[0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.         0.33333333 0.4        0.         0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.33333333 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,2.064385414123535,(((((x_2)**3+x_3)**x_6)-(x_4-(-(x_1)/(x_5**x_5)))))**2,"[**2, -, **, +, **3, x_2, x_3, x_6, -, x_4, /, u-, x_1, **, x_5, x_5]",(x_6)**2,"[**2, x_6]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.27083333 0.5        0.325
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,1.5655179023742676,((exp(cos(cos(4.34))))**3-(((x_3)**3-log(abs(x_5)))+(exp(3.92)**sin(-3.19)))),"[-, **3, exp, cos, cos, 4.34, +, -, **3, x_3, log, x_5, **, exp, 3.92, sin, -3.19]",(-2.19)**2,"[**2, -2.19]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.5        0.24509804 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,1.3635084629058838,((exp(cos(cos(-4.58))))**3-(((x_5*x_5))**2**((exp(x_1)/sqrt(abs(x_1)))+-1.52))),"[-, **3, exp, cos, cos, -4.58, **, **2, *, x_5, x_5, +, /, exp, x_1, sqrt, x_1, -1.52]",((1.85)**3)**2,"[**2, **3, 1.85]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.4        0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.33333333 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,1.2804453372955322,(log(abs((exp((-2.55)**2))**2))--((exp(sqrt(abs(x_3)))+(cos(x_5)**x_2)))),"[-, log, **2, exp, **2, -2.55, u-, +, exp, sqrt, x_3, **, cos, x_5, x_2]",log(abs((4.45)**2)),"[log, **2, 4.45]","[[0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.4        0.2        0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,1.8777039051055908,(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_5)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_5, +, sin, x_2, exp, sqrt, cos, x_1]",sqrt(abs(-2.71)),"[sqrt, -2.71]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.18333333 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,26,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,1.7979347705841064,((exp(cos(cos(-4.58))))**3-sqrt(abs(((-4.19**cos(0.85))**cos(sin(x_6)))))),"[-, **3, exp, cos, cos, -4.58, sqrt, **, **, -4.19, cos, 0.85, cos, sin, x_6]",(1.07)**2,"[**2, 1.07]","[[0.         0.16666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.5        0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,4.913519859313965,((exp(cos(cos(4.34))))**3-(((x_3)**3-log(abs(cos(x_4))))+(exp(3.92)**sin(-3.19)))),"[-, **3, exp, cos, cos, 4.34, +, -, **3, x_3, log, cos, x_4, **, exp, 3.92, sin, -3.19]",log(abs(-2.02)),"[log, -2.02]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.16666667
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.5        0.22222222 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,1.786635160446167,((exp(cos(cos(-4.58))))**3-sqrt(abs((log(abs((x_6)**2))-log(abs((x_2*x_1))))))),"[-, **3, exp, cos, cos, -4.58, sqrt, -, log, **2, x_6, log, *, x_2, x_1]",(x_4)**2,"[**2, x_4]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.4        0.
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,28,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,2.969182252883911,((exp(cos(cos(-4.58))))**3-exp(cos(((x_1*-0.4)/exp(x_3))))),"[-, **3, exp, cos, cos, -4.58, exp, cos, /, *, x_1, -0.4, exp, x_3]",sin(x_3),"[sin, x_3]","[[0.         0.16666667 0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,3.054511785507202,cos((((x_0*cos(x_0))*exp((x_5)**3))-sqrt(abs((x_6*(x_6*x_5)))))),"[cos, -, *, *, x_0, cos, x_0, exp, **3, x_5, sqrt, *, x_6, *, x_6, x_5]",log(abs(x_0)),"[log, x_0]","[[0.         0.16666667 0.57142857 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,4.221440553665161,((exp(cos(cos(-4.58))))**3-sqrt(abs(sqrt(abs(((x_5+x_4)**(x_3)**3)))))),"[-, **3, exp, cos, cos, -4.58, sqrt, sqrt, **, +, x_5, x_4, **3, x_3]",(x_1)**3,"[**3, x_1]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.4        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,30,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,1.5941176414489746,((exp(cos(cos(4.34))))**3-exp(cos(sqrt(abs((-2.95-x_4)))))),"[-, **3, exp, cos, cos, 4.34, exp, cos, sqrt, -, -2.95, x_4]",(4.45)**2,"[**2, 4.45]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,31,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,2.750209331512451,((exp(cos(cos(-4.58))))**3-sqrt(abs(sin((cos(x_4)/(x_3+x_3)))))),"[-, **3, exp, cos, cos, -4.58, sqrt, sin, /, cos, x_4, +, x_3, x_3]",-(1.51),"[u-, 1.51]","[[0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.6        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,2.153201103210449,(log(abs((exp((-2.55)**2))**2))--((((x_4-x_6)+(x_3**x_3))+(cos(x_2)**x_2)))),"[-, log, **2, exp, **2, -2.55, u-, +, +, -, x_4, x_6, **, x_3, x_3, **, cos, x_2, x_2]",(-3.34)**2,"[**2, -3.34]","[[0.28571429 0.33333333 0.         0.         0.16666667 0.28571429
  0.33333333 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,32,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,1.7400331497192383,(exp(exp((x_0)**3))-(sin(exp((3.59**x_4)))-sin((x_4**x_2)))),"[-, exp, exp, **3, x_0, -, sin, exp, **, 3.59, x_4, sin, **, x_4, x_2]",sin(-2.71),"[sin, -2.71]","[[0.         0.33333333 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,32,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,4.418491840362549,((-(((4.67-x_1))**3))**3**(((x_1**x_1))**3-cos((cos(x_5))**2))),"[**, **3, u-, **3, -, 4.67, x_1, -, **3, **, x_1, x_1, cos, **2, cos, x_5]",(1.89)**3,"[**3, 1.89]","[[0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.5        0.         0.         0.         0.
  0.4        0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,32,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,3.8371691703796387,(((-(x_0)*(x_6+sqrt(abs(x_5)))))**3-(((-(x_2)+(x_4/x_0)))**3*sqrt(abs(x_6)))),"[-, **3, *, u-, x_0, +, x_6, sqrt, x_5, *, **3, +, u-, x_2, /, x_4, x_0, sqrt, x_6]",-(x_4),"[u-, x_4]","[[0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,33,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,3.6776022911071777,(((cos(sin(x_1)))**2/(x_2*(sin(x_0))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_5))**exp(x_0)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, x_0, **, **2, u-, sqrt, x_0, **, log, x_5, exp, x_0]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.         0.14285714 0.25       0.16666667 0.28571429
  0.5        0.         0.2        0.2        0.2        0.33333333
  0.2        0.5        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.16666667 0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,3.256141185760498,sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-((x_2+(x_3**0.57))/(x_2*x_3))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, +, x_2, **, x_3, 0.57, *, x_2, x_3]",exp(-3.34),"[exp, -3.34]","[[0.14285714 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.25       0.36842105
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,34,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,2.1199073791503906,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+x_5)/(x_1*x_0))))**x_0)),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, x_5, *, x_1, x_0, x_0]",(exp(4.34))**2,"[**2, exp, 4.34]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.3        0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,34,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,3.0727503299713135,(log(abs((exp((-2.55)**2))**2))--((exp((x_0)**2)+(-(x_5)-(-0.71/0.56))))),"[-, log, **2, exp, **2, -2.55, u-, +, exp, **2, x_0, -, u-, x_5, /, -0.71, 0.56]",((-3.04)**2)**3,"[**3, **2, -3.04]","[[0.14285714 0.33333333 0.         0.125      0.33333333 0.
  0.5        0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.5        0.24509804 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,35,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,1.2863972187042236,((exp(cos(cos(-4.58))))**3-sqrt(abs(((-4.19**cos(0.85))**cos(sin(-0.34)))))),"[-, **3, exp, cos, cos, -4.58, sqrt, **, **, -4.19, cos, 0.85, cos, sin, -0.34]",((x_5)**2)**3,"[**3, **2, x_5]","[[0.         0.16666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,36,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,4.357682466506958,sqrt(abs(((sin(cos(-0.69))*((4.34)**3-x_1))-exp(cos(sin(0.68)))))),"[sqrt, -, *, sin, cos, -0.69, -, **3, 4.34, x_1, exp, cos, sin, 0.68]",(log(abs(x_1)))**2,"[**2, log, x_1]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.5        0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,36,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,3.3390965461730957,(sin(log(abs((-3.85)**2)))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **2, -3.85, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(-2.71))**2,"[**2, sin, -2.71]","[[0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.33333333 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,37,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,2.6224381923675537,((exp(cos(cos(4.34))))**3-exp(cos(((2.51*x_1)/exp(x_3))))),"[-, **3, exp, cos, cos, 4.34, exp, cos, /, *, 2.51, x_1, exp, x_3]",(x_4)**3,"[**3, x_4]","[[0.         0.16666667 0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,38,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,5.006014823913574,(exp(exp((x_0)**3))-(sin((x_2*x_5))-sin(sqrt(abs(-2.02))))),"[-, exp, exp, **3, x_0, -, sin, *, x_2, x_5, sin, sqrt, -2.02]",sqrt(abs(-2.94)),"[sqrt, -2.94]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.28205128 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,39,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,3.969102382659912,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+2.51)/(x_1*x_0))))**sin(cos((x_1-x_4))))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, 2.51, *, x_1, x_0, sin, cos, -, x_1, x_4]",(sin(x_5))**2,"[**2, sin, x_5]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.         0.5        0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,40,41,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,2.7618613243103027,cos(((x_5-((x_3*x_0)/cos(x_0)))/(x_2**x_3))),"[cos, /, -, x_5, /, *, x_3, x_0, cos, x_0, **, x_2, x_3]",(2.51)**2,"[**2, 2.51]","[[0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.37179487 0.5        0.35384615
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,41,42,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,3.747987747192383,((log(abs(cos(x_2)))+sqrt(abs((0.32)**3)))/(cos(sqrt(abs(x_3)))+cos((x_2-x_4)))),"[/, +, log, cos, x_2, sqrt, **3, 0.32, +, cos, sqrt, x_3, cos, -, x_2, x_4]",((-3.04)**2)**2,"[**2, **2, -3.04]","[[0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.6        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.19791667 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,42,43,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,3.077066659927368,((exp(cos(cos(-4.58))))**3-(cos((x_2*x_0))**(log(abs(cos(x_4)))+-1.52))),"[-, **3, exp, cos, cos, -4.58, **, cos, *, x_2, x_0, +, log, cos, x_4, -1.52]",-(-(x_2)),"[u-, u-, x_2]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.8        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,43,44,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,1.2047765254974365,((sqrt(abs((2.51)**2)))**3-(log(abs(((-2.18+x_5)/(x_1*x_0))))**sin(x_2))),"[-, **3, sqrt, **2, 2.51, **, log, /, +, -2.18, x_5, *, x_1, x_0, sin, x_2]",log(abs(x_6)),"[log, x_6]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,44,44,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,4.942481756210327,(exp(((cos(x_1))**3**((3.96*x_5)**-1.72)))**(sqrt(abs(x_1))+sin(x_1))),"[**, exp, **, **3, cos, x_1, **, *, 3.96, x_5, -1.72, +, sqrt, x_1, sin, x_1]",(-2.95)**2,"[**2, -2.95]","[[0.14285714 0.         0.14285714 0.         0.         0.42857143
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.33333333 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,44,45,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
