,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
211,26,"[exp, exp, sqrt, cos, **2, -0.48]",exp(exp(sqrt(abs(cos((-0.48)**2))))),151.55764770507812,-0.05145089700818062,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,26,"[exp, u-, sqrt, exp, log, x_12]",exp(-(sqrt(abs(exp(log(abs(x_12))))))),574.950439453125,-0.059711817651987076,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,26,"[**2, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**2,121.39224243164062,-0.04979455843567848,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,26,"[**2, exp, **3, x_6]",(exp((x_6)**3))**2,565.5955200195312,-0.05752132087945938,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,26,"[**2, exp, sqrt, cos, **2, x_11]",(exp(sqrt(abs(cos((x_11)**2)))))**2,336.8291320800781,-0.05729897320270538,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,26,"[**2, u-, x_2]",(-(x_2))**2,586.2742309570312,-0.07171496003866196,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,26,"[**2, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**2,328.70196533203125,-0.05704410374164581,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,26,"[**2, u-, x_12]",(-(x_12))**2,580.9363403320312,-0.06705821305513382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,27,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,27,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.046131860464811325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,27,"[**2, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**2,121.39224243164062,-0.04979455843567848,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,27,"[**2, u-, x_2]",(-(x_2))**2,586.2742309570312,-0.07171496003866196,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,27,"[**2, u-, x_12]",(-(x_12))**2,580.9363403320312,-0.06705821305513382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,27,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,28,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,28,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.046131860464811325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,28,"[**2, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**2,121.39224243164062,-0.04979455843567848,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,28,"[**2, u-, x_2]",(-(x_2))**2,586.2742309570312,-0.07171496003866196,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,28,"[**2, u-, x_12]",(-(x_12))**2,580.9363403320312,-0.06705821305513382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,28,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,28,"[**2, u-, sqrt, cos, log, x_12]",(-(sqrt(abs(cos(log(abs(x_12)))))))**2,568.3798217773438,-0.06643210351467133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,29,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,29,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.046131860464811325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,29,"[**2, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**2,121.39224243164062,-0.04979455843567848,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,29,"[**2, u-, x_2]",(-(x_2))**2,586.2742309570312,-0.07171496003866196,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,29,"[**2, u-, x_12]",(-(x_12))**2,580.9363403320312,-0.06705821305513382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,29,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,29,"[**2, u-, sqrt, cos, x_6]",(-(sqrt(abs(cos(x_6)))))**2,562.7161254882812,-0.06693356484174728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,30,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,30,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.046131860464811325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,30,"[**2, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**2,121.39224243164062,-0.04979455843567848,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,30,"[**2, u-, x_2]",(-(x_2))**2,586.2742309570312,-0.07171496003866196,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,30,"[**2, u-, x_12]",(-(x_12))**2,580.9363403320312,-0.06705821305513382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,30,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,30,"[**2, u-, sqrt, cos, x_6]",(-(sqrt(abs(cos(x_6)))))**2,562.7161254882812,-0.06693356484174728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,31,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,31,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.046131860464811325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,31,"[**2, u-, x_2]",(-(x_2))**2,586.2742309570312,-0.07171496003866196,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,31,"[**2, u-, x_12]",(-(x_12))**2,580.9363403320312,-0.06705821305513382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,31,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,31,"[**2, u-, sqrt, cos, x_6]",(-(sqrt(abs(cos(x_6)))))**2,562.7161254882812,-0.06693356484174728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,31,"[**2, exp, sqrt, exp, cos, x_12]",(exp(sqrt(abs(exp(cos(x_12))))))**2,93.4832534790039,-0.05688927695155144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,32,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,32,"[**2, u-, x_2]",(-(x_2))**2,586.2742309570312,-0.07171496003866196,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,32,"[**2, u-, x_12]",(-(x_12))**2,580.9363403320312,-0.06705821305513382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,32,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,32,"[**2, u-, sqrt, cos, x_6]",(-(sqrt(abs(cos(x_6)))))**2,562.7161254882812,-0.06693356484174728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,32,"[**2, exp, sqrt, exp, cos, x_12]",(exp(sqrt(abs(exp(cos(x_12))))))**2,93.4832534790039,-0.05688927695155144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,32,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,33,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,33,"[**2, u-, x_2]",(-(x_2))**2,586.2742309570312,-0.07171496003866196,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,33,"[**2, u-, x_12]",(-(x_12))**2,580.9363403320312,-0.06705821305513382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,33,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,33,"[**2, u-, sqrt, cos, x_6]",(-(sqrt(abs(cos(x_6)))))**2,562.7161254882812,-0.06693356484174728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,33,"[**2, exp, sqrt, exp, cos, x_12]",(exp(sqrt(abs(exp(cos(x_12))))))**2,93.4832534790039,-0.05688927695155144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,33,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,34,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,34,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,34,"[**2, exp, sqrt, exp, cos, x_12]",(exp(sqrt(abs(exp(cos(x_12))))))**2,93.4832534790039,-0.05688927695155144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,34,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,34,"[**2, u-, cos, x_9]",(-(cos(x_9)))**2,560.6866455078125,-0.07229513674974442,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,34,"[**2, u-, sqrt, exp, u-, x_2]",(-(sqrt(abs(exp(-(x_2))))))**2,549.5859375,-0.06623814254999161,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,34,"[**2, u-, sqrt, cos, -0.48]",(-(sqrt(abs(cos(-0.48)))))**2,559.3338623046875,-0.06950344890356064,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,34,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,35,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,35,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,35,"[**2, exp, sqrt, exp, cos, x_12]",(exp(sqrt(abs(exp(cos(x_12))))))**2,93.4832534790039,-0.05688927695155144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,35,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,35,"[**2, u-, cos, x_9]",(-(cos(x_9)))**2,560.6866455078125,-0.07229513674974442,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,35,"[**2, u-, sqrt, cos, -0.48]",(-(sqrt(abs(cos(-0.48)))))**2,559.3338623046875,-0.06950344890356064,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,35,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,35,"[**2, u-, sqrt, cos, -3.4]",(-(sqrt(abs(cos(-3.4)))))**2,555.8746337890625,-0.06924713402986526,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,35,"[**2, exp, cos, x_12]",(exp(cos(x_12)))**2,378.03546142578125,-0.06713629513978958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,36,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,36,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,36,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,36,"[**2, u-, cos, x_9]",(-(cos(x_9)))**2,560.6866455078125,-0.07229513674974442,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,36,"[**2, u-, sqrt, cos, -0.48]",(-(sqrt(abs(cos(-0.48)))))**2,559.3338623046875,-0.06950344890356064,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,36,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,36,"[**2, u-, sqrt, cos, -3.4]",(-(sqrt(abs(cos(-3.4)))))**2,555.8746337890625,-0.06924713402986526,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,36,"[**2, exp, cos, x_12]",(exp(cos(x_12)))**2,378.03546142578125,-0.06713629513978958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,36,"[**2, u-, exp, cos, x_10]",(-(exp(cos(x_10))))**2,401.3130187988281,-0.06801129877567291,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,36,"[**2, u-, sqrt, cos, **2, x_12]",(-(sqrt(abs(cos((x_12)**2)))))**2,558.2883911132812,-0.06948865950107574,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,36,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.05716674029827118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,37,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,37,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,37,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,37,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,37,"[**2, exp, cos, x_12]",(exp(cos(x_12)))**2,378.03546142578125,-0.06713629513978958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,37,"[**2, u-, exp, cos, x_10]",(-(exp(cos(x_10))))**2,401.3130187988281,-0.06801129877567291,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,37,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.05716674029827118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,37,"[**2, u-, sqrt, 4.04]",(-(sqrt(abs(4.04))))**2,432.3510437011719,-0.072464719414711,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,38,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,38,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,38,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,38,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,38,"[**2, exp, cos, x_12]",(exp(cos(x_12)))**2,378.03546142578125,-0.06713629513978958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,38,"[**2, u-, exp, cos, x_10]",(-(exp(cos(x_10))))**2,401.3130187988281,-0.06801129877567291,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,38,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.05716674029827118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,38,"[**2, u-, sqrt, 4.04]",(-(sqrt(abs(4.04))))**2,432.3510437011719,-0.072464719414711,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,38,"[**2, u-, cos, cos, x_2]",(-(cos(cos(x_2))))**2,579.9197998046875,-0.07625984400510788,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,39,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,39,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,39,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,39,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,39,"[**2, exp, cos, x_12]",(exp(cos(x_12)))**2,378.03546142578125,-0.06713629513978958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,39,"[**2, u-, exp, cos, x_10]",(-(exp(cos(x_10))))**2,401.3130187988281,-0.06801129877567291,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,39,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.05716674029827118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,39,"[**2, u-, sqrt, 4.04]",(-(sqrt(abs(4.04))))**2,432.3510437011719,-0.072464719414711,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,39,"[**2, u-, cos, cos, x_2]",(-(cos(cos(x_2))))**2,579.9197998046875,-0.07625984400510788,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,39,"[**2, u-, cos, exp, cos, x_12]",(-(cos(exp(cos(x_12)))))**2,574.377685546875,-0.07467931509017944,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
