,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,22,"[exp, sin, sqrt, 3.75]",exp(sin(sqrt(abs(3.75)))),1.5700114965438843,-1.1813793182373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,22,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-1.0862900018692017,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,23,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,23,"[exp, cos, **, 0.84, **3, exp, x_0]",exp(cos((0.84**(exp(x_0))**3))),0.93927401304245,-1.0402134656906128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,23,"[cos, u-, x_2]",cos(-(x_2)),3.4552178382873535,-1.2790089845657349,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,23,"[cos, x_6]",cos(x_6),2.926415205001831,-1.2782243490219116,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,23,"[**3, x_7]",(x_7)**3,7.3173956871032715,-1.3370506763458252,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,23,"[cos, **3, x_0]",cos((x_0)**3),3.612255573272705,-1.284946322441101,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,23,"[exp, x_0]",exp(x_0),96.73766326904297,-1.3465015888214111,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,23,"[u-, x_0]",-(x_0),8.41468334197998,-1.3431174755096436,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,23,"[u-, x_5]",-(x_5),193.05703735351562,-1.3757359981536865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,23,"[**3, cos, x_0]",(cos(x_0))**3,4.028642654418945,-1.3242830038070679,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,23,"[exp, cos, **, u-, 0.84, x_0]",exp(cos((-(0.84)**x_0))),1.1880983114242554,-1.0916467905044556,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,23,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-1.2403590679168701,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,23,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-1.2767713069915771,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,24,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,24,"[exp, cos, **, 0.84, **3, exp, x_0]",exp(cos((0.84**(exp(x_0))**3))),0.93927401304245,-1.0402134656906128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,24,"[exp, cos, **, u-, 0.84, x_0]",exp(cos((-(0.84)**x_0))),1.1880983114242554,-1.0916467905044556,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,24,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-1.2403590679168701,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,24,"[**3, cos, 0.7]",(cos(0.7))**3,3.989473581314087,-1.4117019176483154,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,24,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-1.3822317123413086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,24,"[exp, sqrt, **3, -0.63]",exp(sqrt(abs((-0.63)**3))),1.5274126529693604,-1.3160432577133179,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,24,"[exp, cos, cos, x_5]",exp(cos(cos(x_5))),1.4904149770736694,-1.2749011516571045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,24,"[exp, **3, x_0]",exp((x_0)**3),1.0000000200408773e+20,-1.4237308502197266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,24,"[**3, u-, 0.7]",(-(0.7))**3,7.183689117431641,-1.4121084213256836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,24,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-1.409285306930542,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,24,"[exp, cos, sin, exp, -, x_2, x_0]",exp(cos(sin(exp((x_2-x_0))))),1.1475659608840942,-1.0748177766799927,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,25,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,25,"[exp, cos, **, 0.84, **3, exp, x_0]",exp(cos((0.84**(exp(x_0))**3))),0.93927401304245,-1.0402134656906128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,25,"[exp, cos, **, u-, 0.84, x_0]",exp(cos((-(0.84)**x_0))),1.1880983114242554,-1.0916467905044556,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,25,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-1.2403590679168701,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,25,"[exp, cos, sin, exp, -, x_2, x_0]",exp(cos(sin(exp((x_2-x_0))))),1.1475659608840942,-1.0748177766799927,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,25,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-1.4708309173583984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,25,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-1.6460270881652832,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,25,"[exp, **2, 0.7]",exp((0.7)**2),1.541661262512207,-1.5304213762283325,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,26,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,26,"[exp, cos, **, 0.84, **3, exp, x_0]",exp(cos((0.84**(exp(x_0))**3))),0.93927401304245,-1.0402134656906128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,26,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-1.4708309173583984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,26,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-1.4417850971221924,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,26,"[exp, cos, sin, exp, -, x_7, x_0]",exp(cos(sin(exp((x_7-x_0))))),1.1473770141601562,-1.2933268547058105,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,26,"[exp, cos, cos, exp, sin, x_0]",exp(cos(cos(exp(sin(x_0))))),1.3206547498703003,-1.479109287261963,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,26,"[**3, x_1]",(x_1)**3,6.013799667358398,-1.844660997390747,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,26,"[exp, cos, **, sin, exp, x_0, **3, x_0]",exp(cos((sin(exp(x_0))**(x_0)**3))),1.0765342712402344,-1.1539115905761719,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,26,"[exp, cos, **3, cos, sin, x_0]",exp(cos((cos(sin(x_0)))**3)),1.3323286771774292,-1.5236650705337524,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,26,"[exp, sqrt, sin, u-, x_0]",exp(sqrt(abs(sin(-(x_0))))),1.3765242099761963,-1.5574967861175537,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,26,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-1.7669442892074585,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,26,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-1.4760057926177979,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,26,"[exp, **3, cos, 0.7]",exp((cos(0.7))**3),1.6062355041503906,-1.690096378326416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,26,"[exp, sin, cos, exp, -, x_2, x_0]",exp(sin(cos(exp((x_2-x_0))))),1.2281395196914673,-1.3417857885360718,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,26,"[exp, cos, **, sin, sin, x_5, **3, x_0]",exp(cos((sin(sin(x_5))**(x_0)**3))),0.9717888832092285,-1.083717703819275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,27,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,27,"[exp, cos, **, 0.84, **3, exp, x_0]",exp(cos((0.84**(exp(x_0))**3))),0.93927401304245,-1.0402134656906128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,27,"[**3, x_1]",(x_1)**3,6.013799667358398,-1.844660997390747,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,27,"[exp, cos, **, sin, exp, x_0, **3, x_0]",exp(cos((sin(exp(x_0))**(x_0)**3))),1.0765342712402344,-1.1539115905761719,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,27,"[exp, cos, **, sin, sin, x_5, **3, x_0]",exp(cos((sin(sin(x_5))**(x_0)**3))),0.9717888832092285,-1.083717703819275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,27,"[u-, x_3]",-(x_3),37.04387664794922,-1.971683144569397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,27,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-1.7574515342712402,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,27,"[exp, cos, **, x_5, **3, x_0]",exp(cos((x_5**(x_0)**3))),1.08400559425354,-1.5523630380630493,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,27,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-1.620534896850586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,27,"[exp, cos, **, cos, cos, x_4, **3, x_0]",exp(cos((cos(cos(x_4))**(x_0)**3))),1.02236807346344,-1.097630500793457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,27,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-1.8378561735153198,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,27,"[exp, cos, sin, x_0]",exp(cos(sin(x_0))),1.6937719583511353,-1.7990566492080688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,28,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,28,"[exp, cos, **, 0.84, **3, exp, x_0]",exp(cos((0.84**(exp(x_0))**3))),0.93927401304245,-1.0402134656906128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,28,"[exp, cos, **, sin, sin, x_5, **3, x_0]",exp(cos((sin(sin(x_5))**(x_0)**3))),0.9717888832092285,-1.083717703819275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,28,"[exp, cos, **, x_5, **3, x_0]",exp(cos((x_5**(x_0)**3))),1.08400559425354,-1.5523630380630493,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,28,"[exp, cos, **, cos, cos, x_4, **3, x_0]",exp(cos((cos(cos(x_4))**(x_0)**3))),1.02236807346344,-1.097630500793457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,28,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.7327983379364014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,28,"[exp, x_6]",exp(x_6),3.0471317768096924,-2.0186901092529297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,28,"[**3, x_0]",(x_0)**3,74.708984375,-2.1232011318206787,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,28,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-2.011942148208618,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,28,"[exp, cos, **3, cos, **3, x_0]",exp(cos((cos((x_0)**3))**3)),1.2819303274154663,-1.7780319452285767,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,28,"[exp, cos, **, cos, sin, x_0, **3, x_0]",exp(cos((cos(sin(x_0))**(x_0)**3))),1.054503321647644,-1.298785924911499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,28,"[exp, cos, 0.7]",exp(cos(0.7)),1.3533986806869507,-1.9992480278015137,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,28,"[cos, x_0]",cos(x_0),3.680777072906494,-2.1139862537384033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,29,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,29,"[exp, cos, **, 0.84, **3, exp, x_0]",exp(cos((0.84**(exp(x_0))**3))),0.93927401304245,-1.0402134656906128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,29,"[exp, cos, **, sin, sin, x_5, **3, x_0]",exp(cos((sin(sin(x_5))**(x_0)**3))),0.9717888832092285,-1.083717703819275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,29,"[exp, cos, **, x_5, **3, x_0]",exp(cos((x_5**(x_0)**3))),1.08400559425354,-1.5523630380630493,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,29,"[exp, cos, **, cos, cos, x_4, **3, x_0]",exp(cos((cos(cos(x_4))**(x_0)**3))),1.02236807346344,-1.097630500793457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,29,"[exp, cos, **, cos, sin, x_0, **3, x_0]",exp(cos((cos(sin(x_0))**(x_0)**3))),1.054503321647644,-1.298785924911499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,29,"[exp, cos, **, sin, -, x_2, x_0, **3, x_0]",exp(cos((sin((x_2-x_0))**(x_0)**3))),1.059537649154663,-1.320472240447998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,29,"[exp, cos, cos, sin, 0.7]",exp(cos(cos(sin(0.7)))),1.351873517036438,-2.0416316986083984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,29,"[exp, cos, sin, exp, x_0]",exp(cos(sin(exp(x_0)))),1.5479179620742798,-2.093339443206787,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,29,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-2.2705516815185547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,29,"[exp, sqrt, cos, **, u-, 0.84, x_0]",exp(sqrt(abs(cos((-(0.84)**x_0))))),1.1319420337677002,-1.6944849491119385,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,29,"[exp, sin, cos, **, u-, 0.39, x_0]",exp(sin(cos((-(0.39)**x_0)))),1.1344281435012817,-1.7816615104675293,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,29,"[**3, x_4]",(x_4)**3,216555.71875,-2.394467830657959,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,29,"[exp, cos, cos, **3, x_7]",exp(cos(cos((x_7)**3))),1.3632876873016357,-2.0479238033294678,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,29,"[exp, sin, sqrt, x_1]",exp(sin(sqrt(abs(x_1)))),1.475538730621338,-2.08186411857605,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,29,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-2.0260331630706787,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,30,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,30,"[exp, cos, **, 0.84, **3, exp, x_0]",exp(cos((0.84**(exp(x_0))**3))),0.93927401304245,-1.0402134656906128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,30,"[exp, cos, **, sin, sin, x_5, **3, x_0]",exp(cos((sin(sin(x_5))**(x_0)**3))),0.9717888832092285,-1.083717703819275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,30,"[exp, cos, **, cos, cos, x_4, **3, x_0]",exp(cos((cos(cos(x_4))**(x_0)**3))),1.02236807346344,-1.097630500793457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,30,"[exp, cos, **, cos, sin, x_0, x_0]",exp(cos((cos(sin(x_0))**x_0))),1.0900216102600098,-2.045539140701294,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,30,"[sin, x_0]",sin(x_0),5.122872829437256,-2.7839853763580322,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,30,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-2.445004463195801,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,30,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-2.344630479812622,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,30,"[exp, cos, **, sin, -, x_2, 3.36, **3, x_0]",exp(cos((sin((x_2-3.36))**(x_0)**3))),1.0231930017471313,-1.4655123949050903,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,30,"[exp, exp, cos, 1.81]",exp(exp(cos(1.81))),1.3641574382781982,-2.517873764038086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,30,"[exp, cos, **3, x_0]",exp(cos((x_0)**3)),2.4300942420959473,-2.572925567626953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,30,"[exp, cos, **, sin, cos, x_5, **3, x_0]",exp(cos((sin(cos(x_5))**(x_0)**3))),1.0665456056594849,-1.5954408645629883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,31,"[**2, sqrt, **2, log, -, x_0, -4.4]",(sqrt(abs((log(abs((x_0--4.4))))**2)))**2,0.8059307932853699,-0.15689167380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,31,"[exp, cos, **, 0.84, **3, exp, x_0]",exp(cos((0.84**(exp(x_0))**3))),0.93927401304245,-1.0402134656906128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,31,"[exp, cos, **, sin, sin, x_5, **3, x_0]",exp(cos((sin(sin(x_5))**(x_0)**3))),0.9717888832092285,-1.083717703819275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,31,"[exp, cos, **, cos, sin, x_0, x_0]",exp(cos((cos(sin(x_0))**x_0))),1.0900216102600098,-2.045539140701294,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,31,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-2.344630479812622,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,31,"[sin, 0.84]",sin(0.84),3.1116199493408203,-3.0363409519195557,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,31,"[exp, x_7]",exp(x_7),3.045417547225952,-3.0008623600006104,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,31,"[exp, cos, **, u-, sin, x_3, **3, x_0]",exp(cos((-(sin(x_3))**(x_0)**3))),1.0187489986419678,-1.687609076499939,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,31,"[exp, **3, cos, x_0]",exp((cos(x_0))**3),2.1834065914154053,-2.7866194248199463,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,31,"[exp, cos, 1.81]",exp(cos(1.81)),2.9956412315368652,-2.860706090927124,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,31,"[**3, x_0]",(x_0)**3,74.708984375,-3.0673911571502686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,31,"[exp, cos, **, sin, sin, x_7, **3, x_0]",exp(cos((sin(sin(x_7))**(x_0)**3))),1.0048397779464722,-1.6494100093841553,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,31,"[exp, sqrt, u-, u-, x_0]",exp(sqrt(abs(-(-(x_0))))),1.248327612876892,-2.480482578277588,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,31,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-2.6907286643981934,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,31,"[exp, cos, cos, 0.7]",exp(cos(cos(0.7))),1.3478771448135376,-2.6545703411102295,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,31,"[exp, sqrt, cos, x_0]",exp(sqrt(abs(cos(x_0)))),1.8199231624603271,-2.6937925815582275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
