,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
66,2.7909750938415527,(x_6)**2,"[**2, x_6]",(sqrt(abs((((x_4+x_5)-log(abs(x_0))))**2))-(exp(x_6)**sqrt(abs(-(cos(x_1)))))),"[-, sqrt, **2, -, +, x_4, x_5, log, x_0, **, exp, x_6, sqrt, u-, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,4.152807950973511,exp(-((x_2)**3)),"[exp, u-, **3, x_2]",(((x_3+x_1)*((x_0**(-2.54-2.74))-log(abs(x_0))))*log(abs((sqrt(abs(x_2))/((x_2**x_0)-x_4))))),"[*, *, +, x_3, x_1, -, **, x_0, -, -2.54, 2.74, log, x_0, log, /, sqrt, x_2, -, **, x_2, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.5        0.28571429 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.         0.5        0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.33333333 0.15151515 0.33333333 0.34545455]]",-1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,1.7955212593078613,exp(x_5),"[exp, x_5]",sqrt(abs((((log(abs(x_2))-x_5)-((x_0)**3/x_2))+((x_2**-(x_3))-sqrt(abs(sin(x_0))))))),"[sqrt, +, -, -, log, x_2, x_5, /, **3, x_0, x_2, -, **, x_2, u-, x_3, sqrt, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.5        0.         0.125      0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.         0.33333333 0.         0.5        0.16666667 0.
  0.16666667 0.         0.         0.20175439 0.28571429 0.24210526]]",-1,27,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,3.9642820358276367,cos(-4.93),"[cos, -4.93]",sqrt(abs((((x_3+(x_4*-4.16)))**3/(((x_4**x_2)*(x_3-x_1))-log(abs(x_6)))))),"[sqrt, /, **3, +, x_3, *, x_4, -4.16, -, *, **, x_4, x_2, -, x_3, x_1, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.33333333]]",-1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,2.9483282566070557,exp(exp(x_5)),"[exp, exp, x_5]",(cos((sqrt(abs(x_3))*x_0))**(cos((log(abs(x_4))-(x_0*x_3)))*(4.44)**3)),"[**, cos, *, sqrt, x_3, x_0, *, cos, -, log, x_4, *, x_0, x_3, **3, 4.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.16666667 0.42857143 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,28,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,4.504228115081787,sqrt(abs(4.94)),"[sqrt, 4.94]",(((((1.34-x_0)--(0.46))/cos((x_3**-0.02)))+sqrt(abs((x_4)**3))))**2,"[**2, +, /, -, -, 1.34, x_0, u-, 0.46, cos, **, x_3, -0.02, sqrt, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.         0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.5        0.27083333 0.4        0.25      ]]",-1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,1.227853536605835,exp((x_0)**2),"[exp, **2, x_0]",(((x_6-((-1.35*x_6)*(x_2)**2))/((sqrt(abs(x_0)))**3)**3)+log(abs(sin(x_2)))),"[+, /, -, x_6, *, *, -1.35, x_6, **2, x_2, **3, **3, sqrt, x_0, log, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.5        0.22352941]]",-1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,2.677415132522583,(1.68**-4.93),"[**, 1.68, -4.93]",sqrt(abs(((sqrt(abs(x_6))**((x_1**x_4)*exp(x_0)))+(((2.22)**3--4.93))**2))),"[sqrt, +, **, sqrt, x_6, *, **, x_1, x_4, exp, x_0, **2, -, **3, 2.22, -4.93]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.33333333 0.27083333 0.4        0.25      ]]",-1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,2.02109956741333,(x_1)**2,"[**2, x_1]",(exp(2.62)+((((x_4+x_1)+x_6)+(sqrt(abs(x_0)))**3)+-(sin((x_6)**2)))),"[+, exp, 2.62, +, +, +, +, x_4, x_1, x_6, **3, sqrt, x_0, u-, sin, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.71428571 0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.24509804 0.5        0.22352941]]",-1,31,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,2.927124261856079,exp(exp(x_4)),"[exp, exp, x_4]",(cos(sin(-((x_4**x_4))))/-((((x_6**x_0)-(x_3/x_0))/log(abs(x_4))))),"[/, cos, sin, u-, **, x_4, x_4, u-, /, -, **, x_6, x_0, /, x_3, x_0, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.5
  0.         0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,3.129941701889038,log(abs(x_0)),"[log, x_0]",(((x_6)**3*(((x_4*4.97)-log(abs(x_4))))**2)**(cos((x_1**exp(x_4))))**3),"[**, *, **3, x_6, **2, -, *, x_4, 4.97, log, x_4, **3, cos, **, x_1, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.5
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,32,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,3.2290608882904053,(x_5*2.98),"[*, x_5, 2.98]",sqrt(abs(((sqrt(abs((x_0*x_2)))**((x_1**x_2)*exp(x_0)))+(((2.22)**3--4.93))**2))),"[sqrt, +, **, sqrt, *, x_0, x_2, *, **, x_1, x_2, exp, x_0, **2, -, **3, 2.22, -4.93]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.16666667 0.28571429 0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.         0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.         0.33333333 0.22222222 0.33333333 0.26666667]]",-1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,3.7170870304107666,exp(-(x_0)),"[exp, u-, x_0]",(exp(2.62)+((((x_4+x_1)+x_6)+(sqrt(abs(x_0)))**3)+-(sin(exp(2.62))))),"[+, exp, 2.62, +, +, +, +, x_4, x_1, x_6, **3, sqrt, x_0, u-, sin, exp, 2.62]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.71428571 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.5        0.22352941]]",-1,33,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,1.7479159832000732,((x_5*-3.56))**2,"[**2, *, x_5, -3.56]",sqrt(abs(((((x_5-x_3))**3**(x_6+(0.85**x_0)))+(((2.22)**3-x_6))**2))),"[sqrt, +, **, **3, -, x_5, x_3, +, x_6, **, 0.85, x_0, **2, -, **3, 2.22, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.4
  0.28571429 0.33333333 0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.33333333 0.24509804 0.4        0.29411765]]",-1,33,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,3.997330904006958,(x_2)**2,"[**2, x_2]",(((x_6)**3*(((x_4*4.97)-log(abs(x_4))))**2)**(cos((x_2**exp(x_5))))**3),"[**, *, **3, x_6, **2, -, *, x_4, 4.97, log, x_4, **3, cos, **, x_2, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,4.576612949371338,exp(-2.94),"[exp, -2.94]",(((((x_3+x_4)**(x_0)**2)+exp(x_6))*(exp((x_6-x_2))**x_1)))**2,"[**2, *, +, **, +, x_3, x_4, **2, x_0, exp, x_6, **, exp, -, x_6, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.24509804 0.4        0.29411765]]",-1,34,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,1.4728367328643799,(4.25)**3,"[**3, 4.25]",sqrt(abs(((sqrt(abs((x_5**x_1)))**(x_6+(x_1)**2))+(((2.22)**3-x_6))**2))),"[sqrt, +, **, sqrt, **, x_5, x_1, +, x_6, **2, x_1, **2, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.16666667 0.4        0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.27083333 0.4        0.25      ]]",-1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,4.523480653762817,exp(2.22),"[exp, 2.22]",(exp(2.62)+((sqrt(abs((x_4**3.89)))+(x_0)**3)+(sin((0.35)**2)**exp(x_3)))),"[+, exp, 2.62, +, +, sqrt, **, x_4, 3.89, **3, x_0, **, sin, **2, 0.35, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.5        0.24509804 0.5        0.22352941]]",-1,35,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,1.3866400718688965,log(abs(-4.93)),"[log, -4.93]",sqrt(abs(((sqrt(abs(x_6))**((3.32**x_2)*sqrt(abs(x_5))))+(((2.22)**3--4.93))**2))),"[sqrt, +, **, sqrt, x_6, *, **, 3.32, x_2, sqrt, x_5, **2, -, **3, 2.22, -4.93]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.5        0.27083333 0.4        0.25      ]]",-1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,1.7881300449371338,sqrt(abs(((sqrt(abs(x_6))**((x_1**x_2)*exp(x_0)))+(((2.22)**3--4.93))**2))),"[sqrt, +, **, sqrt, x_6, *, **, x_1, x_2, exp, x_0, **2, -, **3, 2.22, -4.93]",(x_5**x_0),"[**, x_5, x_0]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,36,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,3.8827223777770996,exp(-0.33),"[exp, -0.33]",sqrt(abs(((sqrt(abs(x_6))**((x_1**x_2)*sqrt(abs(x_5))))+(((2.22)**3--4.93))**2))),"[sqrt, +, **, sqrt, x_6, *, **, x_1, x_2, sqrt, x_5, **2, -, **3, 2.22, -4.93]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.4        0.25      ]]",-1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,3.5537948608398438,log(abs(((((x_0/x_5)**x_5)/((x_1**-4.05)/(x_1-x_4)))/(log(abs(x_2))-(x_1)**2)))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, -4.05, -, x_1, x_4, -, log, x_2, **2, x_1]",-((x_0)**3),"[u-, **3, x_0]","[[0.         0.33333333 0.         0.5        0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.42857143 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.34
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,37,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,4.453889608383179,sqrt(abs(((exp((x_5-x_0))**cos((x_2**x_0)))+((exp(2.22)--4.93))**2))),"[sqrt, +, **, exp, -, x_5, x_0, cos, **, x_2, x_0, **2, -, exp, 2.22, -4.93]",exp(1.05),"[exp, 1.05]","[[0.14285714 0.33333333 0.         0.         0.         0.28571429
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,3.677229642868042,exp(sqrt(abs(log(abs(2.62))))),"[exp, sqrt, log, 2.62]",(exp(2.62)+((((x_4+x_1)+x_6)+(sqrt(abs(x_0)))**3)+-(sin(exp(x_2))))),"[+, exp, 2.62, +, +, +, +, x_4, x_1, x_6, **3, sqrt, x_0, u-, sin, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.71428571 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,1.8895463943481445,sqrt(abs(-(x_3))),"[sqrt, u-, x_3]",(exp(2.62)+((((x_4+x_1)+x_6)+(x_3+x_0))+-(sin(exp(2.62))))),"[+, exp, 2.62, +, +, +, +, x_4, x_1, x_6, +, x_3, x_0, u-, sin, exp, 2.62]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.85714286 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,3.2208638191223145,exp(sin(x_0)),"[exp, sin, x_0]",(exp(2.62)+(((log(abs(x_3))+x_6)+(sqrt(abs(x_0)))**3)+-(sin(exp(2.62))))),"[+, exp, 2.62, +, +, +, log, x_3, x_6, **3, sqrt, x_0, u-, sin, exp, 2.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.5        0.175     ]]",-1,40,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
92,1.7405738830566406,-(exp(x_6)),"[u-, exp, x_6]",(((exp((-4.29**x_0))*((x_4+x_5)-cos(x_5)))**sin(sin(x_1))))**3,"[**3, **, *, exp, **, -4.29, x_0, -, +, x_4, x_5, cos, x_5, sin, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
93,1.2466754913330078,exp(x_6),"[exp, x_6]",(exp(2.62)+((((x_4+x_1)+x_6)+(x_3+x_0))+-(sin(exp(x_5))))),"[+, exp, 2.62, +, +, +, +, x_4, x_1, x_6, +, x_3, x_0, u-, sin, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.85714286 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.29411765]]",-1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
94,3.0103273391723633,(4.96)**2,"[**2, 4.96]",sqrt(abs(((((x_0-x_5)+exp(x_1))**(x_3)**2)+((exp(2.22)--4.93))**2))),"[sqrt, +, **, +, -, x_0, x_5, exp, x_1, **2, x_3, **2, -, exp, 2.22, -4.93]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.33333333 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,42,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
95,1.0477697849273682,(4.94)**3,"[**3, 4.94]",(((((x_3+x_4)**(x_0)**2)+exp(x_6))*cos((x_2**(x_1**x_2)))))**2,"[**2, *, +, **, +, x_3, x_4, **2, x_0, exp, x_6, cos, **, x_2, **, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.42857143
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.24509804 0.4        0.29411765]]",-1,43,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
96,3.201873302459717,exp((2.22)**3),"[exp, **3, 2.22]",sqrt(abs(((((x_6-x_6)/(3.2)**2)+sin(x_4))**sqrt(abs(log(abs((x_6)**2))))))),"[sqrt, **, +, /, -, x_6, x_6, **2, 3.2, sin, x_4, sqrt, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.5        0.16666667 0.3        0.5        0.2       ]]",-1,43,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
97,1.5551981925964355,exp(log(abs(x_0))),"[exp, log, x_0]",sqrt(abs(((exp((x_4)**3)**(x_5**(x_1**x_4)))+((exp(2.22)--4.93))**2))),"[sqrt, +, **, exp, **3, x_4, **, x_5, **, x_1, x_4, **2, -, exp, 2.22, -4.93]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.         0.         0.42857143
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,44,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
98,3.376551628112793,exp(1.61),"[exp, 1.61]",sqrt(abs(((((2.62-x_5)+exp(x_1))**(x_3)**2)+((exp(2.22)--4.93))**2))),"[sqrt, +, **, +, -, 2.62, x_5, exp, x_1, **2, x_3, **2, -, exp, 2.22, -4.93]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.33333333 0.         0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.5        0.27083333 0.4        0.25      ]]",-1,45,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
