,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
441,34,"[/, +, 3.29, x_0, 1.23]",((3.29+x_0)/1.23),150.58346557617188,-0.48241856694221497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
442,34,"[+, *, cos, cos, log, x_1, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((cos(cos(log(abs(x_1))))*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.498673439025879,-0.023353155702352524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
443,34,"[+, +, log, sin, x_6, +, exp, **2, x_1, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(sin(x_6)))+(exp((x_1)**2)+log(abs(x_0))))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.161623001098633,-0.006714247167110443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
444,34,"[/, /, +, 3.29, exp, **3, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp((x_3)**3))/1.23)/sin((2.79)**3)),18.948436737060547,-0.25428488850593567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
445,34,"[/, 4.36, +, x_2, /, *, x_0, exp, x_5, x_0]",(4.36/(x_2+((x_0*exp(x_5))/x_0))),174.1697998046875,-0.4835534393787384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
446,34,"[/, 4.36, +, x_2, 2.75]",(4.36/(x_2+2.75)),193.62950134277344,-0.5038875341415405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
447,34,"[/, /, +, 3.29, exp, **2, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp((x_3)**2))/1.23)/sin((2.79)**3)),17.971254348754883,-0.24722671508789062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
448,34,"[/, 1.23, 1.23]",(1.23/1.23),203.00502014160156,-0.5339970588684082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
449,34,"[/, +, exp, x_2, **2, u-, 3.29, 1.23]",((exp(x_2)+(-(3.29))**2)/1.23),41.380924224853516,-0.37128812074661255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
450,34,"[/, /, 4.36, sin, **3, 2.79, +, x_2, 0.84]",((4.36/sin((2.79)**3))/(x_2+0.84)),33.099365234375,-0.35610315203666687,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
451,35,"[/, /, +, 3.29, 2.75, 1.23, sin, 2.79]",(((3.29+2.75)/1.23)/sin(2.79)),23.7387638092041,-0.3332964777946472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
452,35,"[**3, +, 2.75, /, log, sin, x_3, 3.29]",((2.75+(log(abs(sin(x_3)))/3.29)))**3,19.35393524169922,-0.2885943651199341,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
453,35,"[+, +, log, sin, x_3, +, exp, **2, x_4, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(sin(x_3)))+(exp((x_4)**2)+log(abs(x_0))))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),11.486414909362793,-0.002647712826728821,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
454,35,"[+, *, +, x_1, log, x_0, 3.29, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*3.29)+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.566702842712402,-0.06001803278923035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
455,35,"[+, *, cos, **2, x_2, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((cos((x_2)**2)*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.265216827392578,-0.021039418876171112,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
456,35,"[/, 3.29, sin, 2.79]",(3.29/sin(2.79)),47.11476516723633,-0.4212573766708374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
457,35,"[/, 4.36, +, x_2, /, sin, **3, 2.79, x_0]",(4.36/(x_2+(sin((2.79)**3)/x_0))),123.9376449584961,-0.4600709080696106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
458,35,"[/, +, 3.29, x_0, 1.23]",((3.29+x_0)/1.23),150.58346557617188,-0.48241856694221497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
459,35,"[+, *, cos, cos, log, x_1, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((cos(cos(log(abs(x_1))))*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.498673439025879,-0.023353155702352524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
460,35,"[/, /, +, 3.29, exp, **3, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp((x_3)**3))/1.23)/sin((2.79)**3)),18.948436737060547,-0.25428488850593567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
461,35,"[/, 4.36, +, x_2, 2.75]",(4.36/(x_2+2.75)),193.62950134277344,-0.5038875341415405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
462,35,"[/, 1.23, 1.23]",(1.23/1.23),203.00502014160156,-0.5339970588684082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
463,35,"[/, +, exp, x_2, **2, u-, 3.29, 1.23]",((exp(x_2)+(-(3.29))**2)/1.23),41.380924224853516,-0.37128812074661255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
464,35,"[/, /, +, /, +, 3.29, x_0, 1.23, exp, x_3, 1.23, sin, **3, 2.79]",(((((3.29+x_0)/1.23)+exp(x_3))/1.23)/sin((2.79)**3)),14.824067115783691,-0.24803772568702698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
465,35,"[/, 4.36, sin, **3, 2.79]",(4.36/sin((2.79)**3)),26.79025650024414,-0.3644247055053711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
466,35,"[/, 3.29, 1.23]",(3.29/1.23),160.95999145507812,-0.49115148186683655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
467,35,"[+, *, +, x_1, log, x_0, exp, x_3, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*exp(x_3))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),12.81650161743164,-0.018173951655626297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
468,35,"[/, +, 3.29, 2.79, 1.23]",((3.29+2.79)/1.23),112.9595947265625,-0.44634443521499634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
469,36,"[/, /, +, 3.29, 2.75, 1.23, sin, 2.79]",(((3.29+2.75)/1.23)/sin(2.79)),23.7387638092041,-0.3332964777946472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
470,36,"[**3, +, 2.75, /, log, sin, x_3, 3.29]",((2.75+(log(abs(sin(x_3)))/3.29)))**3,19.35393524169922,-0.2885943651199341,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
471,36,"[+, +, log, sin, x_3, +, exp, **2, x_4, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(sin(x_3)))+(exp((x_4)**2)+log(abs(x_0))))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),11.486414909362793,-0.002647712826728821,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
472,36,"[+, *, +, x_1, log, x_0, 3.29, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*3.29)+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.566702842712402,-0.06001803278923035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
473,36,"[+, *, cos, **2, x_2, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((cos((x_2)**2)*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.265216827392578,-0.021039418876171112,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
474,36,"[/, 3.29, sin, 2.79]",(3.29/sin(2.79)),47.11476516723633,-0.4212573766708374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
475,36,"[/, 4.36, +, x_2, /, sin, **3, 2.79, x_0]",(4.36/(x_2+(sin((2.79)**3)/x_0))),123.9376449584961,-0.4600709080696106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
476,36,"[/, +, 3.29, x_0, 1.23]",((3.29+x_0)/1.23),150.58346557617188,-0.48241856694221497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
477,36,"[/, /, +, 3.29, exp, **3, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp((x_3)**3))/1.23)/sin((2.79)**3)),18.948436737060547,-0.25428488850593567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
478,36,"[/, 4.36, +, x_2, 2.75]",(4.36/(x_2+2.75)),193.62950134277344,-0.5038875341415405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
479,36,"[/, 1.23, 1.23]",(1.23/1.23),203.00502014160156,-0.5339970588684082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
480,36,"[/, +, exp, x_2, **2, u-, 3.29, 1.23]",((exp(x_2)+(-(3.29))**2)/1.23),41.380924224853516,-0.37128812074661255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
481,36,"[/, /, +, /, +, 3.29, x_0, 1.23, exp, x_3, 1.23, sin, **3, 2.79]",(((((3.29+x_0)/1.23)+exp(x_3))/1.23)/sin((2.79)**3)),14.824067115783691,-0.24803772568702698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
482,36,"[/, 4.36, sin, **3, 2.79]",(4.36/sin((2.79)**3)),26.79025650024414,-0.3644247055053711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
483,36,"[/, 3.29, 1.23]",(3.29/1.23),160.95999145507812,-0.49115148186683655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
484,36,"[+, *, +, x_1, log, x_0, exp, x_3, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*exp(x_3))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),12.81650161743164,-0.018173951655626297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
485,36,"[/, +, 3.29, 2.79, 1.23]",((3.29+2.79)/1.23),112.9595947265625,-0.44634443521499634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
486,36,"[+, +, log, x_0, u-, -, x_5, **2, x_5, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(x_0))+-((x_5-(x_5)**2)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.392704963684082,-0.037186749279499054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
487,36,"[/, /, +, 3.29, 2.79, 1.23, sin, 2.79]",(((3.29+2.79)/1.23)/sin(2.79)),23.72292709350586,-0.2987804412841797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
488,37,"[/, /, +, 3.29, 2.75, 1.23, sin, 2.79]",(((3.29+2.75)/1.23)/sin(2.79)),23.7387638092041,-0.3332964777946472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
489,37,"[**3, +, 2.75, /, log, sin, x_3, 3.29]",((2.75+(log(abs(sin(x_3)))/3.29)))**3,19.35393524169922,-0.2885943651199341,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
490,37,"[+, +, log, sin, x_3, +, exp, **2, x_4, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(sin(x_3)))+(exp((x_4)**2)+log(abs(x_0))))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),11.486414909362793,-0.002647712826728821,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
491,37,"[+, *, +, x_1, log, x_0, 3.29, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*3.29)+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.566702842712402,-0.06001803278923035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
492,37,"[+, *, cos, **2, x_2, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((cos((x_2)**2)*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.265216827392578,-0.021039418876171112,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
493,37,"[/, 3.29, sin, 2.79]",(3.29/sin(2.79)),47.11476516723633,-0.4212573766708374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
494,37,"[/, 4.36, +, x_2, /, sin, **3, 2.79, x_0]",(4.36/(x_2+(sin((2.79)**3)/x_0))),123.9376449584961,-0.4600709080696106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
495,37,"[/, +, 3.29, x_0, 1.23]",((3.29+x_0)/1.23),150.58346557617188,-0.48241856694221497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
496,37,"[/, /, +, 3.29, exp, **3, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp((x_3)**3))/1.23)/sin((2.79)**3)),18.948436737060547,-0.25428488850593567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
497,37,"[/, 4.36, +, x_2, 2.75]",(4.36/(x_2+2.75)),193.62950134277344,-0.5038875341415405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
498,37,"[/, 1.23, 1.23]",(1.23/1.23),203.00502014160156,-0.5339970588684082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
499,37,"[/, +, exp, x_2, **2, u-, 3.29, 1.23]",((exp(x_2)+(-(3.29))**2)/1.23),41.380924224853516,-0.37128812074661255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
500,37,"[/, /, +, /, +, 3.29, x_0, 1.23, exp, x_3, 1.23, sin, **3, 2.79]",(((((3.29+x_0)/1.23)+exp(x_3))/1.23)/sin((2.79)**3)),14.824067115783691,-0.24803772568702698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
501,37,"[/, 4.36, sin, **3, 2.79]",(4.36/sin((2.79)**3)),26.79025650024414,-0.3644247055053711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
502,37,"[/, 3.29, 1.23]",(3.29/1.23),160.95999145507812,-0.49115148186683655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
503,37,"[+, *, +, x_1, log, x_0, exp, x_3, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*exp(x_3))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),12.81650161743164,-0.018173951655626297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
504,37,"[/, +, 3.29, 2.79, 1.23]",((3.29+2.79)/1.23),112.9595947265625,-0.44634443521499634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
505,37,"[+, +, log, x_0, u-, -, x_5, **2, x_5, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(x_0))+-((x_5-(x_5)**2)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.392704963684082,-0.037186749279499054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
506,37,"[/, /, +, 3.29, 2.79, 1.23, sin, 2.79]",(((3.29+2.79)/1.23)/sin(2.79)),23.72292709350586,-0.2987804412841797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
507,38,"[/, /, +, 3.29, 2.75, 1.23, sin, 2.79]",(((3.29+2.75)/1.23)/sin(2.79)),23.7387638092041,-0.3332964777946472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
508,38,"[**3, +, 2.75, /, log, sin, x_3, 3.29]",((2.75+(log(abs(sin(x_3)))/3.29)))**3,19.35393524169922,-0.2885943651199341,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
509,38,"[+, +, log, sin, x_3, +, exp, **2, x_4, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(sin(x_3)))+(exp((x_4)**2)+log(abs(x_0))))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),11.486414909362793,-0.002647712826728821,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
510,38,"[+, *, +, x_1, log, x_0, 3.29, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*3.29)+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.566702842712402,-0.06001803278923035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
511,38,"[+, *, cos, **2, x_2, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((cos((x_2)**2)*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.265216827392578,-0.021039418876171112,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
512,38,"[/, 3.29, sin, 2.79]",(3.29/sin(2.79)),47.11476516723633,-0.4212573766708374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
513,38,"[/, 4.36, +, x_2, /, sin, **3, 2.79, x_0]",(4.36/(x_2+(sin((2.79)**3)/x_0))),123.9376449584961,-0.4600709080696106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
514,38,"[/, +, 3.29, x_0, 1.23]",((3.29+x_0)/1.23),150.58346557617188,-0.48241856694221497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
515,38,"[/, /, +, 3.29, exp, **3, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp((x_3)**3))/1.23)/sin((2.79)**3)),18.948436737060547,-0.25428488850593567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
516,38,"[/, 4.36, +, x_2, 2.75]",(4.36/(x_2+2.75)),193.62950134277344,-0.5038875341415405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
517,38,"[/, 1.23, 1.23]",(1.23/1.23),203.00502014160156,-0.5339970588684082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
518,38,"[/, +, exp, x_2, **2, u-, 3.29, 1.23]",((exp(x_2)+(-(3.29))**2)/1.23),41.380924224853516,-0.37128812074661255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
519,38,"[/, /, +, /, +, 3.29, x_0, 1.23, exp, x_3, 1.23, sin, **3, 2.79]",(((((3.29+x_0)/1.23)+exp(x_3))/1.23)/sin((2.79)**3)),14.824067115783691,-0.24803772568702698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
520,38,"[/, 4.36, sin, **3, 2.79]",(4.36/sin((2.79)**3)),26.79025650024414,-0.3644247055053711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
521,38,"[/, 3.29, 1.23]",(3.29/1.23),160.95999145507812,-0.49115148186683655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
522,38,"[+, *, +, x_1, log, x_0, exp, x_3, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*exp(x_3))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),12.81650161743164,-0.018173951655626297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
523,38,"[/, +, 3.29, 2.79, 1.23]",((3.29+2.79)/1.23),112.9595947265625,-0.44634443521499634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
524,38,"[+, +, log, x_0, u-, -, x_5, **2, x_5, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(x_0))+-((x_5-(x_5)**2)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.392704963684082,-0.037186749279499054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
525,38,"[/, /, +, 3.29, 2.79, 1.23, sin, 2.79]",(((3.29+2.79)/1.23)/sin(2.79)),23.72292709350586,-0.2987804412841797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
526,39,"[/, /, +, 3.29, 2.75, 1.23, sin, 2.79]",(((3.29+2.75)/1.23)/sin(2.79)),23.7387638092041,-0.3332964777946472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
527,39,"[**3, +, 2.75, /, log, sin, x_3, 3.29]",((2.75+(log(abs(sin(x_3)))/3.29)))**3,19.35393524169922,-0.2885943651199341,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
528,39,"[+, +, log, sin, x_3, +, exp, **2, x_4, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(sin(x_3)))+(exp((x_4)**2)+log(abs(x_0))))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),11.486414909362793,-0.002647712826728821,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
529,39,"[+, *, +, x_1, log, x_0, 3.29, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*3.29)+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.566702842712402,-0.06001803278923035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
530,39,"[+, *, cos, **2, x_2, log, x_0, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((cos((x_2)**2)*log(abs(x_0)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.265216827392578,-0.021039418876171112,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
531,39,"[/, 3.29, sin, 2.79]",(3.29/sin(2.79)),47.11476516723633,-0.4212573766708374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
532,39,"[/, 4.36, +, x_2, /, sin, **3, 2.79, x_0]",(4.36/(x_2+(sin((2.79)**3)/x_0))),123.9376449584961,-0.4600709080696106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
533,39,"[/, +, 3.29, x_0, 1.23]",((3.29+x_0)/1.23),150.58346557617188,-0.48241856694221497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
534,39,"[/, /, +, 3.29, exp, **3, x_3, 1.23, sin, **3, 2.79]",(((3.29+exp((x_3)**3))/1.23)/sin((2.79)**3)),18.948436737060547,-0.25428488850593567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
535,39,"[/, 4.36, +, x_2, 2.75]",(4.36/(x_2+2.75)),193.62950134277344,-0.5038875341415405,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
536,39,"[/, 1.23, 1.23]",(1.23/1.23),203.00502014160156,-0.5339970588684082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
537,39,"[/, +, exp, x_2, **2, u-, 3.29, 1.23]",((exp(x_2)+(-(3.29))**2)/1.23),41.380924224853516,-0.37128812074661255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
538,39,"[/, /, +, /, +, 3.29, x_0, 1.23, exp, x_3, 1.23, sin, **3, 2.79]",(((((3.29+x_0)/1.23)+exp(x_3))/1.23)/sin((2.79)**3)),14.824067115783691,-0.24803772568702698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
539,39,"[/, 4.36, sin, **3, 2.79]",(4.36/sin((2.79)**3)),26.79025650024414,-0.3644247055053711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
540,39,"[/, 3.29, 1.23]",(3.29/1.23),160.95999145507812,-0.49115148186683655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
541,39,"[+, *, +, x_1, log, x_0, exp, x_3, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",(((x_1+log(abs(x_0)))*exp(x_3))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),12.81650161743164,-0.018173951655626297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
542,39,"[/, +, 3.29, 2.79, 1.23]",((3.29+2.79)/1.23),112.9595947265625,-0.44634443521499634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
543,39,"[+, +, log, x_0, u-, -, x_5, **2, x_5, /, /, +, 3.29, exp, x_3, 1.23, sin, **3, 2.79]",((log(abs(x_0))+-((x_5-(x_5)**2)))+(((3.29+exp(x_3))/1.23)/sin((2.79)**3))),14.392704963684082,-0.037186749279499054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
544,39,"[/, /, +, 3.29, 2.79, 1.23, sin, 2.79]",(((3.29+2.79)/1.23)/sin(2.79)),23.72292709350586,-0.2987804412841797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
