,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,25,"[**2, u-, log, **3, **2, -0.15]",(-(log(abs(((-0.15)**2)**3))))**2,6661.6142578125,-0.23870521783828735,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
226,25,"[**2, u-, sin, u-, x_5]",(-(sin(-(x_5))))**2,29377.75390625,-0.24076440930366516,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
227,25,"[**2, log, u-, u-, **2, x_9]",(log(abs(-(-((x_9)**2)))))**2,52402.140625,-0.25226956605911255,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
228,26,"[**2, u-, log, **3, **2, -0.15]",(-(log(abs(((-0.15)**2)**3))))**2,6661.6142578125,-0.23870521783828735,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
229,26,"[**2, log, u-, u-, **2, x_9]",(log(abs(-(-((x_9)**2)))))**2,52402.140625,-0.25226956605911255,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
230,26,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-0.22236184775829315,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
231,26,"[**2, **3, -, -, 2.28, **2, x_8, +, **3, x_0, -, x_5, x_0]",((((2.28-(x_8)**2)-((x_0)**3+(x_5-x_0))))**3)**2,5321.17041015625,-0.15925772488117218,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
232,26,"[**2, **3, -, -, 2.28, u-, x_8, **3, sqrt, x_1]",((((2.28--(x_8))-(sqrt(abs(x_1)))**3))**3)**2,5659.34130859375,-0.17270201444625854,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
233,26,"[**2, u-, **3, -, 2.28, u-, x_4]",(-(((2.28--(x_4)))**3))**2,6124.9541015625,-0.21365374326705933,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
234,26,"[**2, log, u-, u-, **2, x_7]",(log(abs(-(-((x_7)**2)))))**2,16711.6875,-0.24357514083385468,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
235,26,"[**2, u-, log, u-, sin, x_3]",(-(log(abs(-(sin(x_3))))))**2,25252.81640625,-0.2503978908061981,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,26,"[**2, u-, u-, u-, **2, x_7]",(-(-(-((x_7)**2))))**2,29378.3515625,-0.2521155774593353,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,27,"[**2, **3, -, -, 2.28, **2, x_8, +, **3, x_0, -, x_5, x_0]",((((2.28-(x_8)**2)-((x_0)**3+(x_5-x_0))))**3)**2,5321.17041015625,-0.15925772488117218,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,27,"[**2, **3, -, -, 2.28, u-, x_8, **3, sqrt, x_1]",((((2.28--(x_8))-(sqrt(abs(x_1)))**3))**3)**2,5659.34130859375,-0.17270201444625854,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,27,"[**2, u-, u-, u-, **2, x_10]",(-(-(-((x_10)**2))))**2,29234.435546875,-0.27191218733787537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
240,27,"[**2, u-, log, **3, sin, x_5]",(-(log(abs((sin(x_5))**3))))**2,12470.236328125,-0.25247639417648315,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,27,"[**2, u-, log, u-, x_1]",(-(log(abs(-(x_1)))))**2,25204.40625,-0.2536202669143677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
242,27,"[**2, u-, u-, **3, /, x_9, x_9]",(-(-(((x_9/x_9))**3)))**2,29218.3828125,-0.2665623128414154,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,27,"[**2, u-, +, **3, -, 2.28, x_5, u-, x_9]",(-((((2.28-x_5))**3+-(x_9))))**2,6100.92578125,-0.24595695734024048,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,28,"[**2, **3, -, -, 2.28, **2, x_8, +, **3, x_0, -, x_5, x_0]",((((2.28-(x_8)**2)-((x_0)**3+(x_5-x_0))))**3)**2,5321.17041015625,-0.15925772488117218,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,28,"[**2, u-, u-, u-, **2, x_10]",(-(-(-((x_10)**2))))**2,29234.435546875,-0.27191218733787537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,28,"[**2, u-, +, **3, -, 2.28, x_5, u-, x_9]",(-((((2.28-x_5))**3+-(x_9))))**2,6100.92578125,-0.24595695734024048,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,28,"[**2, u-, exp, u-, **2, x_0]",(-(exp(-((x_0)**2))))**2,29075.8515625,-0.27089712023735046,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,28,"[**2, u-, exp, u-, **2, x_5]",(-(exp(-((x_5)**2))))**2,29075.65234375,-0.27061083912849426,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,28,"[**2, **3, -, -, 2.28, **2, x_2, x_3]",((((2.28-(x_2)**2)-x_3))**3)**2,7173.17138671875,-0.2549557089805603,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,28,"[**2, u-, log, **3, sin, x_1]",(-(log(abs((sin(x_1))**3))))**2,13528.71484375,-0.26313358545303345,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,28,"[**2, log, u-, **2, sin, x_6]",(log(abs(-((sin(x_6))**2))))**2,15235.6552734375,-0.26398760080337524,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,28,"[**2, **3, -, -, 2.28, u-, x_8, **3, sin, x_0]",((((2.28--(x_8))-(sin(x_0))**3))**3)**2,5427.94921875,-0.22016744315624237,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,28,"[**2, u-, log, *, **2, x_8, **2, x_3]",(-(log(abs(((x_8)**2*(x_3)**2)))))**2,20877.54296875,-0.2646145820617676,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,28,"[**2, u-, **3, -, 2.28, **2, x_6]",(-(((2.28-(x_6)**2))**3))**2,6329.61962890625,-0.2497866153717041,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,28,"[**2, u-, u-, log, sin, 4.26]",(-(-(log(abs(sin(4.26))))))**2,29374.9296875,-0.27546426653862,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,28,"[**2, log, u-, *, u-, x_6, **2, x_3]",(log(abs(-((-(x_6)*(x_3)**2)))))**2,11386.3427734375,-0.25917476415634155,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,29,"[**2, **3, -, -, 2.28, **2, x_8, +, **3, x_0, -, x_5, x_0]",((((2.28-(x_8)**2)-((x_0)**3+(x_5-x_0))))**3)**2,5321.17041015625,-0.15925772488117218,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,29,"[**2, u-, +, **3, -, 2.28, x_5, u-, x_9]",(-((((2.28-x_5))**3+-(x_9))))**2,6100.92578125,-0.24595695734024048,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,29,"[**2, **3, -, -, 2.28, u-, x_8, **3, sin, x_0]",((((2.28--(x_8))-(sin(x_0))**3))**3)**2,5427.94921875,-0.22016744315624237,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,29,"[**2, u-, **3, -, 2.28, **2, x_6]",(-(((2.28-(x_6)**2))**3))**2,6329.61962890625,-0.2497866153717041,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,29,"[**2, u-, +, **3, -, 2.28, x_5, u-, log, -1.98]",(-((((2.28-x_5))**3+-(log(abs(-1.98))))))**2,6100.4990234375,-0.22470486164093018,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,29,"[**2, **3, -, -, 2.28, u-, x_8, x_6]",((((2.28--(x_8))-x_6))**3)**2,6677.14599609375,-0.2675327658653259,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,29,"[**2, u-, log, **3, sin, x_9]",(-(log(abs((sin(x_9))**3))))**2,52359.14453125,-0.2902962565422058,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,29,"[**2, log, u-, *, x_0, **2, x_7]",(log(abs(-((x_0*(x_7)**2)))))**2,10139.40625,-0.27706098556518555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,29,"[**2, u-, log, **3, sin, x_3]",(-(log(abs((sin(x_3))**3))))**2,13706.1474609375,-0.2827989161014557,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,29,"[**2, **3, -, -, 2.28, **2, x_6, x_3]",((((2.28-(x_6)**2)-x_3))**3)**2,7177.8369140625,-0.27434080839157104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,29,"[**2, u-, u-, log, sin, x_8]",(-(-(log(abs(sin(x_8))))))**2,25202.5234375,-0.28895094990730286,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,30,"[**2, **3, -, -, 2.28, **2, x_8, +, **3, x_0, -, x_5, x_0]",((((2.28-(x_8)**2)-((x_0)**3+(x_5-x_0))))**3)**2,5321.17041015625,-0.15925772488117218,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,30,"[**2, u-, log, **3, sin, x_3]",(-(log(abs((sin(x_3))**3))))**2,13706.1474609375,-0.2827989161014557,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,30,"[**2, **3, -, -, 2.28, **2, x_6, x_3]",((((2.28-(x_6)**2)-x_3))**3)**2,7177.8369140625,-0.27434080839157104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,30,"[**2, **3, -, -, 2.28, u-, x_6, **3, sin, x_0]",((((2.28--(x_6))-(sin(x_0))**3))**3)**2,5368.9306640625,-0.24634186923503876,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,30,"[**2, u-, log, u-, **2, x_0]",(-(log(abs(-((x_0)**2)))))**2,17036.580078125,-0.30184420943260193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,30,"[**2, **3, -, -, 2.28, u-, x_5, x_6]",((((2.28--(x_5))-x_6))**3)**2,9607.984375,-0.2821236252784729,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,30,"[**2, u-, +, u-, **2, x_7, u-, x_9]",(-((-((x_7)**2)+-(x_9))))**2,29217.6640625,-0.30897215008735657,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,30,"[**2, u-, **3, -, 2.28, u-, x_3]",(-(((2.28--(x_3)))**3))**2,5990.6455078125,-0.272279292345047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,30,"[**2, **3, u-, u-, x_4]",((-(-(x_4)))**3)**2,29378.357421875,-0.31290850043296814,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,30,"[**2, u-, log, **3, sin, x_8]",(-(log(abs((sin(x_8))**3))))**2,15382.1494140625,-0.2887985110282898,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,30,"[**2, **3, -, -, 2.28, u-, x_6, *, u-, x_6, **2, x_3]",((((2.28--(x_6))-(-(x_6)*(x_3)**2)))**3)**2,5366.96728515625,-0.2388014942407608,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,31,"[**2, **3, -, -, 2.28, **2, x_8, +, **3, x_0, -, x_5, x_0]",((((2.28-(x_8)**2)-((x_0)**3+(x_5-x_0))))**3)**2,5321.17041015625,-0.15925772488117218,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,31,"[**2, **3, -, -, 2.28, u-, x_6, **3, sin, x_0]",((((2.28--(x_6))-(sin(x_0))**3))**3)**2,5368.9306640625,-0.24634186923503876,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,31,"[**2, u-, **3, -, 2.28, u-, x_3]",(-(((2.28--(x_3)))**3))**2,5990.6455078125,-0.272279292345047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,31,"[**2, **3, -, -, 2.28, u-, x_6, *, u-, x_6, **2, x_3]",((((2.28--(x_6))-(-(x_6)*(x_3)**2)))**3)**2,5366.96728515625,-0.2388014942407608,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,31,"[**2, **3, -, -, 2.28, u-, x_2, x_6]",((((2.28--(x_2))-x_6))**3)**2,6654.2646484375,-0.2879311144351959,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,31,"[**2, u-, log, u-, **2, x_2]",(-(log(abs(-((x_2)**2)))))**2,17694.5625,-0.30547672510147095,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,31,"[**2, log, u-, *, x_0, **2, x_3]",(log(abs(-((x_0*(x_3)**2)))))**2,11162.962890625,-0.3036119043827057,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,31,"[**2, **3, -, -, 2.28, u-, x_8, x_4]",((((2.28--(x_8))-x_4))**3)**2,6006.39013671875,-0.2875484228134155,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,31,"[**2, u-, u-, -, 2.28, **2, x_3]",(-(-((2.28-(x_3)**2))))**2,27823.46875,-0.3102080225944519,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,31,"[**2, **3, -, -, 2.28, **2, x_3, x_3]",((((2.28-(x_3)**2)-x_3))**3)**2,7152.9033203125,-0.30230048298835754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,31,"[**2, **3, +, u-, **2, x_4, u-, x_9]",(((-((x_4)**2)+-(x_9)))**3)**2,29216.462890625,-0.31724560260772705,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,31,"[**2, **3, -, -, 2.28, u-, x_6, *, u-, x_10, **2, x_3]",((((2.28--(x_6))-(-(x_10)*(x_3)**2)))**3)**2,5370.20068359375,-0.2578517198562622,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,31,"[**2, **3, -, -, 2.28, **2, x_8, +, **3, x_1, -, x_5, x_0]",((((2.28-(x_8)**2)-((x_1)**3+(x_5-x_0))))**3)**2,5332.662109375,-0.2130405604839325,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,32,"[**2, **3, -, -, 2.28, **2, x_8, +, **3, x_0, -, x_5, x_0]",((((2.28-(x_8)**2)-((x_0)**3+(x_5-x_0))))**3)**2,5321.17041015625,-0.15925772488117218,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,32,"[**2, **3, -, -, 2.28, **2, x_8, +, **3, x_1, -, x_5, x_0]",((((2.28-(x_8)**2)-((x_1)**3+(x_5-x_0))))**3)**2,5332.662109375,-0.2130405604839325,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,32,"[**2, log, u-, *, x_0, **2, x_1]",(log(abs(-((x_0*(x_1)**2)))))**2,10726.923828125,-0.3276081383228302,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,32,"[**2, u-, u-, log, sin, x_6]",(-(-(log(abs(sin(x_6))))))**2,24587.677734375,-0.35221830010414124,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,32,"[**2, log, u-, *, sin, x_4, **2, x_0]",(log(abs(-((sin(x_4)*(x_0)**2)))))**2,10272.3291015625,-0.3206256330013275,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,32,"[**2, log, u-, *, sin, x_0, **2, x_3]",(log(abs(-((sin(x_0)*(x_3)**2)))))**2,11162.4169921875,-0.3279433250427246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,32,"[**2, **3, -, -, 2.28, u-, x_6, **3, sin, x_1]",((((2.28--(x_6))-(sin(x_1))**3))**3)**2,5378.220703125,-0.2767927646636963,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,32,"[**2, u-, u-, log, **3, x_2]",(-(-(log(abs((x_2)**3)))))**2,14312.041015625,-0.33299344778060913,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,32,"[**2, u-, **3, -, 2.28, u-, x_0]",(-(((2.28--(x_0)))**3))**2,6026.04296875,-0.3153674900531769,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
301,32,"[**2, **3, -, -, 2.28, u-, x_6, *, u-, x_10, **2, x_2]",((((2.28--(x_6))-(-(x_10)*(x_2)**2)))**3)**2,5336.41650390625,-0.27336278557777405,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
302,32,"[**2, u-, +, **3, -, 2.28, x_10, u-, x_0]",(-((((2.28-x_10))**3+-(x_0))))**2,16858.9375,-0.3349848687648773,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
303,32,"[**2, u-, +, **3, -, 2.28, x_5, u-, **2, x_4]",(-((((2.28-x_5))**3+-((x_4)**2))))**2,5478.66015625,-0.28768259286880493,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
304,32,"[**2, log, u-, *, x_1, **2, x_3]",(log(abs(-((x_1*(x_3)**2)))))**2,11219.171875,-0.33171096444129944,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
305,33,"[**2, log, u-, *, x_0, **2, x_1]",(log(abs(-((x_0*(x_1)**2)))))**2,10726.923828125,-0.3276081383228302,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
306,33,"[**2, log, u-, *, x_8, **2, x_5]",(log(abs(-((x_8*(x_5)**2)))))**2,10764.9423828125,-0.33481597900390625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
307,33,"[**2, u-, u-, **2, sin, x_1]",(-(-((sin(x_1))**2)))**2,29378.349609375,-0.36085811257362366,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
308,33,"[**2, u-, u-, log, cos, x_3]",(-(-(log(abs(cos(x_3))))))**2,29378.35546875,-0.3623484969139099,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
309,33,"[**2, u-, **3, -, 2.28, u-, x_7]",(-(((2.28--(x_7)))**3))**2,5001.21484375,-0.322576105594635,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
310,33,"[**2, u-, u-, log, **3, x_3]",(-(-(log(abs((x_3)**3)))))**2,13709.1337890625,-0.3562699258327484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
311,33,"[**2, **3, u-, log, u-, x_9]",((-(log(abs(-(x_9)))))**3)**2,2892239835496448.0,-0.37705695629119873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
312,33,"[**2, u-, u-, *, x_0, **2, x_3]",(-(-((x_0*(x_3)**2))))**2,29378.357421875,-0.3706483840942383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
313,34,"[**2, u-, **3, -, 2.28, u-, x_7]",(-(((2.28--(x_7)))**3))**2,5001.21484375,-0.322576105594635,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
314,34,"[**2, **3, -, 2.28, u-, sin, x_4]",(((2.28--(sin(x_4))))**3)**2,6124.1953125,-0.3664872348308563,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
315,34,"[**2, u-, +, **3, sin, x_9, u-, x_9]",(-(((sin(x_9))**3+-(x_9))))**2,29352.150390625,-0.3818851113319397,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
316,34,"[**2, u-, cos, log, u-, x_7]",(-(cos(log(abs(-(x_7))))))**2,29174.27734375,-0.3739917278289795,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
317,34,"[**2, **3, u-, *, x_0, **2, x_3]",((-((x_0*(x_3)**2)))**3)**2,29378.357421875,-0.38586267828941345,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
318,34,"[**2, u-, u-, *, 4.16, -, x_9, x_2]",(-(-((4.16*(x_9-x_2)))))**2,26755.580078125,-0.3735838830471039,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
319,34,"[**2, u-, +, **3, -, 2.28, x_5, cos, x_3]",(-((((2.28-x_5))**3+cos(x_3))))**2,5507.60888671875,-0.33067330718040466,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
320,35,"[**2, u-, **3, -, 2.28, u-, x_7]",(-(((2.28--(x_7)))**3))**2,5001.21484375,-0.322576105594635,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
321,35,"[**2, **3, -, 2.28, u-, sin, x_4]",(((2.28--(sin(x_4))))**3)**2,6124.1953125,-0.3664872348308563,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
322,35,"[**2, **3, -, -, 2.28, u-, x_6, *, u-, x_2, log, 4.19]",((((2.28--(x_6))-(-(x_2)*log(abs(4.19)))))**3)**2,4401.6767578125,-0.2792119085788727,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
323,35,"[**2, u-, u-, *, 4.16, **2, x_10]",(-(-((4.16*(x_10)**2))))**2,27017.794921875,-0.3987104594707489,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
324,35,"[**2, u-, u-, *, x_0, **2, x_9]",(-(-((x_0*(x_9)**2))))**2,29377.97265625,-0.4062424600124359,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
325,35,"[**2, **3, u-, *, 2.28, cos, x_3]",((-((2.28*cos(x_3))))**3)**2,6313.40625,-0.3818643093109131,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
326,35,"[**2, u-, 4.16]",(-(4.16))**2,24401.431640625,-0.39042478799819946,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
327,35,"[**2, u-, cos, log, u-, x_9]",(-(cos(log(abs(-(x_9))))))**2,29205.5390625,-0.4045405983924866,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
328,35,"[**2, u-, **3, -, 2.28, *, x_5, 2.28]",(-(((2.28-(x_5*2.28)))**3))**2,5169.91748046875,-0.337526798248291,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
329,36,"[**2, u-, **3, -, 2.28, u-, x_7]",(-(((2.28--(x_7)))**3))**2,5001.21484375,-0.322576105594635,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
330,36,"[**2, **3, -, 2.28, u-, sin, x_4]",(((2.28--(sin(x_4))))**3)**2,6124.1953125,-0.3664872348308563,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
331,36,"[**2, **3, -, -, 2.28, u-, x_6, *, u-, x_2, log, 4.19]",((((2.28--(x_6))-(-(x_2)*log(abs(4.19)))))**3)**2,4401.6767578125,-0.2792119085788727,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
332,36,"[**2, u-, u-, *, 4.16, **2, x_10]",(-(-((4.16*(x_10)**2))))**2,27017.794921875,-0.3987104594707489,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
333,36,"[**2, **3, u-, *, 2.28, cos, x_3]",((-((2.28*cos(x_3))))**3)**2,6313.40625,-0.3818643093109131,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
334,36,"[**2, u-, 4.16]",(-(4.16))**2,24401.431640625,-0.39042478799819946,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
