,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
451,34,"[u-, u-, exp, sqrt, **2, 2.93]",-(-(exp(sqrt(abs((2.93)**2))))),42.539424896240234,-6.07175350189209,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,35,"[**2, +, sqrt, log, x_3, -4.48]",((sqrt(abs(log(abs(x_3))))+-4.48))**2,17.810441970825195,-0.7262764573097229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,35,"[**2, +, sqrt, log, sqrt, x_3, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_3))))))+-4.48))**2,15.86922550201416,-0.6118121147155762,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,35,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.5283287763595581,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,35,"[**2, +, sqrt, log, sin, x_0, -4.48]",((sqrt(abs(log(abs(sin(x_0)))))+-4.48))**2,22.22971534729004,-1.9010907411575317,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,35,"[u-, u-, exp, exp, sqrt, -0.98]",-(-(exp(exp(sqrt(abs(-0.98)))))),23.849884033203125,-5.9685893058776855,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,35,"[u-, u-, exp, sqrt, **2, 2.93]",-(-(exp(sqrt(abs((2.93)**2))))),42.539424896240234,-6.07175350189209,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,35,"[u-, u-, exp, exp, sqrt, x_2]",-(-(exp(exp(sqrt(abs(x_2)))))),74.21561431884766,-7.017309188842773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,35,"[u-, u-, exp, sqrt, u-, -2.67]",-(-(exp(sqrt(abs(-(-2.67)))))),109.56693267822266,-7.175741195678711,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,35,"[u-, u-, exp, exp, x_6]",-(-(exp(exp(x_6)))),102.25739288330078,-7.1239519119262695,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,35,"[u-, u-, exp, +, exp, x_1, **2, x_0]",-(-(exp((exp(x_1)+(x_0)**2)))),63.13238525390625,-6.22665548324585,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,35,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),165.03155517578125,-7.279016017913818,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,35,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),174.51788330078125,-7.373645782470703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,35,"[**2, +, cos, sqrt, sqrt, x_4, -4.48]",((cos(sqrt(abs(sqrt(abs(x_4)))))+-4.48))**2,22.01421546936035,-1.4986224174499512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,35,"[u-, u-, exp, sin, u-, x_4]",-(-(exp(sin(-(x_4))))),213.006103515625,-7.424858570098877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,36,"[**2, +, sqrt, log, sqrt, x_3, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_3))))))+-4.48))**2,15.86922550201416,-0.6118121147155762,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,36,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.5283287763595581,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,36,"[**2, +, sqrt, log, sin, x_0, -4.48]",((sqrt(abs(log(abs(sin(x_0)))))+-4.48))**2,22.22971534729004,-1.9010907411575317,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,36,"[u-, u-, exp, exp, sqrt, -0.98]",-(-(exp(exp(sqrt(abs(-0.98)))))),23.849884033203125,-5.9685893058776855,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,36,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,-1.5187357664108276,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,36,"[u-, u-, exp, exp, sqrt, x_0]",-(-(exp(exp(sqrt(abs(x_0)))))),60.5079460144043,-8.277956008911133,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,36,"[u-, u-, exp, cos, **3, x_5]",-(-(exp(cos((x_5)**3)))),163.4523468017578,-8.439753532409668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,36,"[u-, u-, exp, exp, sin, 1.33]",-(-(exp(exp(sin(1.33))))),23.85320472717285,-8.255086898803711,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,36,"[u-, u-, exp, exp, sqrt, x_5]",-(-(exp(exp(sqrt(abs(x_5)))))),74.60994720458984,-8.292741775512695,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,36,"[**2, +, cos, sin, cos, x_6, -4.48]",((cos(sin(cos(x_6)))+-4.48))**2,23.81522560119629,-2.3601698875427246,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,36,"[u-, u-, exp, sin, -3.77]",-(-(exp(sin(-3.77)))),182.21835327148438,-8.564428329467773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,36,"[u-, u-, exp, sin, exp, x_5]",-(-(exp(sin(exp(x_5))))),166.51763916015625,-8.561415672302246,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,36,"[u-, u-, exp, log, u-, x_5]",-(-(exp(log(abs(-(x_5)))))),216.9898223876953,-8.599656105041504,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,36,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),174.1493682861328,-8.561638832092285,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,37,"[**2, +, sqrt, log, sqrt, x_3, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_3))))))+-4.48))**2,15.86922550201416,-0.6118121147155762,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,37,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.5283287763595581,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,37,"[u-, u-, exp, exp, sqrt, -0.98]",-(-(exp(exp(sqrt(abs(-0.98)))))),23.849884033203125,-5.9685893058776855,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,37,"[u-, u-, exp, exp, sin, 1.33]",-(-(exp(exp(sin(1.33))))),23.85320472717285,-8.255086898803711,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,37,"[u-, u-, exp, exp, sqrt, x_1]",-(-(exp(exp(sqrt(abs(x_1)))))),63.720760345458984,-9.663837432861328,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,37,"[u-, u-, exp, exp, /, x_5, x_5]",-(-(exp(exp((x_5/x_5))))),24.306175231933594,-8.706095695495605,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,37,"[u-, u-, exp, sqrt, log, -4.72]",-(-(exp(sqrt(abs(log(abs(-4.72))))))),142.84251403808594,-9.778657913208008,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,37,"[u-, **3, -, -1.37, sqrt, +, x_4, x_3]",-(((-1.37-sqrt(abs((x_4+x_3)))))**3),16.22488784790039,-4.193680763244629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,37,"[u-, u-, exp, cos, u-, x_2]",-(-(exp(cos(-(x_2))))),169.10118103027344,-9.886188507080078,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,37,"[u-, u-, exp, sin, sqrt, x_5]",-(-(exp(sin(sqrt(abs(x_5)))))),181.0277862548828,-10.00739860534668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,37,"[u-, u-, exp, sqrt, log, x_5]",-(-(exp(sqrt(abs(log(abs(x_5))))))),161.9397735595703,-9.795379638671875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,38,"[**2, +, sqrt, log, sqrt, x_3, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_3))))))+-4.48))**2,15.86922550201416,-0.6118121147155762,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,38,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.5283287763595581,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,38,"[u-, u-, exp, exp, sqrt, -0.98]",-(-(exp(exp(sqrt(abs(-0.98)))))),23.849884033203125,-5.9685893058776855,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,38,"[u-, u-, exp, exp, sin, 1.33]",-(-(exp(exp(sin(1.33))))),23.85320472717285,-8.255086898803711,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
495,38,"[u-, u-, exp, exp, sqrt, x_1]",-(-(exp(exp(sqrt(abs(x_1)))))),63.720760345458984,-9.663837432861328,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,38,"[u-, u-, exp, exp, /, x_5, x_5]",-(-(exp(exp((x_5/x_5))))),24.306175231933594,-8.706095695495605,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,38,"[u-, **3, -, -1.37, sqrt, +, x_4, x_3]",-(((-1.37-sqrt(abs((x_4+x_3)))))**3),16.22488784790039,-4.193680763244629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,38,"[u-, u-, exp, sqrt, log, x_2]",-(-(exp(sqrt(abs(log(abs(x_2))))))),159.58665466308594,-11.299765586853027,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,38,"[u-, u-, sqrt, sin, **2, x_4]",-(-(sqrt(abs(sin((x_4)**2))))),216.24063110351562,-11.693013191223145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,38,"[+, **3, sqrt, -, -4.72, **, x_3, x_5, *, **, u-, +, x_4, x_0, cos, u-, x_2, exp, -, *, x_3, x_3, u-, x_3]",((sqrt(abs((-4.72-(x_3**x_5)))))**3+((-((x_4+x_0))**cos(-(x_2)))*exp(((x_3*x_3)--(x_3))))),13.67338752746582,24.58856201171875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,38,"[u-, u-, exp, sin, sqrt, 1.33]",-(-(exp(sin(sqrt(abs(1.33)))))),165.2167510986328,-11.632204055786133,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,38,"[u-, u-, exp, exp, sin, x_2]",-(-(exp(exp(sin(x_2))))),106.19154357910156,-11.176017761230469,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,39,"[**2, +, sqrt, log, sqrt, x_3, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_3))))))+-4.48))**2,15.86922550201416,-0.6118121147155762,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,39,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.5283287763595581,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,39,"[u-, u-, exp, exp, sqrt, -0.98]",-(-(exp(exp(sqrt(abs(-0.98)))))),23.849884033203125,-5.9685893058776855,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,39,"[u-, u-, exp, exp, sin, 1.33]",-(-(exp(exp(sin(1.33))))),23.85320472717285,-8.255086898803711,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,39,"[u-, u-, exp, exp, /, x_5, x_5]",-(-(exp(exp((x_5/x_5))))),24.306175231933594,-8.706095695495605,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,39,"[u-, **3, -, -1.37, sqrt, +, x_4, x_3]",-(((-1.37-sqrt(abs((x_4+x_3)))))**3),16.22488784790039,-4.193680763244629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,39,"[+, **3, sqrt, -, -4.72, **, x_3, x_5, *, **, u-, +, x_4, x_0, cos, u-, x_2, exp, -, *, x_3, x_3, u-, x_3]",((sqrt(abs((-4.72-(x_3**x_5)))))**3+((-((x_4+x_0))**cos(-(x_2)))*exp(((x_3*x_3)--(x_3))))),13.67338752746582,24.58856201171875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,39,"[u-, u-, exp, sin, sqrt, 3.04]",-(-(exp(sin(sqrt(abs(3.04)))))),160.8822479248047,-13.078031539916992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,39,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-12.790669441223145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,39,"[u-, u-, exp, sin, x_6]",-(-(exp(sin(x_6)))),187.04867553710938,-13.205979347229004,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,39,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-12.7344970703125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,40,"[**2, +, sqrt, log, sqrt, x_3, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_3))))))+-4.48))**2,15.86922550201416,-0.6118121147155762,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
515,40,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.5283287763595581,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
516,40,"[u-, u-, exp, exp, sqrt, -0.98]",-(-(exp(exp(sqrt(abs(-0.98)))))),23.849884033203125,-5.9685893058776855,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
517,40,"[u-, u-, exp, exp, sin, 1.33]",-(-(exp(exp(sin(1.33))))),23.85320472717285,-8.255086898803711,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
518,40,"[u-, u-, exp, exp, /, x_5, x_5]",-(-(exp(exp((x_5/x_5))))),24.306175231933594,-8.706095695495605,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
519,40,"[u-, **3, -, -1.37, sqrt, +, x_4, x_3]",-(((-1.37-sqrt(abs((x_4+x_3)))))**3),16.22488784790039,-4.193680763244629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
520,40,"[+, **3, sqrt, -, -4.72, **, x_3, x_5, *, **, u-, +, x_4, x_0, cos, u-, x_2, exp, -, *, x_3, x_3, u-, x_3]",((sqrt(abs((-4.72-(x_3**x_5)))))**3+((-((x_4+x_0))**cos(-(x_2)))*exp(((x_3*x_3)--(x_3))))),13.67338752746582,24.58856201171875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
521,40,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-12.790669441223145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
522,40,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-12.7344970703125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
523,40,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),165.03155517578125,-14.173816680908203,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
524,40,"[u-, u-, exp, sin, sqrt, x_5]",-(-(exp(sin(sqrt(abs(x_5)))))),181.0277862548828,-14.32642936706543,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
525,40,"[u-, u-, exp, log, cos, x_5]",-(-(exp(log(abs(cos(x_5)))))),207.1240997314453,-14.705033302307129,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
526,40,"[u-, u-, exp, exp, sin, x_6]",-(-(exp(exp(sin(x_6))))),108.958984375,-13.755202293395996,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
527,40,"[u-, u-, exp, sqrt, log, -4.48]",-(-(exp(sqrt(abs(log(abs(-4.48))))))),144.43360900878906,-13.824456214904785,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
528,40,"[u-, u-, exp, **2, x_6]",-(-(exp((x_6)**2))),191.47471618652344,-14.400382995605469,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
529,40,"[u-, u-, exp, exp, **3, x_6]",-(-(exp(exp((x_6)**3)))),133.20602416992188,-13.76413345336914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
530,41,"[**2, +, sqrt, log, sqrt, x_3, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_3))))))+-4.48))**2,15.86922550201416,-0.6118121147155762,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
531,41,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.5283287763595581,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
532,41,"[u-, u-, exp, exp, sqrt, -0.98]",-(-(exp(exp(sqrt(abs(-0.98)))))),23.849884033203125,-5.9685893058776855,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
533,41,"[u-, u-, exp, exp, sin, 1.33]",-(-(exp(exp(sin(1.33))))),23.85320472717285,-8.255086898803711,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
534,41,"[u-, u-, exp, exp, /, x_5, x_5]",-(-(exp(exp((x_5/x_5))))),24.306175231933594,-8.706095695495605,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
535,41,"[u-, **3, -, -1.37, sqrt, +, x_4, x_3]",-(((-1.37-sqrt(abs((x_4+x_3)))))**3),16.22488784790039,-4.193680763244629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
536,41,"[+, **3, sqrt, -, -4.72, **, x_3, x_5, *, **, u-, +, x_4, x_0, cos, u-, x_2, exp, -, *, x_3, x_3, u-, x_3]",((sqrt(abs((-4.72-(x_3**x_5)))))**3+((-((x_4+x_0))**cos(-(x_2)))*exp(((x_3*x_3)--(x_3))))),13.67338752746582,24.58856201171875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,41,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-12.790669441223145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
538,41,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-12.7344970703125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
539,41,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),165.03155517578125,-14.173816680908203,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
540,41,"[u-, u-, exp, log, cos, x_5]",-(-(exp(log(abs(cos(x_5)))))),207.1240997314453,-14.705033302307129,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
541,41,"[u-, u-, exp, exp, sin, x_6]",-(-(exp(exp(sin(x_6))))),108.958984375,-13.755202293395996,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
542,41,"[u-, u-, exp, sqrt, log, -4.48]",-(-(exp(sqrt(abs(log(abs(-4.48))))))),144.43360900878906,-13.824456214904785,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
543,41,"[u-, u-, exp, +, sqrt, -4.48, **2, x_1]",-(-(exp((sqrt(abs(-4.48))+(x_1)**2)))),34.135562896728516,-10.001201629638672,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
544,41,"[u-, u-, exp, exp, **2, x_5]",-(-(exp(exp((x_5)**2)))),123.95358276367188,-13.773543357849121,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
545,41,"[u-, u-, exp, exp, sin, x_5]",-(-(exp(exp(sin(x_5))))),108.02208709716797,-13.682927131652832,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
546,41,"[u-, u-, exp, sin, sqrt, x_4]",-(-(exp(sin(sqrt(abs(x_4)))))),179.84326171875,-14.646628379821777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
547,42,"[**2, +, sqrt, log, sqrt, x_3, -4.48]",((sqrt(abs(log(abs(sqrt(abs(x_3))))))+-4.48))**2,15.86922550201416,-0.6118121147155762,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
548,42,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.5283287763595581,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
549,42,"[u-, u-, exp, exp, sqrt, -0.98]",-(-(exp(exp(sqrt(abs(-0.98)))))),23.849884033203125,-5.9685893058776855,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
550,42,"[u-, u-, exp, exp, sin, 1.33]",-(-(exp(exp(sin(1.33))))),23.85320472717285,-8.255086898803711,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
