,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,28,"[cos, cos, cos, cos, cos, 4.75]",cos(cos(cos(cos(cos(4.75))))),0.04683469980955124,-1.1935946941375732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,28,"[cos, cos, **3, cos, u-, 4.26]",cos(cos((cos(-(4.26)))**3)),0.03401278331875801,-1.1106499433517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,28,"[cos, cos, **3, cos, cos, -3.05]",cos(cos((cos(cos(-3.05)))**3)),0.03410588949918747,-1.161320447921753,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,28,"[cos, cos, **3, cos, sqrt, -1.5]",cos(cos((cos(sqrt(abs(-1.5))))**3)),0.034009043127298355,-1.0991439819335938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,29,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.3817518353462219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,29,"[cos, cos, sin, /, 0.08, sqrt, x_5]",cos(cos(sin((0.08/sqrt(abs(x_5)))))),0.03396733105182648,-0.4460000693798065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,29,"[cos, cos, sin, /, cos, -1.61, sqrt, x_5]",cos(cos(sin((cos(-1.61)/sqrt(abs(x_5)))))),0.0339961014688015,-0.8559370636940002,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,29,"[cos, cos, **3, **2, cos, -4.05]",cos(cos(((cos(-4.05))**2)**3)),0.03400900214910507,-1.070152759552002,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,29,"[cos, cos, **3, cos, sqrt, -1.5]",cos(cos((cos(sqrt(abs(-1.5))))**3)),0.034009043127298355,-1.0991439819335938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,29,"[cos, cos, **3, cos, cos, -3.2]",cos(cos((cos(cos(-3.2)))**3)),0.03410112112760544,-1.2164827585220337,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,29,"[cos, cos, sin, /, sin, x_1, **2, -3.75]",cos(cos(sin((sin(x_1)/(-3.75)**2)))),0.03399932011961937,-0.947826623916626,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,29,"[cos, cos, **3, cos, log, -3.75]",cos(cos((cos(log(abs(-3.75))))**3)),0.034009698778390884,-1.1608210802078247,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,29,"[cos, cos, **3, cos, exp, 0.55]",cos(cos((cos(exp(0.55)))**3)),0.03400985896587372,-1.1714454889297485,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,29,"[cos, cos, **3, cos, cos, x_0]",cos(cos((cos(cos(x_0)))**3)),0.06067368760704994,-1.2241413593292236,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,29,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),0.07008326798677444,-1.2642942667007446,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,30,"[cos, cos, **3, cos, cos, -3.2]",cos(cos((cos(cos(-3.2)))**3)),0.03410112112760544,-1.2164827585220337,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,30,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),0.07008326798677444,-1.2642942667007446,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,30,"[cos, cos, **3, cos, cos, x_2]",cos(cos((cos(cos(x_2)))**3)),0.061100393533706665,-1.2631111145019531,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,30,"[cos, cos, **3, cos, cos, -2.58]",cos(cos((cos(cos(-2.58)))**3)),0.03515976294875145,-1.2475275993347168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,30,"[cos, cos, cos, cos, cos, 0.59]",cos(cos(cos(cos(cos(0.59))))),0.0811217725276947,-1.284355640411377,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,30,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.9715024828910828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,30,"[cos, cos, cos, cos, -3.1]",cos(cos(cos(cos(-3.1)))),0.0468464158475399,-1.251997470855713,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,30,"[cos, cos, **2, **3, cos, -2.21]",cos(cos(((cos(-2.21))**3)**2)),0.034008946269750595,-1.189857006072998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,31,"[cos, cos, **3, cos, cos, -2.58]",cos(cos((cos(cos(-2.58)))**3)),0.03515976294875145,-1.2475275993347168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,31,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.9715024828910828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,31,"[cos, cos, **2, **3, cos, -2.21]",cos(cos(((cos(-2.21))**3)**2)),0.034008946269750595,-1.189857006072998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,31,"[cos, cos, **3, cos, cos, 0.59]",cos(cos((cos(cos(0.59)))**3)),0.035424958914518356,-1.2601444721221924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,31,"[cos, cos, **3, cos, 4.75]",cos(cos((cos(4.75))**3)),0.034009870141744614,-1.2244058847427368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,31,"[cos, cos, **3, **2, cos, -2.17]",cos(cos(((cos(-2.17))**2)**3)),0.03400921821594238,-1.201686978340149,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,31,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-1.3059701919555664,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,31,"[cos, cos, sin, /, sin, x_2, **2, -3.75]",cos(cos(sin((sin(x_2)/(-3.75)**2)))),0.03400767594575882,-0.9960387945175171,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,31,"[cos, cos, cos, cos, cos, -1.2]",cos(cos(cos(cos(cos(-1.2))))),0.052088916301727295,-1.2975189685821533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,31,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.07020051777362823,-1.3003039360046387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,32,"[cos, cos, **3, cos, cos, -2.58]",cos(cos((cos(cos(-2.58)))**3)),0.03515976294875145,-1.2475275993347168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,32,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.9715024828910828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,32,"[cos, cos, **2, **3, cos, -2.21]",cos(cos(((cos(-2.21))**3)**2)),0.034008946269750595,-1.189857006072998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,32,"[cos, cos, **3, cos, cos, 0.59]",cos(cos((cos(cos(0.59)))**3)),0.035424958914518356,-1.2601444721221924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,32,"[cos, cos, sin, /, sin, x_2, **2, -3.75]",cos(cos(sin((sin(x_2)/(-3.75)**2)))),0.03400767594575882,-0.9960387945175171,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,32,"[cos, cos, **3, cos, log, -3.23]",cos(cos((cos(log(abs(-3.23))))**3)),0.03400915116071701,-1.2356408834457397,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,32,"[cos, cos, cos, cos, cos, 4.74]",cos(cos(cos(cos(cos(4.74))))),0.04681054875254631,-1.3349822759628296,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,32,"[cos, cos, **3, sin, cos, -4.05]",cos(cos((sin(cos(-4.05)))**3)),0.034216638654470444,-1.243401288986206,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,33,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.9715024828910828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,33,"[cos, cos, **2, **3, cos, -2.21]",cos(cos(((cos(-2.21))**3)**2)),0.034008946269750595,-1.189857006072998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,33,"[cos, cos, sin, /, sin, x_2, **2, -3.75]",cos(cos(sin((sin(x_2)/(-3.75)**2)))),0.03400767594575882,-0.9960387945175171,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,33,"[cos, cos, **3, cos, log, -3.23]",cos(cos((cos(log(abs(-3.23))))**3)),0.03400915116071701,-1.2356408834457397,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,33,"[cos, cos, cos, cos, cos, 4.74]",cos(cos(cos(cos(cos(4.74))))),0.04681054875254631,-1.3349822759628296,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,33,"[cos, cos, u-, **2, cos, -4.54]",cos(cos(-((cos(-4.54))**2))),0.03400930017232895,-1.2657843828201294,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,33,"[cos, cos, **3, cos, 1.44]",cos(cos((cos(1.44))**3)),0.034009866416454315,-1.3073688745498657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,33,"[cos, cos, cos, cos, cos, 0.99]",cos(cos(cos(cos(cos(0.99))))),0.06009852513670921,-1.3876070976257324,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,33,"[cos, cos, **3, **3, cos, 0.99]",cos(cos(((cos(0.99))**3)**3)),0.03400985524058342,-1.300262689590454,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,33,"[cos, cos, sin, cos, cos, 0.45]",cos(cos(sin(cos(cos(0.45))))),0.0508209690451622,-1.3358169794082642,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,33,"[cos, cos, **3, **3, cos, x_1]",cos(cos(((cos(x_1))**3)**3)),0.045099250972270966,-1.323637843132019,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,33,"[cos, cos, **3, sin, cos, x_2]",cos(cos((sin(cos(x_2)))**3)),0.038118161261081696,-1.3159277439117432,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,34,"[cos, cos, **3, cos, log, 3.3]",cos(cos((cos(log(abs(3.3))))**3)),0.0340089425444603,-1.3417000770568848,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,34,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-1.4792139530181885,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,34,"[cos, cos, **2, /, cos, x_6, exp, 1.15]",cos(cos(((cos(x_6)/exp(1.15)))**2)),0.03399791568517685,-1.1358518600463867,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,34,"[cos, cos, cos, exp, cos, x_2]",cos(cos(cos(exp(cos(x_2))))),0.06815904378890991,-1.4163225889205933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,34,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-1.0760561227798462,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,34,"[cos, cos, **3, cos, cos, 0.45]",cos(cos((cos(cos(0.45)))**3)),0.03453254699707031,-1.410783052444458,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,34,"[cos, cos, cos, 4.74]",cos(cos(cos(4.74))),0.03400935232639313,-1.374533772468567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,34,"[cos, cos, /, cos, cos, x_2, u-, **3, 2.95]",cos(cos((cos(cos(x_2))/-((2.95)**3)))),0.034008387476205826,-1.1796246767044067,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,35,"[cos, cos, **3, cos, log, 3.3]",cos(cos((cos(log(abs(3.3))))**3)),0.0340089425444603,-1.3417000770568848,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,35,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-1.0760561227798462,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,35,"[cos, cos, /, cos, cos, x_1, exp, 3.16]",cos(cos((cos(cos(x_1))/exp(3.16)))),0.03400654345750809,-1.311680555343628,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,35,"[sin, cos, cos, cos, cos, -3.2]",sin(cos(cos(cos(cos(-3.2))))),0.038601502776145935,-1.481784462928772,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,35,"[cos, cos, **3, **3, cos, 4.74]",cos(cos(((cos(4.74))**3)**3)),0.034009870141744614,-1.4386134147644043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,35,"[cos, cos, sin, cos, 4.74]",cos(cos(sin(cos(4.74)))),0.03400935232639313,-1.434443473815918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,35,"[cos, cos, sin, /, sin, x_1, **2, 2.8]",cos(cos(sin((sin(x_1)/(2.8)**2)))),0.03398788347840309,-1.1505767107009888,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,35,"[cos, cos, cos, cos, cos, -4.95]",cos(cos(cos(cos(cos(-4.95))))),0.04891430586576462,-1.5421041250228882,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,36,"[cos, cos, **3, cos, log, 3.3]",cos(cos((cos(log(abs(3.3))))**3)),0.0340089425444603,-1.3417000770568848,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,36,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-1.0760561227798462,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,36,"[cos, cos, /, cos, cos, x_1, exp, 3.16]",cos(cos((cos(cos(x_1))/exp(3.16)))),0.03400654345750809,-1.311680555343628,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,36,"[sin, cos, cos, cos, cos, -3.2]",sin(cos(cos(cos(cos(-3.2))))),0.038601502776145935,-1.481784462928772,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,36,"[cos, cos, **3, **3, cos, 4.74]",cos(cos(((cos(4.74))**3)**3)),0.034009870141744614,-1.4386134147644043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,36,"[cos, cos, sin, cos, 4.74]",cos(cos(sin(cos(4.74)))),0.03400935232639313,-1.434443473815918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,36,"[cos, cos, cos, cos, cos, -4.95]",cos(cos(cos(cos(cos(-4.95))))),0.04891430586576462,-1.5421041250228882,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,36,"[cos, cos, cos, exp, cos, -1.44]",cos(cos(cos(exp(cos(-1.44))))),0.03883369639515877,-1.5274593830108643,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,36,"[cos, cos, **3, cos, cos, -2.21]",cos(cos((cos(cos(-2.21)))**3)),0.049196746200323105,-1.5467637777328491,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,36,"[cos, cos, **3, cos, cos, x_6]",cos(cos((cos(cos(x_6)))**3)),0.0638602003455162,-1.5488228797912598,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,36,"[cos, cos, /, cos, exp, x_1, u-, **3, -2.21]",cos(cos((cos(exp(x_1))/-((-2.21)**3)))),0.03397951275110245,-1.2130866050720215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,36,"[cos, cos, **3, cos, log, -2.27]",cos(cos((cos(log(abs(-2.27))))**3)),0.0356459841132164,-1.4691873788833618,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,36,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-1.5986931324005127,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,37,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-1.0760561227798462,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,37,"[cos, cos, /, cos, exp, x_1, u-, **3, -2.21]",cos(cos((cos(exp(x_1))/-((-2.21)**3)))),0.03397951275110245,-1.2130866050720215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,37,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-1.6891154050827026,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,37,"[cos, cos, cos, cos, cos, 4.75]",cos(cos(cos(cos(cos(4.75))))),0.04683469980955124,-1.6729857921600342,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,37,"[cos, cos, sin, /, 0.08, exp, x_6]",cos(cos(sin((0.08/exp(x_6))))),0.03400363400578499,-1.3377193212509155,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,37,"[cos, cos, **2, **3, sin, -2.48]",cos(cos(((sin(-2.48))**3)**2)),0.034008994698524475,-1.456652045249939,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,37,"[cos, cos, sin, cos, log, 0.2]",cos(cos(sin(cos(log(abs(0.2)))))),0.03400905057787895,-1.5157774686813354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,37,"[cos, cos, **2, /, -0.12, cos, 0.99]",cos(cos(((-0.12/cos(0.99)))**2)),0.0340089350938797,-1.4109468460083008,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,37,"[cos, cos, **3, **3, cos, -1.93]",cos(cos(((cos(-1.93))**3)**3)),0.034009870141744614,-1.5602550506591797,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,37,"[cos, cos, u-, **2, cos, -4.87]",cos(cos(-((cos(-4.87))**2))),0.03400944173336029,-1.5169192552566528,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,37,"[cos, cos, **3, cos, sqrt, x_1]",cos(cos((cos(sqrt(abs(x_1))))**3)),0.04261135309934616,-1.5638469457626343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,37,"[cos, cos, /, cos, cos, x_3, exp, 3.16]",cos(cos((cos(cos(x_3))/exp(3.16)))),0.03400792181491852,-1.4054101705551147,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,38,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-1.0760561227798462,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,38,"[cos, cos, /, cos, exp, x_1, u-, **3, -2.21]",cos(cos((cos(exp(x_1))/-((-2.21)**3)))),0.03397951275110245,-1.2130866050720215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,38,"[cos, cos, sin, /, 0.08, exp, x_6]",cos(cos(sin((0.08/exp(x_6))))),0.03400363400578499,-1.3377193212509155,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,38,"[cos, cos, **2, **3, sin, -2.48]",cos(cos(((sin(-2.48))**3)**2)),0.034008994698524475,-1.456652045249939,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,38,"[cos, cos, sin, cos, log, 0.2]",cos(cos(sin(cos(log(abs(0.2)))))),0.03400905057787895,-1.5157774686813354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,38,"[cos, cos, **2, /, -0.12, cos, 0.99]",cos(cos(((-0.12/cos(0.99)))**2)),0.0340089350938797,-1.4109468460083008,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,38,"[cos, cos, u-, **2, cos, -4.87]",cos(cos(-((cos(-4.87))**2))),0.03400944173336029,-1.5169192552566528,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,38,"[cos, cos, /, cos, cos, x_3, exp, 3.16]",cos(cos((cos(cos(x_3))/exp(3.16)))),0.03400792181491852,-1.4054101705551147,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,38,"[cos, cos, cos, cos, **3, 0.2]",cos(cos(cos(cos((0.2)**3)))),0.04678470268845558,-1.6972843408584595,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,38,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),0.07008326798677444,-1.7803257703781128,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,38,"[cos, cos, cos, exp, cos, 4.75]",cos(cos(cos(exp(cos(4.75))))),0.04412650316953659,-1.6738123893737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,38,"[cos, cos, **2, **3, cos, -4.87]",cos(cos(((cos(-4.87))**3)**2)),0.034009870141744614,-1.6089444160461426,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
