,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
444,31,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, x_0]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(x_0))**2))),0.8015250563621521,0.47193023562431335,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,31,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sqrt, x_4]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sqrt(abs(x_4)))))),0.8038972616195679,0.05456472933292389,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,31,"[-, exp, sin, sqrt, x_0, x_1]",(exp(sin(sqrt(abs(x_0))))-x_1),1.8968591690063477,-11.888757705688477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,31,"[-, exp, cos, cos, -, x_0, x_5, x_1]",(exp(cos(cos((x_0-x_5))))-x_1),1.85080885887146,-11.260245323181152,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,31,"[-, exp, exp, /, x_0, +, 4.89, x_0, **3, cos, cos, -0.69]",(exp(exp((x_0/(4.89+x_0))))-(cos(cos(-0.69)))**3),0.9403412342071533,-2.8175268173217773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,31,"[-, exp, sqrt, x_0, x_6]",(exp(sqrt(abs(x_0)))-x_6),1.462479829788208,-10.961518287658691,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,31,"[-, exp, cos, sin, exp, x_3, x_1]",(exp(cos(sin(exp(x_3))))-x_1),2.056791305541992,-16.221946716308594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,31,"[-, exp, cos, sin, cos, x_2, x_1]",(exp(cos(sin(cos(x_2))))-x_1),1.918121576309204,-15.838204383850098,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,31,"[-, exp, sqrt, x_0, **3, sin, sin, x_5]",(exp(sqrt(abs(x_0)))-(sin(sin(x_5)))**3),1.1294716596603394,-10.031307220458984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,31,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sin, x_5]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sin(x_5))))),0.7518254518508911,0.7683884501457214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,31,"[-, exp, cos, sin, sin, -4.5, x_1]",(exp(cos(sin(sin(-4.5))))-x_1),1.9693421125411987,-16.206579208374023,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,32,"[sqrt, -, *, 4.01, sqrt, exp, x_0, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-x_1))),0.8943598866462708,-0.48238152265548706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,32,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, sin, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(sin(x_1)))**2))),0.8031298518180847,0.2711375951766968,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,32,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, x_0]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(x_0))**2))),0.8015250563621521,0.47193023562431335,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,32,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sqrt, x_4]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sqrt(abs(x_4)))))),0.8038972616195679,0.05456472933292389,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,32,"[-, exp, exp, /, x_0, +, 4.89, x_0, **3, cos, cos, -0.69]",(exp(exp((x_0/(4.89+x_0))))-(cos(cos(-0.69)))**3),0.9403412342071533,-2.8175268173217773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,32,"[-, exp, cos, sin, cos, x_2, x_1]",(exp(cos(sin(cos(x_2))))-x_1),1.918121576309204,-15.838204383850098,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,32,"[-, exp, sqrt, x_0, **3, sin, sin, x_5]",(exp(sqrt(abs(x_0)))-(sin(sin(x_5)))**3),1.1294716596603394,-10.031307220458984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,32,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sin, x_5]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sin(x_5))))),0.7518254518508911,0.7683884501457214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,32,"[-, exp, cos, sin, sin, -4.5, x_1]",(exp(cos(sin(sin(-4.5))))-x_1),1.9693421125411987,-16.206579208374023,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,32,"[-, exp, cos, cos, sin, x_0, **3, sin, x_1]",(exp(cos(cos(sin(x_0))))-(sin(x_1))**3),1.5374220609664917,-11.630358695983887,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,32,"[-, exp, sqrt, x_6, x_6]",(exp(sqrt(abs(x_6)))-x_6),1.7522809505462646,-13.405996322631836,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,32,"[-, exp, sqrt, sin, exp, x_2, x_1]",(exp(sqrt(abs(sin(exp(x_2)))))-x_1),2.1996259689331055,-18.594005584716797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
467,32,"[-, exp, sin, sin, x_5, x_1]",(exp(sin(sin(x_5)))-x_1),3.494114875793457,-18.63206672668457,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
468,32,"[-, exp, sqrt, x_0, **3, sin, cos, x_1]",(exp(sqrt(abs(x_0)))-(sin(cos(x_1)))**3),1.3417648077011108,-11.61027717590332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
469,32,"[-, exp, cos, sin, cos, 2.57, **3, sin, sin, x_5]",(exp(cos(sin(cos(2.57))))-(sin(sin(x_5)))**3),1.248970866203308,-11.162824630737305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
470,32,"[-, exp, sin, sin, cos, -0.63, x_1]",(exp(sin(sin(cos(-0.63))))-x_1),1.9746949672698975,-18.57341957092285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
471,32,"[exp, cos, **, sin, exp, -0.69, x_0]",exp(cos((sin(exp(-0.69))**x_0))),0.9569623470306396,-2.9560976028442383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
472,32,"[-, exp, sqrt, x_0, **3, sin, sin, **2, x_3]",(exp(sqrt(abs(x_0)))-(sin(sin((x_3)**2)))**3),1.2654727697372437,-11.348167419433594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
473,33,"[sqrt, -, *, 4.01, sqrt, exp, x_0, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-x_1))),0.8943598866462708,-0.48238152265548706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
474,33,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, sin, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(sin(x_1)))**2))),0.8031298518180847,0.2711375951766968,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
475,33,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, x_0]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(x_0))**2))),0.8015250563621521,0.47193023562431335,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
476,33,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sqrt, x_4]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sqrt(abs(x_4)))))),0.8038972616195679,0.05456472933292389,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
477,33,"[-, exp, exp, /, x_0, +, 4.89, x_0, **3, cos, cos, -0.69]",(exp(exp((x_0/(4.89+x_0))))-(cos(cos(-0.69)))**3),0.9403412342071533,-2.8175268173217773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
478,33,"[-, exp, sqrt, x_0, **3, sin, sin, x_5]",(exp(sqrt(abs(x_0)))-(sin(sin(x_5)))**3),1.1294716596603394,-10.031307220458984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
479,33,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sin, x_5]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sin(x_5))))),0.7518254518508911,0.7683884501457214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
480,33,"[-, exp, sqrt, x_6, x_6]",(exp(sqrt(abs(x_6)))-x_6),1.7522809505462646,-13.405996322631836,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
481,33,"[-, exp, cos, sin, cos, 2.57, **3, sin, sin, x_5]",(exp(cos(sin(cos(2.57))))-(sin(sin(x_5)))**3),1.248970866203308,-11.162824630737305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
482,33,"[exp, cos, **, sin, exp, -0.69, x_0]",exp(cos((sin(exp(-0.69))**x_0))),0.9569623470306396,-2.9560976028442383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
483,33,"[-, exp, sqrt, x_0, **3, sin, sin, **2, x_3]",(exp(sqrt(abs(x_0)))-(sin(sin((x_3)**2)))**3),1.2654727697372437,-11.348167419433594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
484,33,"[-, exp, sin, cos, cos, -2.22, x_1]",(exp(sin(cos(cos(-2.22))))-x_1),1.9631539583206177,-19.740718841552734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
485,33,"[-, exp, cos, sin, exp, x_0, **3, sin, cos, exp, x_0]",(exp(cos(sin(exp(x_0))))-(sin(cos(exp(x_0))))**3),1.2613481283187866,-11.300002098083496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
486,33,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-22.741924285888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
487,33,"[-, exp, sqrt, sin, cos, x_1, x_6]",(exp(sqrt(abs(sin(cos(x_1)))))-x_6),1.612316370010376,-13.13843822479248,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
488,33,"[-, exp, cos, sin, exp, x_1, x_1]",(exp(cos(sin(exp(x_1))))-x_1),2.2082040309906006,-20.244022369384766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
489,33,"[-, exp, cos, sin, cos, 2.57, x_1]",(exp(cos(sin(cos(2.57))))-x_1),1.9634099006652832,-19.8903865814209,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
490,33,"[-, exp, cos, **, 0.84, x_0, x_1]",(exp(cos((0.84**x_0)))-x_1),1.8210368156433105,-18.840545654296875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
491,33,"[-, exp, cos, cos, cos, x_4, x_1]",(exp(cos(cos(cos(x_4))))-x_1),1.962530255317688,-19.392118453979492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
492,33,"[-, exp, cos, sin, sin, 2.54, **3, sin, sin, exp, -2.22]",(exp(cos(sin(sin(2.54))))-(sin(sin(exp(-2.22))))**3),1.4307390451431274,-12.273058891296387,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
493,33,"[-, exp, cos, sin, cos, x_0, **3, sin, cos, x_2]",(exp(cos(sin(cos(x_0))))-(sin(cos(x_2)))**3),1.3103405237197876,-11.353384971618652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
494,33,"[-, exp, cos, cos, cos, -2.22, **3, sin, sin, x_5]",(exp(cos(cos(cos(-2.22))))-(sin(sin(x_5)))**3),1.262290358543396,-11.315649032592773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
495,33,"[-, exp, sqrt, sin, 2.78, **3, sin, sin, x_5]",(exp(sqrt(abs(sin(2.78))))-(sin(sin(x_5)))**3),1.325760006904602,-11.836481094360352,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
496,33,"[-, exp, cos, sin, cos, x_0, **3, sin, cos, exp, x_2]",(exp(cos(sin(cos(x_0))))-(sin(cos(exp(x_2))))**3),1.2144725322723389,-10.049116134643555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
497,33,"[-, exp, sin, sqrt, exp, x_5, x_1]",(exp(sin(sqrt(abs(exp(x_5)))))-x_1),2.2737395763397217,-20.288423538208008,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
498,34,"[sqrt, -, *, 4.01, sqrt, exp, x_0, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-x_1))),0.8943598866462708,-0.48238152265548706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
499,34,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, sin, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(sin(x_1)))**2))),0.8031298518180847,0.2711375951766968,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
500,34,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, x_0]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(x_0))**2))),0.8015250563621521,0.47193023562431335,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
501,34,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sqrt, x_4]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sqrt(abs(x_4)))))),0.8038972616195679,0.05456472933292389,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
502,34,"[-, exp, exp, /, x_0, +, 4.89, x_0, **3, cos, cos, -0.69]",(exp(exp((x_0/(4.89+x_0))))-(cos(cos(-0.69)))**3),0.9403412342071533,-2.8175268173217773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
503,34,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sin, x_5]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sin(x_5))))),0.7518254518508911,0.7683884501457214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
504,34,"[exp, cos, **, sin, exp, -0.69, x_0]",exp(cos((sin(exp(-0.69))**x_0))),0.9569623470306396,-2.9560976028442383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
505,34,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-22.741924285888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
506,34,"[-, exp, sin, sqrt, exp, x_1, x_1]",(exp(sin(sqrt(abs(exp(x_1)))))-x_1),1.635797142982483,-21.373090744018555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
507,34,"[-, exp, sqrt, -0.69, x_6]",(exp(sqrt(abs(-0.69)))-x_6),1.4932570457458496,-15.644655227661133,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
508,34,"[-, exp, cos, cos, x_2, sin, sin, x_5]",(exp(cos(cos(x_2)))-sin(sin(x_5))),1.204531192779541,-12.549495697021484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
509,34,"[-, exp, cos, sin, **, x_6, x_0, sin, sin, x_5]",(exp(cos(sin((x_6**x_0))))-sin(sin(x_5))),1.1025805473327637,-11.055646896362305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
510,34,"[-, exp, cos, sin, cos, x_2, **3, sin, sin, x_5]",(exp(cos(sin(cos(x_2))))-(sin(sin(x_5)))**3),1.1729425191879272,-12.232856750488281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
511,34,"[-, exp, sqrt, x_0, **3, sin, sin, cos, x_7]",(exp(sqrt(abs(x_0)))-(sin(sin(cos(x_7))))**3),1.2861783504486084,-13.91895580291748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
512,35,"[sqrt, -, *, 4.01, sqrt, exp, x_0, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-x_1))),0.8943598866462708,-0.48238152265548706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
513,35,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, sin, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(sin(x_1)))**2))),0.8031298518180847,0.2711375951766968,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
514,35,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, x_0]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(x_0))**2))),0.8015250563621521,0.47193023562431335,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
515,35,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sqrt, x_4]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sqrt(abs(x_4)))))),0.8038972616195679,0.05456472933292389,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
516,35,"[-, exp, exp, /, x_0, +, 4.89, x_0, **3, cos, cos, -0.69]",(exp(exp((x_0/(4.89+x_0))))-(cos(cos(-0.69)))**3),0.9403412342071533,-2.8175268173217773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
517,35,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sin, x_5]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sin(x_5))))),0.7518254518508911,0.7683884501457214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
518,35,"[exp, cos, **, sin, exp, -0.69, x_0]",exp(cos((sin(exp(-0.69))**x_0))),0.9569623470306396,-2.9560976028442383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
519,35,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-22.741924285888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
520,35,"[-, exp, sin, sqrt, exp, x_1, x_1]",(exp(sin(sqrt(abs(exp(x_1)))))-x_1),1.635797142982483,-21.373090744018555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
521,35,"[-, exp, sqrt, -0.69, x_6]",(exp(sqrt(abs(-0.69)))-x_6),1.4932570457458496,-15.644655227661133,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
522,35,"[-, exp, cos, sin, **, x_6, x_0, sin, sin, x_5]",(exp(cos(sin((x_6**x_0))))-sin(sin(x_5))),1.1025805473327637,-11.055646896362305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
523,35,"[-, exp, cos, sin, cos, x_2, **3, sin, sin, x_5]",(exp(cos(sin(cos(x_2))))-(sin(sin(x_5)))**3),1.1729425191879272,-12.232856750488281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
524,35,"[-, exp, cos, cos, sin, x_5, x_1]",(exp(cos(cos(sin(x_5))))-x_1),2.0245795249938965,-21.91681480407715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
525,35,"[-, exp, sin, sqrt, **3, x_7, x_1]",(exp(sin(sqrt(abs((x_7)**3))))-x_1),2.4867444038391113,-22.09540367126465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
526,35,"[-, exp, cos, sqrt, x_0, x_1]",(exp(cos(sqrt(abs(x_0))))-x_1),2.4968316555023193,-22.108240127563477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
527,35,"[-, exp, sqrt, x_0, **3, sin, sin, cos, x_4]",(exp(sqrt(abs(x_0)))-(sin(sin(cos(x_4))))**3),1.3072739839553833,-14.382715225219727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
528,35,"[-, exp, cos, sin, sin, x_6, x_1]",(exp(cos(sin(sin(x_6))))-x_1),2.103879451751709,-22.091707229614258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
529,35,"[-, exp, cos, sin, log, x_2, x_1]",(exp(cos(sin(log(abs(x_2)))))-x_1),2.046043872833252,-21.925920486450195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
530,35,"[-, exp, cos, cos, cos, x_6, x_1]",(exp(cos(cos(cos(x_6))))-x_1),1.9422796964645386,-21.59117317199707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
531,35,"[-, exp, cos, sin, sqrt, x_4, x_1]",(exp(cos(sin(sqrt(abs(x_4)))))-x_1),1.99172842502594,-21.66309356689453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
532,35,"[-, exp, cos, cos, x_2, **3, sin, sin, x_5]",(exp(cos(cos(x_2)))-(sin(sin(x_5)))**3),1.1743602752685547,-13.985358238220215,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
533,35,"[-, exp, exp, /, x_0, +, 4.89, x_0, exp, log, sin, x_5]",(exp(exp((x_0/(4.89+x_0))))-exp(log(abs(sin(x_5))))),0.9861407279968262,-7.5707688331604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
534,36,"[sqrt, -, *, 4.01, sqrt, exp, x_0, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-x_1))),0.8943598866462708,-0.48238152265548706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
535,36,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, sin, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(sin(x_1)))**2))),0.8031298518180847,0.2711375951766968,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
536,36,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, x_0]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(x_0))**2))),0.8015250563621521,0.47193023562431335,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
537,36,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sqrt, x_4]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sqrt(abs(x_4)))))),0.8038972616195679,0.05456472933292389,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
538,36,"[-, exp, exp, /, x_0, +, 4.89, x_0, **3, cos, cos, -0.69]",(exp(exp((x_0/(4.89+x_0))))-(cos(cos(-0.69)))**3),0.9403412342071533,-2.8175268173217773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
539,36,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sin, x_5]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sin(x_5))))),0.7518254518508911,0.7683884501457214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
540,36,"[exp, cos, **, sin, exp, -0.69, x_0]",exp(cos((sin(exp(-0.69))**x_0))),0.9569623470306396,-2.9560976028442383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
541,36,"[-, exp, sqrt, -0.69, x_6]",(exp(sqrt(abs(-0.69)))-x_6),1.4932570457458496,-15.644655227661133,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
542,36,"[-, exp, cos, sin, **, x_6, x_0, sin, sin, x_5]",(exp(cos(sin((x_6**x_0))))-sin(sin(x_5))),1.1025805473327637,-11.055646896362305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
543,36,"[-, exp, cos, sin, cos, x_2, **3, sin, sin, x_5]",(exp(cos(sin(cos(x_2))))-(sin(sin(x_5)))**3),1.1729425191879272,-12.232856750488281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
