,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,26,"[cos, cos, -0.22]",cos(cos(-0.22)),0.034375835210084915,0.010380029678344727,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,26,"[**3, cos, cos, **2, **2, x_2]",(cos(cos(((x_2)**2)**2)))**3,0.12304972857236862,-0.00247308611869812,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,26,"[**3, cos, cos, u-, cos, 3.53]",(cos(cos(-(cos(3.53)))))**3,0.03438092768192291,0.00698050856590271,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,27,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,27,"[cos, sqrt, cos, cos, **3, -2.87]",cos(sqrt(abs(cos(cos((-2.87)**3))))),0.03400902822613716,0.02182328701019287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,27,"[sin, cos, cos, cos, sqrt, 1.66]",sin(cos(cos(cos(sqrt(abs(1.66)))))),0.03400905057787895,0.02105492353439331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,27,"[cos, cos, log, cos, cos, 1.84]",cos(cos(log(abs(cos(cos(1.84)))))),0.034009117633104324,0.014683306217193604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,27,"[**2, cos, cos, **3, cos, x_5]",(cos(cos((cos(x_5))**3)))**2,0.07257229834794998,-0.0017334669828414917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,27,"[cos, cos, **3, exp, -2.87]",cos(cos((exp(-2.87))**3)),0.034009870141744614,0.008882492780685425,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,27,"[**2, cos, cos, cos, cos, -0.67]",(cos(cos(cos(cos(-0.67)))))**2,0.03424622491002083,0.0017018020153045654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,27,"[cos, cos, cos, cos, **2, x_2]",cos(cos(cos(cos((x_2)**2)))),0.07921726256608963,-0.0031647086143493652,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,27,"[**2, cos, cos, cos, u-, x_6]",(cos(cos(cos(-(x_6)))))**2,0.057603560388088226,0.0015722066164016724,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,27,"[cos, cos, cos, **2, **2, x_3]",cos(cos(cos(((x_3)**2)**2))),0.08826979994773865,-0.005010619759559631,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,28,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,28,"[cos, sqrt, cos, cos, **3, -2.87]",cos(sqrt(abs(cos(cos((-2.87)**3))))),0.03400902822613716,0.02182328701019287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,28,"[sin, cos, cos, cos, sqrt, 1.66]",sin(cos(cos(cos(sqrt(abs(1.66)))))),0.03400905057787895,0.02105492353439331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,28,"[cos, cos, log, cos, cos, 1.84]",cos(cos(log(abs(cos(cos(1.84)))))),0.034009117633104324,0.014683306217193604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,28,"[cos, cos, **3, exp, -2.87]",cos(cos((exp(-2.87))**3)),0.034009870141744614,0.008882492780685425,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,28,"[**2, cos, cos, cos, cos, -0.67]",(cos(cos(cos(cos(-0.67)))))**2,0.03424622491002083,0.0017018020153045654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,28,"[**2, cos, cos, cos, **3, x_2]",(cos(cos(cos((x_2)**3))))**2,0.06386226415634155,-0.005701154470443726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,28,"[cos, cos, **3, cos, u-, x_2]",cos(cos((cos(-(x_2)))**3)),0.0548890084028244,-0.0027795881032943726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,28,"[**2, cos, cos, cos, cos, -4.3]",(cos(cos(cos(cos(-4.3)))))**2,0.05224205553531647,-0.00022995471954345703,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,28,"[**2, cos, **2, u-, 3.45]",(cos((-(3.45))**2))**2,0.040260083973407745,0.0003235340118408203,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,28,"[**2, cos, cos, u-, **2, x_2]",(cos(cos(-((x_2)**2))))**2,0.09294694662094116,-0.0068392157554626465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,28,"[cos, sqrt, cos, cos, log, -4.43]",cos(sqrt(abs(cos(cos(log(abs(-4.43))))))),0.034009143710136414,0.01320163905620575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,28,"[cos, sqrt, cos, cos, **2, x_4]",cos(sqrt(abs(cos(cos((x_4)**2))))),0.05323538929224014,-0.0018578767776489258,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,28,"[cos, sqrt, cos, cos, cos, x_0]",cos(sqrt(abs(cos(cos(cos(x_0)))))),0.05221982300281525,-0.00016079843044281006,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,28,"[cos, cos, cos, **2, **2, x_4]",cos(cos(cos(((x_4)**2)**2))),0.08545244485139847,-0.006316334009170532,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,29,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,29,"[cos, sqrt, cos, cos, **3, -2.87]",cos(sqrt(abs(cos(cos((-2.87)**3))))),0.03400902822613716,0.02182328701019287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,29,"[sin, cos, cos, cos, sqrt, 1.66]",sin(cos(cos(cos(sqrt(abs(1.66)))))),0.03400905057787895,0.02105492353439331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,29,"[cos, cos, log, cos, cos, 1.84]",cos(cos(log(abs(cos(cos(1.84)))))),0.034009117633104324,0.014683306217193604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,29,"[**2, cos, cos, cos, cos, -0.67]",(cos(cos(cos(cos(-0.67)))))**2,0.03424622491002083,0.0017018020153045654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,29,"[**2, cos, cos, cos, **3, x_2]",(cos(cos(cos((x_2)**3))))**2,0.06386226415634155,-0.005701154470443726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,29,"[cos, cos, **3, cos, u-, x_2]",cos(cos((cos(-(x_2)))**3)),0.0548890084028244,-0.0027795881032943726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,29,"[**2, cos, **2, u-, 3.45]",(cos((-(3.45))**2))**2,0.040260083973407745,0.0003235340118408203,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,29,"[cos, sqrt, cos, cos, log, -4.43]",cos(sqrt(abs(cos(cos(log(abs(-4.43))))))),0.034009143710136414,0.01320163905620575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,29,"[cos, cos, exp, u-, +, 1.63, x_6]",cos(cos(exp(-((1.63+x_6))))),0.03397947549819946,0.025821566581726074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,29,"[cos, cos, cos, **2, **2, x_2]",cos(cos(cos(((x_2)**2)**2))),0.0841682031750679,-0.009453237056732178,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,29,"[cos, cos, exp, u-, exp, x_3]",cos(cos(exp(-(exp(x_3))))),0.0347028486430645,0.0011358559131622314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,29,"[cos, sqrt, cos, cos, u-, x_2]",cos(sqrt(abs(cos(cos(-(x_2)))))),0.048112086951732635,-0.0025088489055633545,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,29,"[cos, cos, cos, cos, **2, x_4]",cos(cos(cos(cos((x_4)**2)))),0.07789383083581924,-0.006656423211097717,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,29,"[**2, cos, cos, cos, **3, x_5]",(cos(cos(cos((x_5)**3))))**2,0.05852973088622093,-0.0056478530168533325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,29,"[cos, cos, **3, cos, sqrt, x_4]",cos(cos((cos(sqrt(abs(x_4))))**3)),0.04131864011287689,-0.0020520687103271484,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,29,"[cos, cos, **3, u-, cos, x_3]",cos(cos((-(cos(x_3)))**3)),0.05511188507080078,-0.004937708377838135,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,29,"[cos, sqrt, cos, sin, **3, -0.33]",cos(sqrt(abs(cos(sin((-0.33)**3))))),0.0340094193816185,0.008460253477096558,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,29,"[cos, sqrt, cos, u-, **3, 0.31]",cos(sqrt(abs(cos(-((0.31)**3))))),0.03400954604148865,0.002745300531387329,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,30,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,30,"[cos, sqrt, cos, cos, **3, -2.87]",cos(sqrt(abs(cos(cos((-2.87)**3))))),0.03400902822613716,0.02182328701019287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,30,"[sin, cos, cos, cos, sqrt, 1.66]",sin(cos(cos(cos(sqrt(abs(1.66)))))),0.03400905057787895,0.02105492353439331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,30,"[cos, cos, log, cos, cos, 1.84]",cos(cos(log(abs(cos(cos(1.84)))))),0.034009117633104324,0.014683306217193604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,30,"[cos, sqrt, cos, cos, log, -4.43]",cos(sqrt(abs(cos(cos(log(abs(-4.43))))))),0.034009143710136414,0.01320163905620575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,30,"[cos, cos, exp, u-, +, 1.63, x_6]",cos(cos(exp(-((1.63+x_6))))),0.03397947549819946,0.025821566581726074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,30,"[cos, cos, cos, **2, **2, x_2]",cos(cos(cos(((x_2)**2)**2))),0.0841682031750679,-0.009453237056732178,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,30,"[cos, sqrt, cos, sin, **3, -0.33]",cos(sqrt(abs(cos(sin((-0.33)**3))))),0.0340094193816185,0.008460253477096558,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,30,"[cos, sqrt, cos, u-, **3, 0.31]",cos(sqrt(abs(cos(-((0.31)**3))))),0.03400954604148865,0.002745300531387329,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,30,"[**2, cos, cos, cos, cos, x_2]",(cos(cos(cos(cos(x_2)))))**2,0.04654976725578308,-0.008770868182182312,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,30,"[cos, sqrt, cos, **2, cos, x_4]",cos(sqrt(abs(cos((cos(x_4))**2)))),0.043908242136240005,-0.004841282963752747,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,30,"[**2, cos, cos, cos, cos, -0.73]",(cos(cos(cos(cos(-0.73)))))**2,0.03401387110352516,-0.003795608878135681,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,31,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,31,"[cos, sqrt, cos, cos, **3, -2.87]",cos(sqrt(abs(cos(cos((-2.87)**3))))),0.03400902822613716,0.02182328701019287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,31,"[sin, cos, cos, cos, sqrt, 1.66]",sin(cos(cos(cos(sqrt(abs(1.66)))))),0.03400905057787895,0.02105492353439331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,31,"[cos, cos, log, cos, cos, 1.84]",cos(cos(log(abs(cos(cos(1.84)))))),0.034009117633104324,0.014683306217193604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,31,"[cos, sqrt, cos, cos, log, -4.43]",cos(sqrt(abs(cos(cos(log(abs(-4.43))))))),0.034009143710136414,0.01320163905620575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,31,"[cos, cos, exp, u-, +, 1.63, x_6]",cos(cos(exp(-((1.63+x_6))))),0.03397947549819946,0.025821566581726074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,31,"[cos, cos, cos, **2, **2, x_2]",cos(cos(cos(((x_2)**2)**2))),0.0841682031750679,-0.009453237056732178,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,31,"[cos, sqrt, cos, sin, **3, -0.33]",cos(sqrt(abs(cos(sin((-0.33)**3))))),0.0340094193816185,0.008460253477096558,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,31,"[cos, sqrt, cos, u-, **3, 0.31]",cos(sqrt(abs(cos(-((0.31)**3))))),0.03400954604148865,0.002745300531387329,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,31,"[**2, cos, cos, cos, cos, x_2]",(cos(cos(cos(cos(x_2)))))**2,0.04654976725578308,-0.008770868182182312,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,31,"[**2, cos, cos, cos, cos, -0.73]",(cos(cos(cos(cos(-0.73)))))**2,0.03401387110352516,-0.003795608878135681,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,31,"[**2, **3, cos, **2, **2, x_2]",((cos(((x_2)**2)**2))**3)**2,0.22584611177444458,-0.013856202363967896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,31,"[**2, cos, cos, u-, **2, x_0]",(cos(cos(-((x_0)**2))))**2,0.10142849385738373,-0.010766550898551941,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,31,"[cos, sqrt, cos, **2, cos, x_2]",cos(sqrt(abs(cos((cos(x_2))**2)))),0.043372973799705505,-0.007651373744010925,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,32,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,32,"[cos, sqrt, cos, cos, **3, -2.87]",cos(sqrt(abs(cos(cos((-2.87)**3))))),0.03400902822613716,0.02182328701019287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,32,"[sin, cos, cos, cos, sqrt, 1.66]",sin(cos(cos(cos(sqrt(abs(1.66)))))),0.03400905057787895,0.02105492353439331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,32,"[cos, cos, log, cos, cos, 1.84]",cos(cos(log(abs(cos(cos(1.84)))))),0.034009117633104324,0.014683306217193604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,32,"[cos, sqrt, cos, cos, log, -4.43]",cos(sqrt(abs(cos(cos(log(abs(-4.43))))))),0.034009143710136414,0.01320163905620575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,32,"[cos, cos, exp, u-, +, 1.63, x_6]",cos(cos(exp(-((1.63+x_6))))),0.03397947549819946,0.025821566581726074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,32,"[cos, sqrt, cos, sin, **3, -0.33]",cos(sqrt(abs(cos(sin((-0.33)**3))))),0.0340094193816185,0.008460253477096558,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,32,"[cos, sqrt, cos, u-, **3, 0.31]",cos(sqrt(abs(cos(-((0.31)**3))))),0.03400954604148865,0.002745300531387329,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,32,"[**2, cos, cos, cos, cos, x_2]",(cos(cos(cos(cos(x_2)))))**2,0.04654976725578308,-0.008770868182182312,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,32,"[**2, cos, cos, cos, cos, -0.73]",(cos(cos(cos(cos(-0.73)))))**2,0.03401387110352516,-0.003795608878135681,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,32,"[cos, sqrt, cos, **2, cos, x_2]",cos(sqrt(abs(cos((cos(x_2))**2)))),0.043372973799705505,-0.007651373744010925,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,32,"[**2, cos, cos, cos, **2, x_2]",(cos(cos(cos((x_2)**2))))**2,0.06475377082824707,-0.014443442225456238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,32,"[**2, cos, cos, **2, **2, x_4]",(cos(cos(((x_4)**2)**2)))**2,0.09154491871595383,-0.0156441330909729,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,32,"[**2, cos, cos, cos, cos, -2.76]",(cos(cos(cos(cos(-2.76)))))**2,0.04065368324518204,-0.006366699934005737,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,32,"[cos, exp, **2, exp, u-, 4.3]",cos(exp((exp(-(4.3)))**2)),0.03401019424200058,0.0010960698127746582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,33,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,33,"[**2, cos, cos, cos, **2, x_2]",(cos(cos(cos((x_2)**2))))**2,0.06475377082824707,-0.014443442225456238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,33,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.011808127164840698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,33,"[cos, cos, cos, **2, **2, 2.9]",cos(cos(cos(((2.9)**2)**2))),0.03400898352265358,-0.01013532280921936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,33,"[cos, **2, u-, **2, **2, x_3]",cos((-(((x_3)**2)**2))**2),0.7437692284584045,-0.016659677028656006,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,33,"[**2, cos, cos, **2, cos, x_2]",(cos(cos((cos(x_2))**2)))**2,0.06696785986423492,-0.016059651970863342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,33,"[cos, cos, exp, u-, **, -2.97, x_6]",cos(cos(exp(-((-2.97**x_6))))),0.03397234529256821,0.025252915918827057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,33,"[**2, cos, cos, cos, u-, x_2]",(cos(cos(cos(-(x_2)))))**2,0.059727877378463745,-0.012750297784805298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,34,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,34,"[**2, cos, cos, cos, **2, x_2]",(cos(cos(cos((x_2)**2))))**2,0.06475377082824707,-0.014443442225456238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,34,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.011808127164840698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,34,"[cos, cos, cos, **2, **2, 2.9]",cos(cos(cos(((2.9)**2)**2))),0.03400898352265358,-0.01013532280921936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,34,"[**2, cos, cos, **2, cos, x_2]",(cos(cos((cos(x_2))**2)))**2,0.06696785986423492,-0.016059651970863342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,34,"[cos, cos, exp, u-, **, -2.97, x_6]",cos(cos(exp(-((-2.97**x_6))))),0.03397234529256821,0.025252915918827057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,34,"[**2, cos, cos, cos, u-, x_2]",(cos(cos(cos(-(x_2)))))**2,0.059727877378463745,-0.012750297784805298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,34,"[**2, cos, cos, **2, **2, x_3]",(cos(cos(((x_3)**2)**2)))**2,0.08932337909936905,-0.01702849566936493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,35,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.030829891562461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,35,"[**2, cos, cos, cos, **2, x_2]",(cos(cos(cos((x_2)**2))))**2,0.06475377082824707,-0.014443442225456238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
