,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
85,3.301995038986206,(x_5*x_3),"[*, x_5, x_3]",(1.79*1.79),"[*, 1.79, 1.79]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,49,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
86,4.753838062286377,(x_3/x_1),"[/, x_3, x_1]",(x_5)**3,"[**3, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
87,4.337878704071045,1.79,[1.79],(0.91+x_3),"[+, 0.91, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
88,1.5181186199188232,((x_5/1.51)+(-2.34*x_1)),"[+, /, x_5, 1.51, *, -2.34, x_1]",(1.79*-3.5),"[*, 1.79, -3.5]","[[0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.5        0.48571429
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,51,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
89,3.796293020248413,(1.79*-2.34),"[*, 1.79, -2.34]",sin(x_5),"[sin, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,51,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
90,3.5903401374816895,-2.89,[-2.89],log(abs(x_1)),"[log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,53,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
91,2.7744085788726807,sin(x_2),"[sin, x_2]",(x_5*-3.78),"[*, x_5, -3.78]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",1,53,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
92,1.102750539779663,(x_0*x_3),"[*, x_0, x_3]",((0.91+x_3)*x_1),"[*, +, 0.91, x_3, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,54,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
93,1.1428771018981934,(x_4*x_1),"[*, x_4, x_1]",(1.79*x_0),"[*, 1.79, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,56,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
94,1.218146800994873,(1.56+x_4),"[+, 1.56, x_4]",(x_3*1.79),"[*, x_3, 1.79]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
