,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,29,"[-, **3, 4.88, log, **2, cos, x_10]",((4.88)**3-log(abs((cos(x_10))**2))),7405.70166015625,-2.888561964035034,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,29,"[**2, log, **3, **3, 4.88]",(log(abs(((4.88)**3)**3)))**2,8747.060546875,-4.058864593505859,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,30,"[-, **2, sqrt, **3, -, x_5, 4.88, log, **3, **3, u-, x_7]",((sqrt(abs(((x_5-4.88))**3)))**2-log(abs(((-(x_7))**3)**3))),6188.96875,-0.3408515751361847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,30,"[-, **3, 4.88, log, **3, **2, sin, x_3]",((4.88)**3-log(abs(((sin(x_3))**2)**3))),6448.794921875,-2.566272020339966,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,30,"[-, **3, 4.88, log, **2, u-, sqrt, x_6]",((4.88)**3-log(abs((-(sqrt(abs(x_6))))**2))),7177.55126953125,-2.7076027393341064,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,30,"[**2, log, **3, **3, 4.88]",(log(abs(((4.88)**3)**3)))**2,8747.060546875,-4.058864593505859,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,30,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-4.512988567352295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,30,"[-, **2, sqrt, **3, -, x_4, 4.88, log, x_10]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs(x_10))),7058.22802734375,-2.6667253971099854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,30,"[**2, log, **3, **2, sqrt, x_8]",(log(abs(((sqrt(abs(x_8)))**2)**3)))**2,15385.89453125,-4.635871887207031,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,30,"[**2, sqrt, **3, -, **, x_2, 4.88, 4.88]",(sqrt(abs((((x_2**4.88)-4.88))**3)))**2,7450.8515625,-3.4099504947662354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,30,"[**2, sqrt, **3, 2.9]",(sqrt(abs((2.9)**3)))**2,22537.0703125,-4.795645713806152,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,30,"[u-, x_6]",-(x_6),29381.623046875,-5.165861129760742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,30,"[exp, x_8]",exp(x_8),29070.701171875,-5.125980854034424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,30,"[-, **3, 4.88, log, sqrt, sqrt, **3, x_6]",((4.88)**3-log(abs(sqrt(abs(sqrt(abs((x_6)**3))))))),7242.74267578125,-3.286217451095581,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,31,"[-, **2, sqrt, **3, -, x_5, 4.88, log, **3, **3, u-, x_7]",((sqrt(abs(((x_5-4.88))**3)))**2-log(abs(((-(x_7))**3)**3))),6188.96875,-0.3408515751361847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,31,"[-, **3, 4.88, log, **3, **2, sin, x_3]",((4.88)**3-log(abs(((sin(x_3))**2)**3))),6448.794921875,-2.566272020339966,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,31,"[**2, log, **3, **3, 4.88]",(log(abs(((4.88)**3)**3)))**2,8747.060546875,-4.058864593505859,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,31,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-4.512988567352295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,31,"[exp, x_8]",exp(x_8),29070.701171875,-5.125980854034424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,31,"[-, **3, 4.88, log, **3, **2, sqrt, x_5]",((4.88)**3-log(abs(((sqrt(abs(x_5)))**2)**3))),6785.14208984375,-3.3862860202789307,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,31,"[-, **3, 4.88, log, **3, **2, +, x_1, x_7]",((4.88)**3-log(abs((((x_1+x_7))**2)**3))),6598.2880859375,-2.843289852142334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,31,"[**2, log, **3, **3, log, x_2]",(log(abs(((log(abs(x_2)))**3)**3)))**2,11282.259765625,-4.880440711975098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,31,"[cos, x_5]",cos(x_5),29074.76171875,-5.385586261749268,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,31,"[-, **3, 4.88, log, sqrt, sqrt, x_2]",((4.88)**3-log(abs(sqrt(abs(sqrt(abs(x_2))))))),7392.6103515625,-3.511902093887329,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,31,"[**2, log, **2, 4.88]",(log(abs((4.88)**2)))**2,26414.943359375,-5.099842071533203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,31,"[**3, log, **3, -, sin, x_2, 4.88]",(log(abs(((sin(x_2)-4.88))**3)))**3,8296.3095703125,-4.020933628082275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,31,"[-, **2, sqrt, **3, 4.88, log, **3, **3, x_2]",((sqrt(abs((4.88)**3)))**2-log(abs(((x_2)**3)**3))),6385.39013671875,-2.413912534713745,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,31,"[**2, log, **3, x_4]",(log(abs((x_4)**3)))**2,13363.357421875,-5.088503360748291,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,32,"[-, **2, sqrt, **3, -, x_5, 4.88, log, **3, **3, u-, x_7]",((sqrt(abs(((x_5-4.88))**3)))**2-log(abs(((-(x_7))**3)**3))),6188.96875,-0.3408515751361847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,32,"[**2, log, **3, **3, 4.88]",(log(abs(((4.88)**3)**3)))**2,8747.060546875,-4.058864593505859,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,32,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-4.512988567352295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,32,"[**2, log, **3, **3, log, x_2]",(log(abs(((log(abs(x_2)))**3)**3)))**2,11282.259765625,-4.880440711975098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,32,"[**2, log, **3, x_4]",(log(abs((x_4)**3)))**2,13363.357421875,-5.088503360748291,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,32,"[**2, **3, **3, x_10]",(((x_10)**3)**3)**2,29234.435546875,-6.167749404907227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,32,"[**2, x_1]",(x_1)**2,29377.548828125,-6.550363063812256,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,32,"[-, **3, 4.88, log, **3, **2, **3, x_5]",((4.88)**3-log(abs((((x_5)**3)**2)**3))),6378.5244140625,-3.8832333087921143,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,32,"[**2, log, **2, **2, u-, x_0]",(log(abs(((-(x_0))**2)**2)))**2,18623.453125,-5.286321640014648,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,32,"[exp, exp, x_2]",exp(exp(x_2)),28545.865234375,-5.729543685913086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,32,"[**3, log, **3, log, u-, x_5]",(log(abs((log(abs(-(x_5))))**3)))**3,15850.046875,-5.2325944900512695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,32,"[-, **3, 4.88, log, **2, **3, x_0]",((4.88)**3-log(abs(((x_0)**3)**2))),6447.427734375,-3.9761030673980713,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,32,"[**3, log, -, **3, 4.88, **3, -, x_7, 4.88]",(log(abs(((4.88)**3-((x_7-4.88))**3))))**3,6340.60986328125,-3.0424273014068604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,32,"[cos, sqrt, x_1]",cos(sqrt(abs(x_1))),29080.513671875,-6.102579593658447,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,32,"[exp, sqrt, log, log, x_2]",exp(sqrt(abs(log(abs(log(abs(x_2))))))),28467.390625,-5.395004749298096,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,32,"[-, **3, 4.88, **3, sqrt, x_5]",((4.88)**3-(sqrt(abs(x_5)))**3),7451.3427734375,-4.02222204208374,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,33,"[-, **2, sqrt, **3, -, x_5, 4.88, log, **3, **3, u-, x_7]",((sqrt(abs(((x_5-4.88))**3)))**2-log(abs(((-(x_7))**3)**3))),6188.96875,-0.3408515751361847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,33,"[**3, log, -, **3, 4.88, **3, -, x_7, 4.88]",(log(abs(((4.88)**3-((x_7-4.88))**3))))**3,6340.60986328125,-3.0424273014068604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,33,"[-, **3, 4.88, log, **3, **2, sqrt, x_3]",((4.88)**3-log(abs(((sqrt(abs(x_3)))**2)**3))),6810.1142578125,-4.299398422241211,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,33,"[-, **3, 4.88, log, **3, **2, **3, x_2]",((4.88)**3-log(abs((((x_2)**3)**2)**3))),6378.5244140625,-4.299153804779053,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,33,"[**3, 4.88]",(4.88)**3,7450.83544921875,-6.976395130157471,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,33,"[**3, x_6]",(x_6)**3,29378.3125,-7.102105140686035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,34,"[-, **2, sqrt, **3, -, x_5, 4.88, log, **3, **3, u-, x_7]",((sqrt(abs(((x_5-4.88))**3)))**2-log(abs(((-(x_7))**3)**3))),6188.96875,-0.3408515751361847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,34,"[**3, log, -, **3, 4.88, **3, -, x_7, 4.88]",(log(abs(((4.88)**3-((x_7-4.88))**3))))**3,6340.60986328125,-3.0424273014068604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,34,"[**3, 4.88]",(4.88)**3,7450.83544921875,-6.976395130157471,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,34,"[-, **3, 4.88, log, **3, **2, **3, x_6]",((4.88)**3-log(abs((((x_6)**3)**2)**3))),6378.5244140625,-5.18263053894043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,34,"[**3, x_3]",(x_3)**3,29378.33203125,-8.094056129455566,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,34,"[sqrt, **3, 4.88]",sqrt(abs((4.88)**3)),26207.708984375,-7.630235195159912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,34,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-7.5919294357299805,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,35,"[-, **2, sqrt, **3, -, x_5, 4.88, log, **3, **3, u-, x_7]",((sqrt(abs(((x_5-4.88))**3)))**2-log(abs(((-(x_7))**3)**3))),6188.96875,-0.3408515751361847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,35,"[**3, log, -, **3, 4.88, **3, -, x_7, 4.88]",(log(abs(((4.88)**3-((x_7-4.88))**3))))**3,6340.60986328125,-3.0424273014068604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,35,"[**3, 4.88]",(4.88)**3,7450.83544921875,-6.976395130157471,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,35,"[**2, x_5]",(x_5)**2,29377.751953125,-9.322111129760742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,35,"[**2, log, sqrt, **3, x_8]",(log(abs(sqrt(abs((x_8)**3)))))**2,20929.65234375,-8.714106559753418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,35,"[-, **3, 4.88, log, **3, **2, **3, x_7]",((4.88)**3-log(abs((((x_7)**3)**2)**3))),6378.5244140625,-5.872137546539307,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,35,"[**3, sqrt, x_6]",(sqrt(abs(x_6)))**3,29375.486328125,-9.039743423461914,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,35,"[**3, log, **2, log, **3, x_6]",(log(abs((log(abs((x_6)**3)))**2)))**3,9396.3798828125,-8.674491882324219,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,36,"[-, **2, sqrt, **3, -, x_5, 4.88, log, **3, **3, u-, x_7]",((sqrt(abs(((x_5-4.88))**3)))**2-log(abs(((-(x_7))**3)**3))),6188.96875,-0.3408515751361847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,36,"[**3, log, -, **3, 4.88, **3, -, x_7, 4.88]",(log(abs(((4.88)**3-((x_7-4.88))**3))))**3,6340.60986328125,-3.0424273014068604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,36,"[**3, 4.88]",(4.88)**3,7450.83544921875,-6.976395130157471,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,36,"[-, **3, 4.88, log, **3, **2, **3, x_7]",((4.88)**3-log(abs((((x_7)**3)**2)**3))),6378.5244140625,-5.872137546539307,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,36,"[**3, log, **2, log, **3, x_6]",(log(abs((log(abs((x_6)**3)))**2)))**3,9396.3798828125,-8.674491882324219,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,36,"[**2, log, **3, **2, sqrt, x_5]",(log(abs(((sqrt(abs(x_5)))**2)**3)))**2,12472.7197265625,-9.443768501281738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,36,"[-, **3, 4.88, log, **3, **3, x_0]",((4.88)**3-log(abs(((x_0)**3)**3))),6379.6845703125,-6.425611972808838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,36,"[sqrt, log, x_6]",sqrt(abs(log(abs(x_6)))),28789.154296875,-10.015003204345703,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,36,"[**3, log, **2, **2, log, x_2]",(log(abs(((log(abs(x_2)))**2)**2)))**3,17861.458984375,-9.464079856872559,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,36,"[**2, log, **2, log, **3, x_6]",(log(abs((log(abs((x_6)**3)))**2)))**2,22809.37890625,-9.62104606628418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,36,"[sin, x_2]",sin(x_2),29375.099609375,-10.036087036132812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,37,"[-, **3, 4.88, log, **3, **2, **3, x_7]",((4.88)**3-log(abs((((x_7)**3)**2)**3))),6378.5244140625,-5.872137546539307,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,37,"[-, **3, 4.88, log, **3, **3, x_0]",((4.88)**3-log(abs(((x_0)**3)**3))),6379.6845703125,-6.425611972808838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,37,"[**2, log, **2, exp, **2, -2.29]",(log(abs((exp((-2.29)**2))**2)))**2,7939.5869140625,-9.705653190612793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,37,"[log, 4.88]",log(abs(4.88)),28897.564453125,-11.539006233215332,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,37,"[-, **3, 4.88, log, **3, *, **3, x_5, x_5]",((4.88)**3-log(abs((((x_5)**3*x_5))**3))),6378.41748046875,-5.714114189147949,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,37,"[-, **3, 4.88, log, **3, x_8]",((4.88)**3-log(abs((x_8)**3))),6839.3662109375,-7.258428573608398,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,37,"[**3, log, -, **3, 4.88, **3, -, x_5, 4.88]",(log(abs(((4.88)**3-((x_5-4.88))**3))))**3,6147.49560546875,-5.451028347015381,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,37,"[-, **3, 4.88, log, **3, **2, u-, x_3]",((4.88)**3-log(abs(((-(x_3))**2)**3))),6448.8955078125,-6.722959041595459,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,37,"[**2, log, **3, **2, log, x_6]",(log(abs(((log(abs(x_6)))**2)**3)))**2,14700.3671875,-10.742919921875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,37,"[**2, log, **2, sqrt, **3, x_0]",(log(abs((sqrt(abs((x_0)**3)))**2)))**2,12768.78515625,-10.503226280212402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,37,"[**3, log, **2, 4.88]",(log(abs((4.88)**2)))**3,20678.517578125,-10.963654518127441,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,37,"[**2, log, x_2]",(log(abs(x_2)))**2,25596.78515625,-11.22148609161377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,38,"[**2, log, **2, exp, **2, -2.29]",(log(abs((exp((-2.29)**2))**2)))**2,7939.5869140625,-9.705653190612793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,38,"[-, **3, 4.88, log, **3, *, **3, x_5, x_5]",((4.88)**3-log(abs((((x_5)**3*x_5))**3))),6378.41748046875,-5.714114189147949,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,38,"[**3, log, -, **3, 4.88, **3, -, x_5, 4.88]",(log(abs(((4.88)**3-((x_5-4.88))**3))))**3,6147.49560546875,-5.451028347015381,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,38,"[**2, log, u-, **3, x_0]",(log(abs(-((x_0)**3))))**2,12768.78515625,-11.226797103881836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,38,"[**2, log, u-, **3, sin, x_5]",(log(abs(-((sin(x_5))**3))))**2,12470.236328125,-10.321953773498535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,38,"[-, **3, 4.88, log, **3, x_6]",((4.88)**3-log(abs((x_6)**3))),6732.9951171875,-7.906096935272217,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,38,"[-, **3, 4.88, **3, **3, **2, x_2]",((4.88)**3-(((x_2)**2)**3)**3),7450.83544921875,-7.986598491668701,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,38,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-12.115429878234863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,38,"[-, **3, 4.88, log, **3, **2, **3, x_4]",((4.88)**3-log(abs((((x_4)**3)**2)**3))),6378.5244140625,-7.347720623016357,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,38,"[**2, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**2,23526.88671875,-11.491661071777344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,38,"[**3, x_8]",(x_8)**3,29378.3203125,-12.64671516418457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,39,"[**2, log, **2, exp, **2, -2.29]",(log(abs((exp((-2.29)**2))**2)))**2,7939.5869140625,-9.705653190612793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,39,"[-, **3, 4.88, log, **3, *, **3, x_5, x_5]",((4.88)**3-log(abs((((x_5)**3*x_5))**3))),6378.41748046875,-5.714114189147949,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,39,"[**3, log, -, **3, 4.88, **3, -, x_5, 4.88]",(log(abs(((4.88)**3-((x_5-4.88))**3))))**3,6147.49560546875,-5.451028347015381,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,39,"[**2, log, u-, **3, sin, x_5]",(log(abs(-((sin(x_5))**3))))**2,12470.236328125,-10.321953773498535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,39,"[-, **3, 4.88, log, **3, x_6]",((4.88)**3-log(abs((x_6)**3))),6732.9951171875,-7.906096935272217,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,39,"[-, **3, 4.88, log, **3, **2, **3, x_4]",((4.88)**3-log(abs((((x_4)**3)**2)**3))),6378.5244140625,-7.347720623016357,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,39,"[**2, log, **3, **2, sqrt, x_0]",(log(abs(((sqrt(abs(x_0)))**2)**3)))**2,12768.78515625,-12.200151443481445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,39,"[**2, log, **3, sin, u-, x_0]",(log(abs((sin(-(x_0)))**3)))**2,12765.7666015625,-11.05059814453125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,39,"[**2, log, **2, **2, sqrt, x_6]",(log(abs(((sqrt(abs(x_6)))**2)**2)))**2,15237.783203125,-12.329367637634277,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,39,"[**3, log, 4.88]",(log(abs(4.88)))**3,28179.828125,-13.012396812438965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,39,"[-, **3, 4.88, **2, **3, **3, x_8]",((4.88)**3-(((x_8)**3)**3)**2),7450.83544921875,-8.4313383102417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,39,"[**2, log, u-, **3, x_6]",(log(abs(-((x_6)**3))))**2,15845.400390625,-12.336442947387695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,39,"[-, **3, 4.88, log, log, sqrt, x_10]",((4.88)**3-log(abs(log(abs(sqrt(abs(x_10))))))),7001.978515625,-8.145462036132812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,39,"[**3, log, x_7]",(log(abs(x_7)))**3,57225.12890625,-13.057732582092285,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,40,"[**3, log, -, **3, 4.88, **3, -, x_5, 4.88]",(log(abs(((4.88)**3-((x_5-4.88))**3))))**3,6147.49560546875,-5.451028347015381,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,40,"[-, **3, 4.88, 4.88]",((4.88)**3-4.88),7828.29150390625,-11.229878425598145,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,40,"[-, **3, 4.88, log, **3, x_2]",((4.88)**3-log(abs((x_2)**3))),6862.94482421875,-9.184304237365723,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,40,"[**3, x_6]",(x_6)**3,29378.3125,-14.909224510192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,40,"[**2, 4.88]",(4.88)**2,22684.564453125,-14.647927284240723,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,40,"[-, **3, 4.88, log, **3, **3, x_5]",((4.88)**3-log(abs(((x_5)**3)**3))),6372.537109375,-9.023774147033691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
