,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
195,24,"[log, +, sin, sin, log, x_2, /, u-, 3.13, *, x_3, -, x_0, x_0]",log(abs((sin(sin(log(abs(x_2))))+(-(3.13)/(x_3*(x_0-x_0)))))),88.40861511230469,0.03816671669483185,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,24,"[**3, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**3,113.58341979980469,-0.16880452632904053,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,25,"[**3, exp, sqrt, cos, /, x_9, -1.87]",(exp(sqrt(abs(cos((x_9/-1.87))))))**3,91.16454315185547,-0.06804776191711426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,25,"[log, +, /, cos, u-, x_4, *, 3.13, -, x_0, x_0, /, cos, u-, x_12, *, x_3, **3, x_1]",log(abs(((cos(-(x_4))/(3.13*(x_0-x_0)))+(cos(-(x_12))/(x_3*(x_1)**3))))),87.27776336669922,0.04522491991519928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,25,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.0947551503777504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,25,"[**2, +, u-, 3.13, u-, exp, u-, x_2]",((-(3.13)+-(exp(-(x_2)))))**2,92.18999481201172,-0.14134855568408966,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,25,"[log, +, /, **2, **2, x_5, *, 3.13, -, x_0, x_0, /, cos, u-, x_12, *, x_3, **3, x_1]",log(abs(((((x_5)**2)**2/(3.13*(x_0-x_0)))+(cos(-(x_12))/(x_3*(x_1)**3))))),79.53463745117188,0.08359729498624802,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,25,"[**2, +, u-, 3.13, sin, log, **2, x_3]",((-(3.13)+sin(log(abs((x_3)**2)))))**2,136.15577697753906,-0.2186509668827057,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,25,"[log, +, u-, -3.28, /, u-, 3.13, *, x_3, -, x_0, x_0]",log(abs((-(-3.28)+(-(3.13)/(x_3*(x_0-x_0)))))),88.40861511230469,-0.06518625468015671,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,25,"[**2, +, u-, 3.13, u-, cos, x_12]",((-(3.13)+-(cos(x_12))))**2,130.95681762695312,-0.21751846373081207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,25,"[**3, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**3,99.96936798095703,-0.16923999786376953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,25,"[**3, exp, sqrt, cos, /, x_4, -1.87]",(exp(sqrt(abs(cos((x_4/-1.87))))))**3,98.79547882080078,-0.15760301053524017,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,25,"[**2, +, u-, 3.13, sqrt, cos, **2, x_9]",((-(3.13)+sqrt(abs(cos((x_9)**2)))))**2,410.406982421875,-0.2195320576429367,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,25,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.1829511970281601,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,26,"[**3, exp, sqrt, cos, /, x_9, -1.87]",(exp(sqrt(abs(cos((x_9/-1.87))))))**3,91.16454315185547,-0.06804776191711426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,26,"[log, +, /, cos, u-, x_4, *, 3.13, -, x_0, x_0, /, cos, u-, x_12, *, x_3, **3, x_1]",log(abs(((cos(-(x_4))/(3.13*(x_0-x_0)))+(cos(-(x_12))/(x_3*(x_1)**3))))),87.27776336669922,0.04522491991519928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,26,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.0947551503777504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,26,"[log, +, /, **2, **2, x_5, *, 3.13, -, x_0, x_0, /, cos, u-, x_12, *, x_3, **3, x_1]",log(abs(((((x_5)**2)**2/(3.13*(x_0-x_0)))+(cos(-(x_12))/(x_3*(x_1)**3))))),79.53463745117188,0.08359729498624802,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,26,"[log, +, u-, -3.28, /, u-, 3.13, *, x_3, -, x_0, x_0]",log(abs((-(-3.28)+(-(3.13)/(x_3*(x_0-x_0)))))),88.40861511230469,-0.06518625468015671,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,26,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.18909479677677155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,26,"[**2, exp, sqrt, exp, **, -0.43, x_8]",(exp(sqrt(abs(exp((-0.43**x_8))))))**2,93.08783721923828,-0.19511614739894867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,26,"[**2, +, u-, -3.28, sqrt, 3.13]",((-(-3.28)+sqrt(abs(3.13))))**2,96.24183654785156,-0.2509423494338989,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,26,"[log, +, sin, sin, log, x_2, /, /, cos, 1.78, x_0, *, x_3, -, x_0, x_0]",log(abs((sin(sin(log(abs(x_2))))+((cos(1.78)/x_0)/(x_3*(x_0-x_0)))))),80.10550689697266,0.05882257968187332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,27,"[**3, exp, sqrt, cos, /, x_9, -1.87]",(exp(sqrt(abs(cos((x_9/-1.87))))))**3,91.16454315185547,-0.06804776191711426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,27,"[log, +, /, cos, u-, x_4, *, 3.13, -, x_0, x_0, /, cos, u-, x_12, *, x_3, **3, x_1]",log(abs(((cos(-(x_4))/(3.13*(x_0-x_0)))+(cos(-(x_12))/(x_3*(x_1)**3))))),87.27776336669922,0.04522491991519928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,27,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.0947551503777504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,27,"[log, +, /, **2, **2, x_5, *, 3.13, -, x_0, x_0, /, cos, u-, x_12, *, x_3, **3, x_1]",log(abs(((((x_5)**2)**2/(3.13*(x_0-x_0)))+(cos(-(x_12))/(x_3*(x_1)**3))))),79.53463745117188,0.08359729498624802,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,27,"[log, +, u-, -3.28, /, u-, 3.13, *, x_3, -, x_0, x_0]",log(abs((-(-3.28)+(-(3.13)/(x_3*(x_0-x_0)))))),88.40861511230469,-0.06518625468015671,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,27,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.18909479677677155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,27,"[**2, exp, sqrt, exp, **, -0.43, x_8]",(exp(sqrt(abs(exp((-0.43**x_8))))))**2,93.08783721923828,-0.19511614739894867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,27,"[**2, +, u-, -3.28, sqrt, 3.13]",((-(-3.28)+sqrt(abs(3.13))))**2,96.24183654785156,-0.2509423494338989,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,27,"[**2, +, u-, 3.13, sin, exp, x_0]",((-(3.13)+sin(exp(x_0))))**2,372.633544921875,-0.2712784707546234,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,27,"[**2, +, u-, 3.13, sin, log, exp, x_11]",((-(3.13)+sin(log(abs(exp(x_11))))))**2,242.3860626220703,-0.2693949341773987,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,27,"[**2, +, u-, 3.13, sin, log, **2, x_6]",((-(3.13)+sin(log(abs((x_6)**2)))))**2,230.87586975097656,-0.2682383060455322,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,27,"[log, +, sqrt, **3, 2.92, /, /, cos, 1.78, x_0, *, x_3, -, x_0, x_0]",log(abs((sqrt(abs((2.92)**3))+((cos(1.78)/x_0)/(x_3*(x_0-x_0)))))),80.10550689697266,0.049962278455495834,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,27,"[**2, +, u-, -3.28, sqrt, exp, **2, x_4]",((-(-3.28)+sqrt(abs(exp((x_4)**2)))))**2,166.78404235839844,-0.2627662420272827,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,28,"[**2, +, u-, -3.28, sqrt, exp, **2, x_6]",((-(-3.28)+sqrt(abs(exp((x_6)**2)))))**2,87.54222869873047,-0.2944965064525604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,28,"[**2, +, u-, 3.13, u-, 3.13]",((-(3.13)+-(3.13)))**2,363.0060119628906,-0.3167574405670166,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,28,"[**2, +, u-, 3.13, u-, +, cos, x_0, cos, x_2]",((-(3.13)+-((cos(x_0)+cos(x_2)))))**2,74.03974914550781,-0.25926750898361206,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,28,"[**2, +, u-, 3.13, sin, log, **2, x_12]",((-(3.13)+sin(log(abs((x_12)**2)))))**2,192.8382110595703,-0.3054519593715668,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,29,"[**2, +, u-, -3.28, sqrt, exp, **2, x_6]",((-(-3.28)+sqrt(abs(exp((x_6)**2)))))**2,87.54222869873047,-0.2944965064525604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,29,"[**2, +, u-, 3.13, u-, +, cos, x_0, cos, x_2]",((-(3.13)+-((cos(x_0)+cos(x_2)))))**2,74.03974914550781,-0.25926750898361206,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,29,"[**2, +, **2, u-, exp, x_11, u-, -3.28]",(((-(exp(x_11)))**2+-(-3.28)))**2,130.6612091064453,-0.30677688121795654,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,29,"[**2, +, u-, 3.13, sin, log, sin, x_5]",((-(3.13)+sin(log(abs(sin(x_5))))))**2,191.23211669921875,-0.32793644070625305,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,29,"[**2, +, u-, 3.13, sin, log, *, x_1, x_11]",((-(3.13)+sin(log(abs((x_1*x_11))))))**2,154.6921844482422,-0.32681795954704285,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,29,"[**2, +, u-, 3.13, sin, 2.92]",((-(3.13)+sin(2.92)))**2,287.5499572753906,-0.35622504353523254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,30,"[**2, +, u-, -3.28, sqrt, exp, **2, x_6]",((-(-3.28)+sqrt(abs(exp((x_6)**2)))))**2,87.54222869873047,-0.2944965064525604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,30,"[**2, +, u-, 3.13, u-, +, cos, x_0, cos, x_2]",((-(3.13)+-((cos(x_0)+cos(x_2)))))**2,74.03974914550781,-0.25926750898361206,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,30,"[**2, +, u-, x_9, sin, 3.13]",((-(x_9)+sin(3.13)))**2,590.9010009765625,-0.41846659779548645,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,30,"[**2, +, u-, 3.13, sin, cos, log, x_11]",((-(3.13)+sin(cos(log(abs(x_11))))))**2,258.4750061035156,-0.4157830774784088,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,30,"[**2, +, u-, 3.13, sin, log, sin, x_4]",((-(3.13)+sin(log(abs(sin(x_4))))))**2,157.83140563964844,-0.3979162871837616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,30,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-0.32773998379707336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,30,"[**2, +, u-, 3.13, sin, cos, log, x_0]",((-(3.13)+sin(cos(log(abs(x_0))))))**2,195.9178009033203,-0.4099818766117096,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,30,"[**2, +, u-, 3.13, sin, log, *, x_3, -0.56]",((-(3.13)+sin(log(abs((x_3*-0.56))))))**2,128.23245239257812,-0.39680537581443787,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,31,"[**2, +, u-, -3.28, sqrt, exp, **2, x_6]",((-(-3.28)+sqrt(abs(exp((x_6)**2)))))**2,87.54222869873047,-0.2944965064525604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,31,"[**2, +, u-, 3.13, u-, +, cos, x_0, cos, x_2]",((-(3.13)+-((cos(x_0)+cos(x_2)))))**2,74.03974914550781,-0.25926750898361206,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,31,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-0.32773998379707336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,31,"[**2, +, u-, 3.13, u-, cos, **3, x_3]",((-(3.13)+-(cos((x_3)**3))))**2,124.60332489013672,-0.44654545187950134,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,31,"[**2, +, u-, 3.13, u-, 3.13]",((-(3.13)+-(3.13)))**2,363.0060119628906,-0.4851627051830292,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,31,"[**2, +, u-, 3.13, u-, cos, x_0]",((-(3.13)+-(cos(x_0))))**2,132.73902893066406,-0.4582067131996155,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,31,"[**2, +, u-, 3.13, sin, log, **2, x_5]",((-(3.13)+sin(log(abs((x_5)**2)))))**2,261.6116027832031,-0.4673791825771332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,32,"[**2, +, u-, -3.28, sqrt, exp, **2, x_6]",((-(-3.28)+sqrt(abs(exp((x_6)**2)))))**2,87.54222869873047,-0.2944965064525604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,32,"[**2, +, u-, 3.13, u-, +, cos, x_0, cos, x_2]",((-(3.13)+-((cos(x_0)+cos(x_2)))))**2,74.03974914550781,-0.25926750898361206,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,32,"[**2, +, u-, 3.13, sin, log, x_0]",((-(3.13)+sin(log(abs(x_0)))))**2,225.62794494628906,-0.5066424608230591,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,32,"[**3, exp, sqrt, sqrt, cos, x_2]",(exp(sqrt(abs(sqrt(abs(cos(x_2)))))))**3,106.68557739257812,-0.3311343491077423,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,32,"[**2, +, u-, 3.13, sin, log, **2, x_9]",((-(3.13)+sin(log(abs((x_9)**2)))))**2,274.5185546875,-0.5138010382652283,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,32,"[**2, +, u-, 3.13, sin, log, **2, x_1]",((-(3.13)+sin(log(abs((x_1)**2)))))**2,203.21595764160156,-0.5041646957397461,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,32,"[**2, +, u-, 2.95, sin, 3.13]",((-(2.95)+sin(3.13)))**2,282.9173278808594,-0.5316582322120667,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,32,"[**2, +, u-, cos, **3, 0.44, u-, 3.13]",((-(cos((0.44)**3))+-(3.13)))**2,118.92884063720703,-0.48680514097213745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,32,"[**2, +, u-, 3.13, u-, cos, **2, x_2]",((-(3.13)+-(cos((x_2)**2))))**2,123.29032897949219,-0.4996403753757477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,33,"[**2, +, u-, -3.28, sqrt, exp, **2, x_6]",((-(-3.28)+sqrt(abs(exp((x_6)**2)))))**2,87.54222869873047,-0.2944965064525604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,33,"[**2, +, u-, 3.13, u-, +, cos, x_0, cos, x_2]",((-(3.13)+-((cos(x_0)+cos(x_2)))))**2,74.03974914550781,-0.25926750898361206,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,33,"[**2, +, u-, -3.28, u-, -3.28]",((-(-3.28)+-(-3.28)))**2,505.3873596191406,-0.6328248381614685,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,33,"[**2, +, u-, -3.28, sqrt, exp, exp, x_3]",((-(-3.28)+sqrt(abs(exp(exp(x_3))))))**2,121.75894165039062,-0.5590121150016785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,33,"[**2, +, cos, u-, /, x_3, 4.95, u-, -3.28]",((cos(-((x_3/4.95)))+-(-3.28)))**2,106.42817687988281,-0.4011269211769104,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,33,"[**2, +, u-, 3.13, sin, log, **2, x_3]",((-(3.13)+sin(log(abs((x_3)**2)))))**2,136.15577697753906,-0.6004227995872498,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,33,"[**2, +, u-, u-, 3.13, log, 3.13]",((-(-(3.13))+log(abs(3.13))))**2,106.8639907836914,-0.522104024887085,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,33,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.385456383228302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,34,"[**2, +, u-, -3.28, sqrt, exp, **2, x_6]",((-(-3.28)+sqrt(abs(exp((x_6)**2)))))**2,87.54222869873047,-0.2944965064525604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,34,"[**2, +, u-, 3.13, u-, +, cos, x_0, cos, x_2]",((-(3.13)+-((cos(x_0)+cos(x_2)))))**2,74.03974914550781,-0.25926750898361206,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,34,"[**2, +, u-, u-, 3.13, log, 3.13]",((-(-(3.13))+log(abs(3.13))))**2,106.8639907836914,-0.522104024887085,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,34,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.385456383228302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,34,"[log, +, sin, sin, log, x_2, /, /, **2, x_5, x_0, *, x_3, -, x_0, x_0]",log(abs((sin(sin(log(abs(x_2))))+(((x_5)**2/x_0)/(x_3*(x_0-x_0)))))),73.4921646118164,0.2061985731124878,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,34,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.4282163679599762,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,34,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-0.4313361942768097,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,34,"[**2, +, u-, -3.28, sqrt, cos, sqrt, x_3]",((-(-3.28)+sqrt(abs(cos(sqrt(abs(x_3)))))))**2,109.3476791381836,-0.5968461036682129,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,34,"[**2, +, u-, -3.28, sin, log, x_0]",((-(-3.28)+sin(log(abs(x_0)))))**2,269.7235107421875,-0.667223334312439,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,34,"[**2, +, u-, 3.13, sin, log, u-, x_8]",((-(3.13)+sin(log(abs(-(x_8))))))**2,159.95506286621094,-0.6541366577148438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,34,"[**2, +, u-, -3.28, sin, log, **3, x_9]",((-(-3.28)+sin(log(abs((x_9)**3)))))**2,205.97317504882812,-0.6650175452232361,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,34,"[**2, +, u-, 3.13, sin, cos, -3.28]",((-(3.13)+sin(cos(-3.28))))**2,135.0503692626953,-0.6302062273025513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,35,"[**2, +, u-, -3.28, sqrt, exp, **2, x_6]",((-(-3.28)+sqrt(abs(exp((x_6)**2)))))**2,87.54222869873047,-0.2944965064525604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,35,"[**2, +, u-, 3.13, u-, +, cos, x_0, cos, x_2]",((-(3.13)+-((cos(x_0)+cos(x_2)))))**2,74.03974914550781,-0.25926750898361206,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,35,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.4282163679599762,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,35,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.39443227648735046,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,35,"[**2, +, u-, -3.28, sqrt, exp, u-, x_9]",((-(-3.28)+sqrt(abs(exp(-(x_9))))))**2,99.18984985351562,-0.698121964931488,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
