,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
413,36,"[+, u-, log, **3, *, x_3, x_5, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_3*x_5))**3)))+((-2.4)**2**exp(exp(-(x_5))))),5309.44580078125,-4.116952896118164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
414,36,"[+, u-, log, **2, **2, x_4, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_4)**2)**2)))+((-2.4)**2**exp(exp(-(x_5))))),5477.90869140625,-12.54294490814209,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
415,36,"[sqrt, **3, log, **2, **2, x_10]",sqrt(abs((log(abs(((x_10)**2)**2)))**3)),19032.443359375,-45.18496322631836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
416,36,"[sqrt, **3, log, log, **2, x_6]",sqrt(abs((log(abs(log(abs((x_6)**2)))))**3)),28518.630859375,-46.44059753417969,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
417,37,"[+, u-, log, **2, **2, x_5, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_5)**2)**2)))+((-2.4)**2**exp(exp(-(x_5))))),5457.427734375,-7.4057183265686035,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
418,37,"[+, **3, **2, x_3, **3, log, **2, **3, -2.4]",(((x_3)**2)**3+(log(abs(((-2.4)**3)**2)))**3),6194.38232421875,-25.874399185180664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
419,37,"[+, exp, exp, **3, x_10, **3, log, **2, **3, -2.4]",(exp(exp((x_10)**3))+(log(abs(((-2.4)**3)**2)))**3),6129.82763671875,-20.65194320678711,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
420,37,"[**2, exp, exp, sin, **, x_1, x_5]",(exp(exp(sin((x_1**x_5)))))**2,7193.0654296875,-27.589330673217773,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
421,37,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-44.65607833862305,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
422,37,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-44.73564529418945,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
423,37,"[+, u-, log, **3, *, x_3, x_5, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_3*x_5))**3)))+((-2.4)**2**exp(exp(-(x_5))))),5309.44580078125,-4.116952896118164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
424,37,"[+, u-, log, **2, **2, x_4, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_4)**2)**2)))+((-2.4)**2**exp(exp(-(x_5))))),5477.90869140625,-12.54294490814209,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
425,37,"[+, **, **2, -2.4, exp, exp, sin, x_2, **3, log, log, **2, -2.4]",(((-2.4)**2**exp(exp(sin(x_2))))+(log(abs(log(abs((-2.4)**2)))))**3),5936.3212890625,-15.240659713745117,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
426,37,"[sqrt, **3, log, **, **3, x_5, 3.35]",sqrt(abs((log(abs(((x_5)**3**3.35))))**3)),9524.65625,-42.61747360229492,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
427,37,"[sqrt, **3, log, log, **2, x_9]",sqrt(abs((log(abs(log(abs((x_9)**2)))))**3)),18571.2421875,-48.97100067138672,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
428,37,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-38.292781829833984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
429,37,"[sqrt, **3, log, **, **3, x_7, 3.35]",sqrt(abs((log(abs(((x_7)**3**3.35))))**3)),9539.69140625,-43.44028854370117,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
430,37,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-48.11676025390625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
431,37,"[sqrt, **3, log, log, **3, x_7]",sqrt(abs((log(abs(log(abs((x_7)**3)))))**3)),28296.322265625,-49.117576599121094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
432,38,"[+, u-, log, **2, **2, x_5, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_5)**2)**2)))+((-2.4)**2**exp(exp(-(x_5))))),5457.427734375,-7.4057183265686035,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
433,38,"[+, **3, **2, x_3, **3, log, **2, **3, -2.4]",(((x_3)**2)**3+(log(abs(((-2.4)**3)**2)))**3),6194.38232421875,-25.874399185180664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
434,38,"[+, exp, exp, **3, x_10, **3, log, **2, **3, -2.4]",(exp(exp((x_10)**3))+(log(abs(((-2.4)**3)**2)))**3),6129.82763671875,-20.65194320678711,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
435,38,"[**2, exp, exp, sin, **, x_1, x_5]",(exp(exp(sin((x_1**x_5)))))**2,7193.0654296875,-27.589330673217773,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
436,38,"[+, u-, log, **3, *, x_3, x_5, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_3*x_5))**3)))+((-2.4)**2**exp(exp(-(x_5))))),5309.44580078125,-4.116952896118164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
437,38,"[+, u-, log, **2, **2, x_4, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_4)**2)**2)))+((-2.4)**2**exp(exp(-(x_5))))),5477.90869140625,-12.54294490814209,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
438,38,"[+, **, **2, -2.4, exp, exp, sin, x_2, **3, log, log, **2, -2.4]",(((-2.4)**2**exp(exp(sin(x_2))))+(log(abs(log(abs((-2.4)**2)))))**3),5936.3212890625,-15.240659713745117,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
439,38,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-38.292781829833984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
440,38,"[sqrt, **3, log, **3, **2, x_10]",sqrt(abs((log(abs(((x_10)**2)**3)))**3)),19032.443359375,-53.825313568115234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
441,38,"[sqrt, **3, log, sin, **3, x_7]",sqrt(abs((log(abs(sin((x_7)**3))))**3)),19889.20703125,-54.4313850402832,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
442,38,"[sqrt, **3, log, **3, log, x_10]",sqrt(abs((log(abs((log(abs(x_10)))**3)))**3)),15864.177734375,-53.416786193847656,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
443,38,"[+, exp, **3, sin, log, x_6, **3, log, **2, **3, -2.4]",(exp((sin(log(abs(x_6))))**3)+(log(abs(((-2.4)**3)**2)))**3),6184.6533203125,-23.563390731811523,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
444,38,"[sqrt, **3, sqrt, **3, **2, -2.82]",sqrt(abs((sqrt(abs(((-2.82)**2)**3)))**3)),8276.9111328125,-51.028472900390625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
445,38,"[sqrt, **3, log, log, **3, -3.69]",sqrt(abs((log(abs(log(abs((-3.69)**3)))))**3)),28894.50390625,-54.72222137451172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
446,38,"[sqrt, **3, log, log, **2, -2.4]",sqrt(abs((log(abs(log(abs((-2.4)**2)))))**3)),29250.708984375,-54.813594818115234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
447,38,"[+, u-, log, **3, *, x_3, x_2, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_3*x_2))**3)))+((-2.4)**2**exp(exp(-(x_5))))),5337.73583984375,-4.250999450683594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
448,39,"[+, u-, log, **2, **2, x_5, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_5)**2)**2)))+((-2.4)**2**exp(exp(-(x_5))))),5457.427734375,-7.4057183265686035,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
449,39,"[+, **3, **2, x_3, **3, log, **2, **3, -2.4]",(((x_3)**2)**3+(log(abs(((-2.4)**3)**2)))**3),6194.38232421875,-25.874399185180664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
450,39,"[+, exp, exp, **3, x_10, **3, log, **2, **3, -2.4]",(exp(exp((x_10)**3))+(log(abs(((-2.4)**3)**2)))**3),6129.82763671875,-20.65194320678711,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
451,39,"[**2, exp, exp, sin, **, x_1, x_5]",(exp(exp(sin((x_1**x_5)))))**2,7193.0654296875,-27.589330673217773,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
452,39,"[+, u-, log, **3, *, x_3, x_5, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_3*x_5))**3)))+((-2.4)**2**exp(exp(-(x_5))))),5309.44580078125,-4.116952896118164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
453,39,"[+, u-, log, **2, **2, x_4, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_4)**2)**2)))+((-2.4)**2**exp(exp(-(x_5))))),5477.90869140625,-12.54294490814209,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
454,39,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-38.292781829833984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
455,39,"[+, exp, **3, sin, log, x_6, **3, log, **2, **3, -2.4]",(exp((sin(log(abs(x_6))))**3)+(log(abs(((-2.4)**3)**2)))**3),6184.6533203125,-23.563390731811523,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
456,39,"[sqrt, **3, sqrt, **3, **2, -2.82]",sqrt(abs((sqrt(abs(((-2.82)**2)**3)))**3)),8276.9111328125,-51.028472900390625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
457,39,"[+, u-, log, **3, *, x_3, x_2, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_3*x_2))**3)))+((-2.4)**2**exp(exp(-(x_5))))),5337.73583984375,-4.250999450683594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
458,39,"[sqrt, **3, log, **, **3, x_2, 3.35]",sqrt(abs((log(abs(((x_2)**3**3.35))))**3)),9531.4560546875,-53.10247802734375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
459,39,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-60.00693893432617,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
460,39,"[sqrt, **3, log, **3, *, x_6, x_1]",sqrt(abs((log(abs(((x_6*x_1))**3)))**3)),10758.9208984375,-53.17643356323242,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
461,39,"[+, u-, log, **2, **2, x_1, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_1)**2)**2)))+((-2.4)**2**exp(exp(-(x_5))))),5509.435546875,-15.796979904174805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
462,39,"[sqrt, **3, log, **3, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**3)))**3)),11239.12890625,-59.08163070678711,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
463,39,"[+, u-, log, **2, *, x_5, x_3, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_5*x_3))**2)))+((-2.4)**2**exp(exp(-(x_5))))),5454.83154296875,-6.014423370361328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
464,39,"[sqrt, **3, log, **2, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**2)))**3)),16273.318359375,-60.30628204345703,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
465,40,"[+, u-, log, **2, **2, x_5, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_5)**2)**2)))+((-2.4)**2**exp(exp(-(x_5))))),5457.427734375,-7.4057183265686035,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
466,40,"[+, **3, **2, x_3, **3, log, **2, **3, -2.4]",(((x_3)**2)**3+(log(abs(((-2.4)**3)**2)))**3),6194.38232421875,-25.874399185180664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
467,40,"[+, exp, exp, **3, x_10, **3, log, **2, **3, -2.4]",(exp(exp((x_10)**3))+(log(abs(((-2.4)**3)**2)))**3),6129.82763671875,-20.65194320678711,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
468,40,"[**2, exp, exp, sin, **, x_1, x_5]",(exp(exp(sin((x_1**x_5)))))**2,7193.0654296875,-27.589330673217773,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
469,40,"[+, u-, log, **3, *, x_3, x_5, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_3*x_5))**3)))+((-2.4)**2**exp(exp(-(x_5))))),5309.44580078125,-4.116952896118164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
470,40,"[+, u-, log, **2, **2, x_4, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_4)**2)**2)))+((-2.4)**2**exp(exp(-(x_5))))),5477.90869140625,-12.54294490814209,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
471,40,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-38.292781829833984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
472,40,"[sqrt, **3, sqrt, **3, **2, -2.82]",sqrt(abs((sqrt(abs(((-2.82)**2)**3)))**3)),8276.9111328125,-51.028472900390625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
473,40,"[+, u-, log, **3, *, x_3, x_2, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_3*x_2))**3)))+((-2.4)**2**exp(exp(-(x_5))))),5337.73583984375,-4.250999450683594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
474,40,"[sqrt, **3, log, **, **3, x_2, 3.35]",sqrt(abs((log(abs(((x_2)**3**3.35))))**3)),9531.4560546875,-53.10247802734375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
475,40,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-60.00693893432617,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
476,40,"[sqrt, **3, log, **3, *, x_6, x_1]",sqrt(abs((log(abs(((x_6*x_1))**3)))**3)),10758.9208984375,-53.17643356323242,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
477,40,"[+, u-, log, **2, **2, x_1, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_1)**2)**2)))+((-2.4)**2**exp(exp(-(x_5))))),5509.435546875,-15.796979904174805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
478,40,"[+, u-, log, **2, *, x_5, x_3, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_5*x_3))**2)))+((-2.4)**2**exp(exp(-(x_5))))),5454.83154296875,-6.014423370361328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
479,40,"[sqrt, **3, log, **3, *, x_9, x_6]",sqrt(abs((log(abs(((x_9*x_6))**3)))**3)),14156.4091796875,-60.59095764160156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
480,40,"[+, /, **3, -, x_3, -, -3.69, x_6, cos, cos, sin, x_0, **, **2, -2.4, exp, sin, **, x_1, x_5]",((((x_3-(-3.69-x_6)))**3/cos(cos(sin(x_0))))+((-2.4)**2**exp(sin((x_1**x_5))))),5206.435546875,22.784912109375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
481,40,"[sqrt, **3, log, **3, *, x_0, x_7]",sqrt(abs((log(abs(((x_0*x_7))**3)))**3)),10815.54296875,-59.82793045043945,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
482,40,"[sqrt, **3, log, **2, **2, x_4]",sqrt(abs((log(abs(((x_4)**2)**2)))**3)),16007.2099609375,-67.57181549072266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
483,40,"[+, exp, **3, exp, sin, -2.44, **3, log, **2, **3, -2.4]",(exp((exp(sin(-2.44)))**3)+(log(abs(((-2.4)**3)**2)))**3),6178.361328125,-25.724212646484375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
484,40,"[sqrt, **3, log, **3, *, x_2, x_5]",sqrt(abs((log(abs(((x_2*x_5))**3)))**3)),10807.87890625,-57.300777435302734,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
485,40,"[sqrt, **3, **2, log, log, x_8]",sqrt(abs(((log(abs(log(abs(x_8)))))**2)**3)),28681.89453125,-67.7488784790039,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
486,41,"[+, u-, log, **2, **2, x_5, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_5)**2)**2)))+((-2.4)**2**exp(exp(-(x_5))))),5457.427734375,-7.4057183265686035,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
487,41,"[+, **3, **2, x_3, **3, log, **2, **3, -2.4]",(((x_3)**2)**3+(log(abs(((-2.4)**3)**2)))**3),6194.38232421875,-25.874399185180664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
488,41,"[+, exp, exp, **3, x_10, **3, log, **2, **3, -2.4]",(exp(exp((x_10)**3))+(log(abs(((-2.4)**3)**2)))**3),6129.82763671875,-20.65194320678711,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
489,41,"[**2, exp, exp, sin, **, x_1, x_5]",(exp(exp(sin((x_1**x_5)))))**2,7193.0654296875,-27.589330673217773,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
490,41,"[+, u-, log, **3, *, x_3, x_5, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_3*x_5))**3)))+((-2.4)**2**exp(exp(-(x_5))))),5309.44580078125,-4.116952896118164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
491,41,"[+, u-, log, **2, **2, x_4, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_4)**2)**2)))+((-2.4)**2**exp(exp(-(x_5))))),5477.90869140625,-12.54294490814209,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
492,41,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-38.292781829833984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
493,41,"[+, u-, log, **3, *, x_3, x_2, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_3*x_2))**3)))+((-2.4)**2**exp(exp(-(x_5))))),5337.73583984375,-4.250999450683594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
494,41,"[sqrt, **3, log, **, **3, x_2, 3.35]",sqrt(abs((log(abs(((x_2)**3**3.35))))**3)),9531.4560546875,-53.10247802734375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
495,41,"[sqrt, **3, log, **3, *, x_6, x_1]",sqrt(abs((log(abs(((x_6*x_1))**3)))**3)),10758.9208984375,-53.17643356323242,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
496,41,"[+, u-, log, **2, **2, x_1, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_1)**2)**2)))+((-2.4)**2**exp(exp(-(x_5))))),5509.435546875,-15.796979904174805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
497,41,"[+, u-, log, **2, *, x_5, x_3, **, **2, -2.4, exp, exp, u-, x_5]",(-(log(abs(((x_5*x_3))**2)))+((-2.4)**2**exp(exp(-(x_5))))),5454.83154296875,-6.014423370361328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
498,41,"[sqrt, **3, log, **3, *, x_0, x_7]",sqrt(abs((log(abs(((x_0*x_7))**3)))**3)),10815.54296875,-59.82793045043945,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
499,41,"[+, exp, **3, exp, sin, -2.44, **3, log, **2, **3, -2.4]",(exp((exp(sin(-2.44)))**3)+(log(abs(((-2.4)**3)**2)))**3),6178.361328125,-25.724212646484375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
500,41,"[sqrt, **3, log, **3, *, x_2, x_5]",sqrt(abs((log(abs(((x_2*x_5))**3)))**3)),10807.87890625,-57.300777435302734,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
501,41,"[sqrt, **3, log, **3, **2, x_4]",sqrt(abs((log(abs(((x_4)**2)**3)))**3)),11151.0390625,-71.7724838256836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
502,41,"[+, **, **2, -2.4, exp, exp, x_1, **, **2, -2.4, exp, sin, **, x_10, x_10]",(((-2.4)**2**exp(exp(x_1)))+((-2.4)**2**exp(sin((x_10**x_10))))),5064.13037109375,-0.03246857598423958,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
503,41,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-52.84166717529297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
