,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
390,36,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
391,36,"[u-, u-, u-, u-, u-, -1.0]",-(-(-(-(-(-1.0))))),2.498523712158203,-5.901383876800537,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
392,36,"[+, u-, u-, u-, u-, 1.03, sqrt, exp, x_0]",(-(-(-(-(1.03))))+sqrt(abs(exp(x_0)))),1.0773757696151733,-2.466860771179199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
393,36,"[u-, u-, u-, sin, u-, -4.38]",-(-(-(sin(-(-4.38))))),2.618957042694092,-5.984411716461182,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
394,36,"[exp, cos, sin, u-, u-, 0.86]",exp(cos(sin(-(-(0.86))))),1.3476717472076416,-3.9705235958099365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
395,36,"[sqrt, u-, u-, u-, log, -2.87]",sqrt(abs(-(-(-(log(abs(-2.87))))))),2.441746711730957,-5.89004373550415,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
396,36,"[sqrt, u-, u-, u-, u-, x_4]",sqrt(abs(-(-(-(-(x_4)))))),3.310495376586914,-6.474051475524902,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
397,36,"[u-, u-, u-, u-, u-, 1.11]",-(-(-(-(-(1.11))))),11.477801322937012,-7.096283435821533,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
398,36,"[exp, u-, u-, u-, sin, 3.97]",exp(-(-(-(sin(3.97))))),1.3479176759719849,-5.73819637298584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
399,36,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-7.0951385498046875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
400,36,"[exp, u-, u-, u-, u-, -1.0]",exp(-(-(-(-(-1.0))))),4.254366397857666,-6.616796016693115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
401,37,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
402,37,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
403,37,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
404,37,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
405,37,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
406,37,"[+, u-, u-, u-, u-, 1.03, sqrt, exp, x_0]",(-(-(-(-(1.03))))+sqrt(abs(exp(x_0)))),1.0773757696151733,-2.466860771179199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
407,37,"[exp, cos, sin, u-, u-, 0.86]",exp(cos(sin(-(-(0.86))))),1.3476717472076416,-3.9705235958099365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
408,37,"[exp, u-, u-, u-, sin, 3.97]",exp(-(-(-(sin(3.97))))),1.3479176759719849,-5.73819637298584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
409,37,"[sqrt, u-, u-, u-, u-, 2.81]",sqrt(abs(-(-(-(-(2.81)))))),1.504844069480896,-7.028073310852051,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
410,37,"[u-, u-, u-, u-, u-, 3.71]",-(-(-(-(-(3.71))))),34.78831481933594,-7.532548427581787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
411,37,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-7.416481971740723,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
412,38,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
413,38,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
414,38,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
415,38,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,38,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,38,"[+, u-, u-, u-, u-, 1.03, sqrt, exp, x_0]",(-(-(-(-(1.03))))+sqrt(abs(exp(x_0)))),1.0773757696151733,-2.466860771179199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,38,"[exp, cos, sin, u-, u-, 0.86]",exp(cos(sin(-(-(0.86))))),1.3476717472076416,-3.9705235958099365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
419,38,"[exp, u-, u-, u-, sin, 3.97]",exp(-(-(-(sin(3.97))))),1.3479176759719849,-5.73819637298584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,38,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-7.416481971740723,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,38,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-7.875290870666504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,38,"[u-, u-, sqrt, u-, u-, 1.11]",-(-(sqrt(abs(-(-(1.11)))))),2.3864641189575195,-7.349170207977295,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,38,"[exp, u-, u-, u-, u-, 0.68]",exp(-(-(-(-(0.68))))),1.3574271202087402,-7.277968883514404,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,38,"[u-, u-, u-, sin, u-, 2.81]",-(-(-(sin(-(2.81))))),4.400496482849121,-7.405392646789551,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,39,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,39,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,39,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,39,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
429,39,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,39,"[+, u-, u-, u-, u-, 1.03, sqrt, exp, x_0]",(-(-(-(-(1.03))))+sqrt(abs(exp(x_0)))),1.0773757696151733,-2.466860771179199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,39,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,39,"[exp, sqrt, u-, u-, u-, 0.53]",exp(sqrt(abs(-(-(-(0.53)))))),1.3476465940475464,-6.093326091766357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
433,39,"[u-, u-, u-, **2, u-, x_7]",-(-(-((-(x_7))**2))),7.4771552085876465,-8.267556190490723,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
434,39,"[u-, u-, u-, u-, u-, 1.03]",-(-(-(-(-(1.03))))),10.974954605102539,-8.994917869567871,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
435,39,"[u-, u-, u-, u-, log, 3.97]",-(-(-(-(log(abs(3.97)))))),1.8293137550354004,-8.26043701171875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
436,39,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-8.919877052307129,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
437,40,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
438,40,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
439,40,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
440,40,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,40,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,40,"[+, u-, u-, u-, u-, 1.03, sqrt, exp, x_0]",(-(-(-(-(1.03))))+sqrt(abs(exp(x_0)))),1.0773757696151733,-2.466860771179199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,40,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,40,"[exp, sqrt, u-, u-, u-, 0.53]",exp(sqrt(abs(-(-(-(0.53)))))),1.3476465940475464,-6.093326091766357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,40,"[u-, u-, u-, u-, u-, -2.34]",-(-(-(-(-(-2.34))))),1.4190438985824585,-10.084569931030273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,41,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,41,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,41,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,41,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,41,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
451,41,"[+, u-, u-, u-, u-, 1.03, sqrt, exp, x_0]",(-(-(-(-(1.03))))+sqrt(abs(exp(x_0)))),1.0773757696151733,-2.466860771179199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,41,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,41,"[exp, sqrt, u-, u-, u-, 0.53]",exp(sqrt(abs(-(-(-(0.53)))))),1.3476465940475464,-6.093326091766357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,41,"[u-, u-, u-, u-, u-, -2.34]",-(-(-(-(-(-2.34))))),1.4190438985824585,-10.084569931030273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,41,"[u-, u-, **2, u-, u-, x_7]",-(-((-(-(x_7)))**2)),4.448848724365234,-10.303788185119629,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,41,"[u-, u-, u-, u-, u-, 1.11]",-(-(-(-(-(1.11))))),11.477801322937012,-11.415736198425293,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,41,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-11.071884155273438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,42,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,42,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,42,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,42,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,42,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,42,"[+, u-, u-, u-, u-, 1.03, sqrt, exp, x_0]",(-(-(-(-(1.03))))+sqrt(abs(exp(x_0)))),1.0773757696151733,-2.466860771179199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,42,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,42,"[exp, sqrt, u-, u-, u-, 0.53]",exp(sqrt(abs(-(-(-(0.53)))))),1.3476465940475464,-6.093326091766357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,42,"[u-, u-, u-, u-, u-, -2.34]",-(-(-(-(-(-2.34))))),1.4190438985824585,-10.084569931030273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,42,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),4.403140544891357,-11.847363471984863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,42,"[u-, u-, u-, u-, u-, 0.68]",-(-(-(-(-(0.68))))),8.925501823425293,-12.96805477142334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,42,"[u-, u-, sin, u-, u-, 2.15]",-(-(sin(-(-(2.15))))),2.875072717666626,-11.845273971557617,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,43,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,43,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,43,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,43,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,43,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,43,"[+, u-, u-, u-, u-, 1.03, sqrt, exp, x_0]",(-(-(-(-(1.03))))+sqrt(abs(exp(x_0)))),1.0773757696151733,-2.466860771179199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,43,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,43,"[exp, sqrt, u-, u-, u-, 0.53]",exp(sqrt(abs(-(-(-(0.53)))))),1.3476465940475464,-6.093326091766357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,43,"[u-, u-, u-, u-, u-, -2.34]",-(-(-(-(-(-2.34))))),1.4190438985824585,-10.084569931030273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,43,"[u-, u-, u-, u-, 0.68]",-(-(-(-(0.68)))),3.2875099182128906,-12.897594451904297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,43,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-13.475834846496582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,43,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-13.494977951049805,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,43,"[sqrt, u-, u-, u-, u-, 1.03]",sqrt(abs(-(-(-(-(1.03)))))),2.46679949760437,-12.47461986541748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,44,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,44,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
485,44,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,44,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,44,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,44,"[+, u-, u-, u-, u-, 1.03, sqrt, exp, x_0]",(-(-(-(-(1.03))))+sqrt(abs(exp(x_0)))),1.0773757696151733,-2.466860771179199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,44,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,44,"[exp, sqrt, u-, u-, u-, 0.53]",exp(sqrt(abs(-(-(-(0.53)))))),1.3476465940475464,-6.093326091766357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,44,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-13.475834846496582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,44,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-13.494977951049805,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,44,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-14.441277503967285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,44,"[u-, u-, u-, u-, u-, 4.27]",-(-(-(-(-(4.27))))),41.57863998413086,-14.583972930908203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,44,"[u-, u-, sqrt, u-, u-, 3.99]",-(-(sqrt(abs(-(-(3.99)))))),1.3533122539520264,-13.164153099060059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,44,"[u-, u-, sin, u-, u-, 0.53]",-(-(sin(-(-(0.53))))),3.8039398193359375,-13.246356964111328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
