,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
265,27,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
266,27,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
267,27,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
268,27,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
269,28,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
270,28,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
271,28,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
272,28,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
273,28,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
274,28,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
275,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
276,28,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
277,28,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
278,28,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
279,28,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
280,29,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
281,29,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
282,29,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
283,29,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
284,29,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
285,29,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
286,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
287,29,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
288,29,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
289,29,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
290,29,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
291,29,"[-, cos, x_2, u-, +, exp, cos, x_1, cos, x_0]",(cos(x_2)--((exp(cos(x_1))+cos(x_0)))),0.017964117228984833,-0.049020420759916306,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
292,30,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
293,30,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
294,30,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
295,30,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
296,30,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
297,30,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
298,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
299,30,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
300,30,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
301,30,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
302,30,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
303,30,"[-, cos, x_2, u-, +, exp, cos, x_1, cos, x_0]",(cos(x_2)--((exp(cos(x_1))+cos(x_0)))),0.017964117228984833,-0.049020420759916306,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
304,31,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
305,31,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
306,31,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
307,31,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
308,31,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
309,31,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
310,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
311,31,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
312,31,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
313,31,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
314,31,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
315,31,"[-, cos, x_2, u-, +, exp, cos, x_1, cos, x_0]",(cos(x_2)--((exp(cos(x_1))+cos(x_0)))),0.017964117228984833,-0.049020420759916306,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
316,32,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
317,32,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
318,32,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
319,32,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
320,32,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
321,32,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
322,32,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
323,32,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
324,32,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
325,32,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
326,32,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
327,32,"[-, cos, x_2, u-, +, exp, cos, x_1, cos, x_0]",(cos(x_2)--((exp(cos(x_1))+cos(x_0)))),0.017964117228984833,-0.049020420759916306,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
328,32,"[+, sin, u-, +, cos, x_1, cos, x_3, sin, u-, +, cos, x_0, cos, x_2]",(sin(-((cos(x_1)+cos(x_3))))+sin(-((cos(x_0)+cos(x_2))))),0.012803824618458748,0.014666184782981873,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
329,33,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
330,33,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
331,33,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
332,33,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
333,33,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
334,33,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
335,33,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
336,33,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,33,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,33,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,33,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,33,"[-, cos, x_2, u-, +, exp, cos, x_1, cos, x_0]",(cos(x_2)--((exp(cos(x_1))+cos(x_0)))),0.017964117228984833,-0.049020420759916306,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,33,"[+, sin, u-, +, cos, x_1, cos, x_3, sin, u-, +, cos, x_0, cos, x_2]",(sin(-((cos(x_1)+cos(x_3))))+sin(-((cos(x_0)+cos(x_2))))),0.012803824618458748,0.014666184782981873,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,34,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,34,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,34,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,34,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,34,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,34,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
348,34,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
349,34,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
350,34,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
351,34,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
352,34,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
353,34,"[-, cos, x_2, u-, +, exp, cos, x_1, cos, x_0]",(cos(x_2)--((exp(cos(x_1))+cos(x_0)))),0.017964117228984833,-0.049020420759916306,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
354,34,"[+, sin, u-, +, cos, x_1, cos, x_3, sin, u-, +, cos, x_0, cos, x_2]",(sin(-((cos(x_1)+cos(x_3))))+sin(-((cos(x_0)+cos(x_2))))),0.012803824618458748,0.014666184782981873,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
355,34,"[+, sin, u-, +, cos, x_1, cos, x_4, sin, u-, +, cos, x_3, cos, x_0]",(sin(-((cos(x_1)+cos(x_4))))+sin(-((cos(x_3)+cos(x_0))))),0.013227126561105251,0.008893918246030807,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
356,35,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
357,35,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
358,35,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
359,35,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
360,35,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
361,35,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
362,35,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
363,35,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
364,35,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
365,35,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
366,35,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
367,35,"[-, cos, x_2, u-, +, exp, cos, x_1, cos, x_0]",(cos(x_2)--((exp(cos(x_1))+cos(x_0)))),0.017964117228984833,-0.049020420759916306,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
368,35,"[+, sin, u-, +, cos, x_1, cos, x_3, sin, u-, +, cos, x_0, cos, x_2]",(sin(-((cos(x_1)+cos(x_3))))+sin(-((cos(x_0)+cos(x_2))))),0.012803824618458748,0.014666184782981873,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
369,35,"[+, sin, u-, +, cos, x_1, cos, x_4, sin, u-, +, cos, x_3, cos, x_0]",(sin(-((cos(x_1)+cos(x_4))))+sin(-((cos(x_3)+cos(x_0))))),0.013227126561105251,0.008893918246030807,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
370,36,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
371,36,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
372,36,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
373,36,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
374,36,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
375,36,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
376,36,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
377,36,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
378,36,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
379,36,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
380,36,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
381,36,"[-, cos, x_2, u-, +, exp, cos, x_1, cos, x_0]",(cos(x_2)--((exp(cos(x_1))+cos(x_0)))),0.017964117228984833,-0.049020420759916306,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
382,36,"[+, sin, u-, +, cos, x_1, cos, x_3, sin, u-, +, cos, x_0, cos, x_2]",(sin(-((cos(x_1)+cos(x_3))))+sin(-((cos(x_0)+cos(x_2))))),0.012803824618458748,0.014666184782981873,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
383,36,"[+, sin, u-, +, cos, x_1, cos, x_4, sin, u-, +, cos, x_3, cos, x_0]",(sin(-((cos(x_1)+cos(x_4))))+sin(-((cos(x_3)+cos(x_0))))),0.013227126561105251,0.008893918246030807,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
384,37,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
385,37,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
386,37,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
387,37,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
388,37,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
389,37,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
390,37,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
391,37,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
392,37,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
