,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
210,26,"[exp, exp, **3, cos, u-, x_8]",exp(exp((cos(-(x_8)))**3)),197.29351806640625,0.06724348664283752,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
211,26,"[+, u-, u-, **3, u-, -2.74, sqrt, sqrt, **2, x_0]",(-(-((-(-2.74))**3))+sqrt(abs(sqrt(abs((x_0)**2))))),96.51270294189453,0.07069587707519531,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
212,26,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, **2, *, x_1, -0.93]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(((x_1*-0.93))**2))),83.04194641113281,0.08270316570997238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
213,26,"[exp, exp, cos, **2, u-, x_12]",exp(exp(cos((-(x_12))**2))),191.0579376220703,0.0684863030910492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
214,26,"[exp, exp, **3, cos, sin, x_0]",exp(exp((cos(sin(x_0)))**3)),189.0735626220703,0.06880421191453934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
215,26,"[exp, exp, cos, **2, u-, x_3]",exp(exp(cos((-(x_3))**2))),165.2366943359375,0.06891579926013947,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
216,26,"[exp, sqrt, **3, **3, u-, x_4]",exp(sqrt(abs(((-(x_4))**3)**3))),257081776.0,0.06292395293712616,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
217,26,"[+, u-, u-, **3, u-, -2.74, exp, cos, **2, u-, x_8]",(-(-((-(-2.74))**3))+exp(cos((-(x_8))**2))),85.0851821899414,0.07394406199455261,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
218,26,"[exp, sqrt, sqrt, sqrt, u-, x_11]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(x_11)))))))),494.8829345703125,0.06358842551708221,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
219,26,"[exp, exp, sqrt, sqrt, u-, x_12]",exp(exp(sqrt(abs(sqrt(abs(-(x_12))))))),280.9554748535156,0.06701747328042984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
220,27,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, **2, *, x_1, -0.93]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(((x_1*-0.93))**2))),83.04194641113281,0.08270316570997238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
221,27,"[**, exp, log, **3, -2.8, cos, *, *, u-, x_0, u-, 0.54, cos, sqrt, x_0]",(exp(log(abs((-2.8)**3)))**cos(((-(x_0)*-(0.54))*cos(sqrt(abs(x_0)))))),81.77722930908203,0.08932226896286011,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
222,27,"[exp, exp, sqrt, sqrt, u-, 0.52]",exp(exp(sqrt(abs(sqrt(abs(-(0.52))))))),237.74681091308594,0.06579011678695679,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
223,27,"[exp, sqrt, **3, **3, u-, 1.69]",exp(sqrt(abs(((-(1.69))**3)**3))),1623544064.0,0.06203579530119896,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
224,27,"[exp, sqrt, sqrt, cos, u-, x_1]",exp(sqrt(abs(sqrt(abs(cos(-(x_1))))))),489.95977783203125,0.062056221067905426,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
225,27,"[exp, exp, sqrt, cos, *, x_4, x_7]",exp(exp(sqrt(abs(cos((x_4*x_7)))))),177.6572265625,0.06692793220281601,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
226,27,"[exp, sqrt, sqrt, **2, u-, x_12]",exp(sqrt(abs(sqrt(abs((-(x_12))**2))))),512.1956176757812,0.06205129623413086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
227,27,"[+, u-, u-, **3, u-, -2.74, sqrt, exp, sqrt, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(exp(sqrt(abs(x_1)))))),84.73831176757812,0.06792417913675308,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
228,27,"[exp, exp, sqrt, cos, u-, x_10]",exp(exp(sqrt(abs(cos(-(x_10)))))),229.91952514648438,0.06598656624555588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
229,27,"[+, u-, u-, **3, u-, -2.74, sqrt, sqrt, -2.8]",(-(-((-(-2.74))**3))+sqrt(abs(sqrt(abs(-2.8))))),88.40847778320312,0.06695878505706787,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
230,27,"[exp, sqrt, sqrt, **2, u-, -2.74]",exp(sqrt(abs(sqrt(abs((-(-2.74))**2))))),389.4331359863281,0.06273438781499863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
231,27,"[+, u-, u-, **3, u-, -2.74, exp, cos, **2, u-, x_12]",(-(-((-(-2.74))**3))+exp(cos((-(x_12))**2))),83.63095092773438,0.072577103972435,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
232,27,"[exp, sqrt, **3, **2, u-, x_11]",exp(sqrt(abs(((-(x_11))**2)**3))),1.0000000200408773e+20,0.061224352568387985,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
233,28,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, **2, *, x_1, -0.93]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(((x_1*-0.93))**2))),83.04194641113281,0.08270316570997238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
234,28,"[**, exp, log, **3, -2.8, cos, *, *, u-, x_0, u-, 0.54, cos, sqrt, x_0]",(exp(log(abs((-2.8)**3)))**cos(((-(x_0)*-(0.54))*cos(sqrt(abs(x_0)))))),81.77722930908203,0.08932226896286011,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
235,28,"[+, u-, u-, **3, u-, -2.74, sqrt, exp, sqrt, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(exp(sqrt(abs(x_1)))))),84.73831176757812,0.06792417913675308,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
236,28,"[exp, sqrt, sqrt, **2, u-, -2.74]",exp(sqrt(abs(sqrt(abs((-(-2.74))**2))))),389.4331359863281,0.06273438781499863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
237,28,"[+, u-, u-, **3, u-, -2.74, exp, cos, **2, u-, x_12]",(-(-((-(-2.74))**3))+exp(cos((-(x_12))**2))),83.63095092773438,0.072577103972435,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
238,28,"[exp, sqrt, u-, **3, cos, x_4]",exp(sqrt(abs(-((cos(x_4))**3)))),500.75,0.06053429841995239,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
239,28,"[+, u-, u-, **3, u-, -2.74, cos, sqrt, **2, x_0]",(-(-((-(-2.74))**3))+cos(sqrt(abs((x_0)**2)))),85.24479675292969,0.06769046187400818,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
240,28,"[exp, sqrt, sqrt, cos, u-, x_9]",exp(sqrt(abs(sqrt(abs(cos(-(x_9))))))),485.5350036621094,0.06117137521505356,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
241,28,"[exp, u-, u-, sqrt, exp, x_3]",exp(-(-(sqrt(abs(exp(x_3)))))),475.50531005859375,0.06254282593727112,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
242,28,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,0.06413943320512772,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
243,28,"[+, u-, u-, **3, u-, -2.74, cos, u-, sin, x_8]",(-(-((-(-2.74))**3))+cos(-(sin(x_8)))),88.02888488769531,0.06634886562824249,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
244,28,"[exp, sqrt, sqrt, sqrt, exp, x_12]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_12)))))))),483.59857177734375,0.06156405061483383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
245,28,"[exp, sqrt, **3, **3, cos, x_11]",exp(sqrt(abs(((cos(x_11))**3)**3))),505.3827209472656,0.06018584221601486,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
246,28,"[exp, sqrt, u-, **3, u-, x_4]",exp(sqrt(abs(-((-(x_4))**3)))),529.2769165039062,0.05958091467618942,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
247,29,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, **2, *, x_1, -0.93]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(((x_1*-0.93))**2))),83.04194641113281,0.08270316570997238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
248,29,"[**, exp, log, **3, -2.8, cos, *, *, u-, x_0, u-, 0.54, cos, sqrt, x_0]",(exp(log(abs((-2.8)**3)))**cos(((-(x_0)*-(0.54))*cos(sqrt(abs(x_0)))))),81.77722930908203,0.08932226896286011,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
249,29,"[+, u-, u-, **3, u-, -2.74, sqrt, exp, sqrt, x_1]",(-(-((-(-2.74))**3))+sqrt(abs(exp(sqrt(abs(x_1)))))),84.73831176757812,0.06792417913675308,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
250,29,"[exp, sqrt, sqrt, **2, u-, -2.74]",exp(sqrt(abs(sqrt(abs((-(-2.74))**2))))),389.4331359863281,0.06273438781499863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
251,29,"[+, u-, u-, **3, u-, -2.74, exp, cos, **2, u-, x_12]",(-(-((-(-2.74))**3))+exp(cos((-(x_12))**2))),83.63095092773438,0.072577103972435,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
252,29,"[+, u-, u-, **3, u-, -2.74, cos, sqrt, **2, x_0]",(-(-((-(-2.74))**3))+cos(sqrt(abs((x_0)**2)))),85.24479675292969,0.06769046187400818,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
253,29,"[exp, u-, u-, sqrt, exp, x_3]",exp(-(-(sqrt(abs(exp(x_3)))))),475.50531005859375,0.06254282593727112,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
254,29,"[exp, sqrt, sqrt, cos, u-, x_7]",exp(sqrt(abs(sqrt(abs(cos(-(x_7))))))),490.6104736328125,0.05924373120069504,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
255,29,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,0.06362486630678177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
256,29,"[exp, exp, sqrt, cos, u-, x_1]",exp(exp(sqrt(abs(cos(-(x_1)))))),215.5640869140625,0.06309137493371964,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
257,29,"[exp, sqrt, sqrt, sqrt, exp, x_5]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_5)))))))),475.6781005859375,0.06089232861995697,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
258,29,"[exp, sqrt, sqrt, -, x_0, u-, x_4]",exp(sqrt(abs(sqrt(abs((x_0--(x_4))))))),492.6009521484375,0.05873548611998558,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
259,29,"[exp, sqrt, sqrt, cos, **2, x_3]",exp(sqrt(abs(sqrt(abs(cos((x_3)**2)))))),484.3395690917969,0.060747869312763214,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
260,29,"[+, u-, u-, **3, u-, -2.74, cos, sqrt, **2, u-, x_8]",(-(-((-(-2.74))**3))+cos(sqrt(abs((-(x_8))**2)))),87.72882080078125,0.0661979615688324,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
261,29,"[+, u-, u-, **3, u-, -2.74, cos, **3, **3, u-, x_4]",(-(-((-(-2.74))**3))+cos(((-(x_4))**3)**3)),87.84276580810547,0.06450454890727997,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
262,30,"[+, u-, u-, **3, u-, -2.74, cos, **3, **3, u-, x_4]",(-(-((-(-2.74))**3))+cos(((-(x_4))**3)**3)),87.84276580810547,0.06450454890727997,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
263,30,"[exp, sqrt, u-, **3, u-, x_11]",exp(sqrt(abs(-((-(x_11))**3)))),1.0000000200408773e+20,0.05640352517366409,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
264,30,"[exp, sqrt, sqrt, cos, u-, -2.74]",exp(sqrt(abs(sqrt(abs(cos(-(-2.74))))))),485.35858154296875,0.05760248005390167,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
265,30,"[exp, sqrt, **3, **2, u-, x_8]",exp(sqrt(abs(((-(x_8))**2)**3))),543.2548828125,0.05729639530181885,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
266,30,"[exp, sqrt, sqrt, cos, *, x_12, x_11]",exp(sqrt(abs(sqrt(abs(cos((x_12*x_11))))))),485.3176574707031,0.058314938098192215,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
267,30,"[+, u-, u-, **3, u-, -2.74, sqrt, **3, x_6]",(-(-((-(-2.74))**3))+sqrt(abs((x_6)**3))),88.5062484741211,0.05944622680544853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
268,30,"[+, u-, u-, **3, u-, -2.74, sqrt, +, **3, -, x_1, x_8, x_6]",(-(-((-(-2.74))**3))+sqrt(abs((((x_1-x_8))**3+x_6)))),80.44052124023438,0.06580199301242828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
269,30,"[exp, sqrt, sqrt, sqrt, exp, x_7]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_7)))))))),478.5713806152344,0.05891852453351021,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
270,31,"[+, u-, u-, **3, u-, -2.74, cos, **3, **3, u-, x_4]",(-(-((-(-2.74))**3))+cos(((-(x_4))**3)**3)),87.84276580810547,0.06450454890727997,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
271,31,"[exp, sqrt, sqrt, cos, u-, -2.74]",exp(sqrt(abs(sqrt(abs(cos(-(-2.74))))))),485.35858154296875,0.05760248005390167,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
272,31,"[+, u-, u-, **3, u-, -2.74, sqrt, **3, x_6]",(-(-((-(-2.74))**3))+sqrt(abs((x_6)**3))),88.5062484741211,0.05944622680544853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
273,31,"[+, u-, u-, **3, u-, -2.74, sqrt, +, **3, -, x_1, x_8, x_6]",(-(-((-(-2.74))**3))+sqrt(abs((((x_1-x_8))**3+x_6)))),80.44052124023438,0.06580199301242828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
274,31,"[exp, sqrt, sqrt, log, **2, x_3]",exp(sqrt(abs(sqrt(abs(log(abs((x_3)**2))))))),310.4673767089844,0.058964841067790985,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
275,31,"[exp, sqrt, **3, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**3))),487.2416687011719,0.05528027564287186,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
276,31,"[exp, sqrt, u-, exp, exp, x_3]",exp(sqrt(abs(-(exp(exp(x_3)))))),381.9939880371094,0.058752261102199554,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
277,31,"[exp, sqrt, sqrt, sqrt, cos, x_11]",exp(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_11)))))))),485.6011962890625,0.056425437331199646,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
278,31,"[exp, sqrt, sqrt, log, x_8]",exp(sqrt(abs(sqrt(abs(log(abs(x_8))))))),422.9531555175781,0.05808177590370178,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
279,31,"[exp, sqrt, exp, cos, sqrt, x_11]",exp(sqrt(abs(exp(cos(sqrt(abs(x_11))))))),419.8662109375,0.058370403945446014,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
280,31,"[+, u-, u-, **3, sqrt, x_1, exp, log, **3, -2.8]",(-(-((sqrt(abs(x_1)))**3))+exp(log(abs((-2.8)**3)))),78.26455688476562,0.06921019405126572,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
281,31,"[exp, exp, **3, cos, u-, x_0]",exp(exp((cos(-(x_0)))**3)),204.68914794921875,0.05928082764148712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
282,31,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, -, **3, x_1, **3, +, x_5, x_1]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(((x_1)**3-((x_5+x_1))**3)))),68.08403778076172,0.07360443472862244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
283,32,"[+, u-, u-, **3, u-, -2.74, sqrt, **3, x_6]",(-(-((-(-2.74))**3))+sqrt(abs((x_6)**3))),88.5062484741211,0.05944622680544853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
284,32,"[+, u-, u-, **3, sqrt, x_1, exp, log, **3, -2.8]",(-(-((sqrt(abs(x_1)))**3))+exp(log(abs((-2.8)**3)))),78.26455688476562,0.06921019405126572,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
285,32,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, -, **3, x_1, **3, +, x_5, x_1]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(((x_1)**3-((x_5+x_1))**3)))),68.08403778076172,0.07360443472862244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
286,32,"[+, u-, u-, **3, u-, -2.74, sqrt, exp, x_5]",(-(-((-(-2.74))**3))+sqrt(abs(exp(x_5)))),80.13999938964844,0.06029780954122543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
287,32,"[exp, sqrt, **3, cos, u-, -2.74]",exp(sqrt(abs((cos(-(-2.74)))**3))),495.1793212890625,0.054256267845630646,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
288,32,"[exp, sqrt, u-, **3, u-, x_10]",exp(sqrt(abs(-((-(x_10))**3)))),488.708251953125,0.05521966516971588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
289,32,"[exp, sqrt, sqrt, sqrt, cos, x_4]",exp(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_4)))))))),485.5226135253906,0.055241502821445465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
290,32,"[exp, sqrt, log, sin, **3, x_12]",exp(sqrt(abs(log(abs(sin((x_12)**3)))))),392.7865905761719,0.05858246237039566,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
291,32,"[exp, sqrt, -, exp, **2, x_2, **3, exp, 0.75]",exp(sqrt(abs((exp((x_2)**2)-(exp(0.75))**3)))),114.59567260742188,0.05860988795757294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
292,32,"[exp, sqrt, **3, cos, u-, x_11]",exp(sqrt(abs((cos(-(x_11)))**3))),496.7893371582031,0.05303977429866791,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
293,32,"[exp, sqrt, sqrt, *, exp, x_11, **2, -2.74]",exp(sqrt(abs(sqrt(abs((exp(x_11)*(-2.74)**2)))))),408.6036682128906,0.05565274879336357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
294,32,"[exp, sqrt, exp, sqrt, cos, x_4]",exp(sqrt(abs(exp(sqrt(abs(cos(x_4))))))),401.0978698730469,0.05713510513305664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
295,33,"[+, u-, u-, **3, sqrt, x_1, exp, log, **3, -2.8]",(-(-((sqrt(abs(x_1)))**3))+exp(log(abs((-2.8)**3)))),78.26455688476562,0.06921019405126572,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
296,33,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, -, **3, x_1, **3, +, x_5, x_1]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(((x_1)**3-((x_5+x_1))**3)))),68.08403778076172,0.07360443472862244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
297,33,"[+, u-, u-, **3, u-, -2.74, sqrt, exp, x_5]",(-(-((-(-2.74))**3))+sqrt(abs(exp(x_5)))),80.13999938964844,0.06029780954122543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
298,33,"[+, u-, u-, **3, u-, -2.74, sqrt, sqrt, sqrt, exp, x_7]",(-(-((-(-2.74))**3))+sqrt(abs(sqrt(abs(sqrt(abs(exp(x_7)))))))),88.41529083251953,0.058598391711711884,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
299,33,"[exp, sqrt, log, **2, u-, x_11]",exp(sqrt(abs(log(abs((-(x_11))**2))))),377.1765441894531,0.05402771383523941,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
300,33,"[+, u-, u-, **3, u-, -2.74, sqrt, +, **3, x_12, x_6]",(-(-((-(-2.74))**3))+sqrt(abs(((x_12)**3+x_6)))),93.12444305419922,0.05751770734786987,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
301,33,"[+, u-, u-, **3, u-, -2.74, sqrt, u-, exp, exp, x_3]",(-(-((-(-2.74))**3))+sqrt(abs(-(exp(exp(x_3)))))),86.51177215576172,0.06016024202108383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
302,33,"[exp, sqrt, **3, sqrt, cos, x_11]",exp(sqrt(abs((sqrt(abs(cos(x_11))))**3))),492.4515075683594,0.052810680121183395,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
303,33,"[exp, sqrt, +, **3, exp, x_3, x_6]",exp(sqrt(abs(((exp(x_3))**3+x_6)))),675.8416137695312,0.052153535187244415,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
304,33,"[exp, sqrt, exp, sqrt, u-, -2.74]",exp(sqrt(abs(exp(sqrt(abs(-(-2.74))))))),250.3216094970703,0.056292928755283356,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
305,34,"[+, u-, u-, **3, sqrt, x_1, exp, log, **3, -2.8]",(-(-((sqrt(abs(x_1)))**3))+exp(log(abs((-2.8)**3)))),78.26455688476562,0.06921019405126572,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
306,34,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, -, **3, x_1, **3, +, x_5, x_1]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(((x_1)**3-((x_5+x_1))**3)))),68.08403778076172,0.07360443472862244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
307,34,"[+, u-, u-, **3, u-, -2.74, sqrt, exp, x_5]",(-(-((-(-2.74))**3))+sqrt(abs(exp(x_5)))),80.13999938964844,0.06029780954122543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
308,34,"[+, u-, u-, **3, u-, -2.74, sqrt, sqrt, sqrt, exp, x_7]",(-(-((-(-2.74))**3))+sqrt(abs(sqrt(abs(sqrt(abs(exp(x_7)))))))),88.41529083251953,0.058598391711711884,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
309,34,"[+, u-, u-, **3, u-, -2.74, sqrt, +, **3, x_12, x_6]",(-(-((-(-2.74))**3))+sqrt(abs(((x_12)**3+x_6)))),93.12444305419922,0.05751770734786987,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
