,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
443,39,"[exp, exp, sin, exp, sin, -3.41]",exp(exp(sin(exp(sin(-3.41))))),24.087322235107422,-21.224214553833008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,39,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-10.012491226196289,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,39,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,7.426044464111328,34.342979431152344,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,40,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,40,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,40,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,40,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,40,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,40,"[exp, exp, sin, +, sqrt, x_0, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_0))+sqrt(abs(x_3)))))),17.24936866760254,-0.6568087935447693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,40,"[**3, exp, sin, **, exp, x_1, **2, x_3]",(exp(sin((exp(x_1)**(x_3)**2))))**3,17.27692985534668,-3.530122756958008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,40,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_3]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_3))))))**2,8.5517578125,19.646141052246094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,40,"[**3, exp, sin, **2, **2, -1.7]",(exp(sin(((-1.7)**2)**2)))**3,23.91526985168457,-11.800673484802246,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,40,"[**3, exp, sin, **, exp, x_1, sin, x_0]",(exp(sin((exp(x_1)**sin(x_0)))))**3,17.846240997314453,-6.411218166351318,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,40,"[exp, exp, sin, exp, exp, -0.66]",exp(exp(sin(exp(exp(-0.66))))),24.00889015197754,-16.10584259033203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,40,"[exp, exp, sin, exp, sin, -3.41]",exp(exp(sin(exp(sin(-3.41))))),24.087322235107422,-21.224214553833008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,40,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-10.012491226196289,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,40,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,7.426044464111328,34.342979431152344,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,40,"[**3, exp, sin, sqrt, exp, -0.03]",(exp(sin(sqrt(abs(exp(-0.03))))))**3,28.593135833740234,-22.92679786682129,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,40,"[**3, exp, exp, u-, **2, x_5]",(exp(exp(-((x_5)**2))))**3,68.59627532958984,-23.31437873840332,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,40,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),98.61534881591797,-24.245450973510742,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,40,"[**2, exp, sin, exp, exp, -1.95]",(exp(sin(exp(exp(-1.95)))))**2,90.45366668701172,-23.347360610961914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,41,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,41,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,41,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,41,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,41,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,41,"[exp, exp, sin, +, sqrt, x_0, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_0))+sqrt(abs(x_3)))))),17.24936866760254,-0.6568087935447693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,41,"[**3, exp, sin, **, exp, x_1, **2, x_3]",(exp(sin((exp(x_1)**(x_3)**2))))**3,17.27692985534668,-3.530122756958008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,41,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_3]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_3))))))**2,8.5517578125,19.646141052246094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,41,"[**3, exp, sin, **2, **2, -1.7]",(exp(sin(((-1.7)**2)**2)))**3,23.91526985168457,-11.800673484802246,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,41,"[**3, exp, sin, **, exp, x_1, sin, x_0]",(exp(sin((exp(x_1)**sin(x_0)))))**3,17.846240997314453,-6.411218166351318,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,41,"[exp, exp, sin, exp, exp, -0.66]",exp(exp(sin(exp(exp(-0.66))))),24.00889015197754,-16.10584259033203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,41,"[exp, exp, sin, exp, sin, -3.41]",exp(exp(sin(exp(sin(-3.41))))),24.087322235107422,-21.224214553833008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,41,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-10.012491226196289,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,41,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,7.426044464111328,34.342979431152344,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,41,"[exp, exp, sin, sqrt, u-, x_6]",exp(exp(sin(sqrt(abs(-(x_6)))))),87.90115356445312,-26.724571228027344,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,41,"[exp, exp, sin, exp, **3, x_4]",exp(exp(sin(exp((x_4)**3)))),34.99628829956055,-26.321542739868164,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,41,"[exp, exp, sin, u-, u-, x_3]",exp(exp(sin(-(-(x_3))))),95.71066284179688,-27.42483901977539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,41,"[**3, exp, sin, exp, **2, 1.41]",(exp(sin(exp((1.41)**2))))**3,26.069971084594727,-24.8425350189209,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,42,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,42,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,42,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,42,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,42,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,42,"[exp, exp, sin, +, sqrt, x_0, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_0))+sqrt(abs(x_3)))))),17.24936866760254,-0.6568087935447693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,42,"[**3, exp, sin, **, exp, x_1, **2, x_3]",(exp(sin((exp(x_1)**(x_3)**2))))**3,17.27692985534668,-3.530122756958008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,42,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_3]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_3))))))**2,8.5517578125,19.646141052246094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,42,"[**3, exp, sin, **2, **2, -1.7]",(exp(sin(((-1.7)**2)**2)))**3,23.91526985168457,-11.800673484802246,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,42,"[**3, exp, sin, **, exp, x_1, sin, x_0]",(exp(sin((exp(x_1)**sin(x_0)))))**3,17.846240997314453,-6.411218166351318,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,42,"[exp, exp, sin, exp, exp, -0.66]",exp(exp(sin(exp(exp(-0.66))))),24.00889015197754,-16.10584259033203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,42,"[exp, exp, sin, exp, sin, -3.41]",exp(exp(sin(exp(sin(-3.41))))),24.087322235107422,-21.224214553833008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,42,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-10.012491226196289,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
495,42,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,7.426044464111328,34.342979431152344,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,42,"[**3, exp, sin, exp, **2, 1.41]",(exp(sin(exp((1.41)**2))))**3,26.069971084594727,-24.8425350189209,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,42,"[exp, exp, sin, sin, exp, x_1]",exp(exp(sin(sin(exp(x_1))))),58.89800262451172,-28.71702766418457,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,42,"[exp, exp, sin, exp, **2, x_5]",exp(exp(sin(exp((x_5)**2)))),34.285491943359375,-27.459699630737305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,42,"[exp, exp, sin, **, 1.47, x_1]",exp(exp(sin((1.47**x_1)))),23.333984375,-11.016397476196289,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,42,"[exp, exp, sin, sqrt, u-, x_1]",exp(exp(sin(sqrt(abs(-(x_1)))))),79.01776123046875,-30.643508911132812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,43,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,43,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,43,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,43,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,43,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,43,"[exp, exp, sin, +, sqrt, x_0, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_0))+sqrt(abs(x_3)))))),17.24936866760254,-0.6568087935447693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,43,"[**3, exp, sin, **, exp, x_1, **2, x_3]",(exp(sin((exp(x_1)**(x_3)**2))))**3,17.27692985534668,-3.530122756958008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,43,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_3]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_3))))))**2,8.5517578125,19.646141052246094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,43,"[**3, exp, sin, **2, **2, -1.7]",(exp(sin(((-1.7)**2)**2)))**3,23.91526985168457,-11.800673484802246,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,43,"[**3, exp, sin, **, exp, x_1, sin, x_0]",(exp(sin((exp(x_1)**sin(x_0)))))**3,17.846240997314453,-6.411218166351318,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,43,"[exp, exp, sin, exp, exp, -0.66]",exp(exp(sin(exp(exp(-0.66))))),24.00889015197754,-16.10584259033203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,43,"[exp, exp, sin, exp, sin, -3.41]",exp(exp(sin(exp(sin(-3.41))))),24.087322235107422,-21.224214553833008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,43,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-10.012491226196289,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,43,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,7.426044464111328,34.342979431152344,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
515,43,"[**3, exp, sin, exp, **2, 1.41]",(exp(sin(exp((1.41)**2))))**3,26.069971084594727,-24.8425350189209,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
516,43,"[exp, exp, sin, **, 1.47, x_1]",exp(exp(sin((1.47**x_1)))),23.333984375,-11.016397476196289,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
517,43,"[exp, exp, sin, **3, u-, x_6]",exp(exp(sin((-(x_6))**3))),169.6681365966797,-34.73440933227539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
518,43,"[**3, exp, sin, exp, exp, -1.73]",(exp(sin(exp(exp(-1.73)))))**3,27.268783569335938,-29.094310760498047,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
519,43,"[**2, +, sqrt, u-, x_4, +, +, x_0, -, x_3, -1.7, sqrt, *, x_1, x_3]",((sqrt(abs(-(x_4)))+((x_0+(x_3--1.7))+sqrt(abs((x_1*x_3))))))**2,7.260668754577637,65.0491714477539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
520,43,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),47.663021087646484,-30.300739288330078,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
521,43,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),35.06680679321289,-29.762113571166992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
522,43,"[**3, exp, sin, exp, sin, x_1]",(exp(sin(exp(sin(x_1)))))**3,35.45045852661133,-29.926830291748047,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
523,43,"[exp, exp, **3, sin, u-, x_2]",exp(exp((sin(-(x_2)))**3)),168.66946411132812,-33.15021896362305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
524,43,"[**3, exp, sin, sqrt, u-, x_1]",(exp(sin(sqrt(abs(-(x_1))))))**3,77.29098510742188,-32.480892181396484,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
525,43,"[exp, exp, sin, u-, sin, x_5]",exp(exp(sin(-(sin(x_5))))),177.93157958984375,-35.9691047668457,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
526,43,"[exp, exp, sin, exp, *, x_3, x_0]",exp(exp(sin(exp((x_3*x_0))))),24.002904891967773,-12.094295501708984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
527,44,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
528,44,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
529,44,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
530,44,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
531,44,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
532,44,"[exp, exp, sin, +, sqrt, x_0, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_0))+sqrt(abs(x_3)))))),17.24936866760254,-0.6568087935447693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
533,44,"[**3, exp, sin, **, exp, x_1, **2, x_3]",(exp(sin((exp(x_1)**(x_3)**2))))**3,17.27692985534668,-3.530122756958008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
534,44,"[**2, +, *, sqrt, u-, x_1, **2, sqrt, x_4, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_3]",(((sqrt(abs(-(x_1)))*(sqrt(abs(x_4)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_3))))))**2,8.5517578125,19.646141052246094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
535,44,"[**3, exp, sin, **2, **2, -1.7]",(exp(sin(((-1.7)**2)**2)))**3,23.91526985168457,-11.800673484802246,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
536,44,"[**3, exp, sin, **, exp, x_1, sin, x_0]",(exp(sin((exp(x_1)**sin(x_0)))))**3,17.846240997314453,-6.411218166351318,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,44,"[exp, exp, sin, exp, exp, -0.66]",exp(exp(sin(exp(exp(-0.66))))),24.00889015197754,-16.10584259033203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
