,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
242,27,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-3.485751152038574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,27,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-4.630857467651367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,27,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-5.2125563621521,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,27,"[exp, sin, sin, u-, u-, x_0]",exp(sin(sin(-(-(x_0))))),1.7629599571228027,-4.9526495933532715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,27,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),96.73766326904297,-5.381770133972168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,27,"[exp, u-, u-, cos, u-, x_6]",exp(-(-(cos(-(x_6))))),1.4485557079315186,-4.867885589599609,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,27,"[exp, cos, u-, u-, u-, -1.37]",exp(cos(-(-(-(-1.37))))),2.0736496448516846,-5.021487712860107,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,27,"[exp, sin, u-, u-, exp, x_6]",exp(sin(-(-(exp(x_6))))),1.411747932434082,-4.820101261138916,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,27,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),3.680777072906494,-5.207488059997559,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,27,"[exp, exp, u-, exp, -0.76]",exp(exp(-(exp(-0.76)))),1.3883708715438843,-4.7391438484191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,28,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,28,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-3.485751152038574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,28,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-4.630857467651367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,28,"[exp, sin, u-, u-, exp, x_0]",exp(sin(-(-(exp(x_0))))),1.8747950792312622,-5.474130153656006,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,28,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-5.970166206359863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,28,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-4.779353618621826,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,28,"[exp, cos, sqrt, u-, u-, -0.56]",exp(cos(sqrt(abs(-(-(-0.56)))))),1.3477098941802979,-5.147160530090332,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,28,"[exp, sin, cos, u-, u-, -0.56]",exp(sin(cos(-(-(-0.56))))),1.3494991064071655,-5.235734939575195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,28,"[exp, u-, u-, exp, exp, -4.87]",exp(-(-(exp(exp(-4.87))))),1.7918792963027954,-5.41363525390625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,28,"[u-, u-, u-, u-, u-, -3.22]",-(-(-(-(-(-3.22))))),2.663731813430786,-5.889399528503418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,28,"[exp, sin, u-, u-, u-, x_5]",exp(sin(-(-(-(x_5))))),2.2184486389160156,-5.543537139892578,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,29,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,29,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-3.485751152038574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,29,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-4.630857467651367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,29,"[u-, u-, u-, u-, u-, -3.22]",-(-(-(-(-(-3.22))))),2.663731813430786,-5.889399528503418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,29,"[exp, sin, cos, u-, u-, x_7]",exp(sin(cos(-(-(x_7))))),1.4399890899658203,-5.42854642868042,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,29,"[exp, cos, sin, exp, u-, -3.52]",exp(cos(sin(exp(-(-3.52))))),1.3537501096725464,-5.2903547286987305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,29,"[exp, sin, sqrt, u-, sin, x_0]",exp(sin(sqrt(abs(-(sin(x_0)))))),1.4042655229568481,-5.295775890350342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,29,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-5.2477498054504395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,29,"[exp, u-, u-, u-, u-, x_7]",exp(-(-(-(-(x_7))))),3.045417547225952,-6.000906944274902,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,29,"[exp, cos, u-, u-, u-, x_5]",exp(cos(-(-(-(x_5))))),1.5718923807144165,-5.698148727416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,29,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),1.0000000200408773e+20,-6.036241054534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,30,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,30,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-3.485751152038574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,30,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-4.630857467651367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,30,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-5.2477498054504395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,30,"[exp, cos, u-, u-, u-, x_5]",exp(cos(-(-(-(x_5))))),1.5718923807144165,-5.698148727416992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,30,"[exp, u-, sin, u-, u-, x_7]",exp(-(sin(-(-(x_7))))),2.150608777999878,-5.979275703430176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,30,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,-5.575003623962402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,30,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),1.0000000200408773e+20,-6.252300262451172,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,30,"[exp, sin, cos, u-, u-, -0.12]",exp(sin(cos(-(-(-0.12))))),1.4042586088180542,-5.676052570343018,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,30,"[exp, u-, u-, u-, **3, -0.45]",exp(-(-(-((-0.45)**3)))),2.302924871444702,-6.039180278778076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,30,"[exp, sin, u-, u-, exp, x_7]",exp(sin(-(-(exp(x_7))))),1.5914037227630615,-5.784214496612549,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,30,"[exp, u-, u-, u-, exp, -0.76]",exp(-(-(-(exp(-0.76))))),3.439509391784668,-6.095971584320068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,31,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,31,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-3.485751152038574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,31,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-4.630857467651367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,31,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-5.2477498054504395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,31,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,-5.575003623962402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,31,"[exp, cos, u-, u-, sin, -0.69]",exp(cos(-(-(sin(-0.69))))),1.3738954067230225,-6.129870891571045,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,31,"[exp, u-, u-, u-, exp, x_0]",exp(-(-(-(exp(x_0))))),4.671173095703125,-6.685610771179199,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,31,"[exp, sin, u-, u-, u-, -3.46]",exp(sin(-(-(-(-3.46))))),3.147482395172119,-6.541204452514648,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,31,"[exp, u-, u-, u-, sin, x_0]",exp(-(-(-(sin(x_0))))),3.2878661155700684,-6.631420612335205,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,31,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-6.850198268890381,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,31,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),96.73766326904297,-6.873736381530762,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,31,"[exp, sin, u-, u-, exp, x_1]",exp(sin(-(-(exp(x_1))))),1.734831690788269,-6.132140636444092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,31,"[sqrt, exp, u-, u-, u-, x_2]",sqrt(abs(exp(-(-(-(x_2)))))),2.7978322505950928,-6.339014530181885,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,32,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,32,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-3.485751152038574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,32,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-4.630857467651367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,32,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-5.2477498054504395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,32,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,-5.575003623962402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,32,"[exp, cos, u-, u-, sin, -0.69]",exp(cos(-(-(sin(-0.69))))),1.3738954067230225,-6.129870891571045,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,32,"[exp, cos, sqrt, u-, u-, x_6]",exp(cos(sqrt(abs(-(-(x_6)))))),1.3884344100952148,-6.309463977813721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,32,"[exp, cos, sin, u-, **, -0.12, x_0]",exp(cos(sin(-((-0.12**x_0))))),1.1971209049224854,-5.419432640075684,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,32,"[exp, cos, sin, u-, **, x_0, x_0]",exp(cos(sin(-((x_0**x_0))))),1.2404342889785767,-5.530357837677002,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,32,"[exp, cos, u-, u-, u-, x_0]",exp(cos(-(-(-(x_0))))),2.260707378387451,-7.108555793762207,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,32,"[exp, sin, sqrt, u-, u-, x_5]",exp(sin(sqrt(abs(-(-(x_5)))))),1.6369596719741821,-6.6608171463012695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,32,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-7.533010482788086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,32,"[sqrt, exp, u-, u-, u-, x_7]",sqrt(abs(exp(-(-(-(x_7)))))),2.1951851844787598,-6.958423614501953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,32,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-5.818209171295166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,32,"[u-, u-, sqrt, u-, u-, -0.56]",-(-(sqrt(abs(-(-(-0.56)))))),3.1018362045288086,-7.230307102203369,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,33,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,33,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-3.485751152038574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,33,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-5.2477498054504395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,33,"[exp, cos, sin, u-, **, -0.12, x_0]",exp(cos(sin(-((-0.12**x_0))))),1.1971209049224854,-5.419432640075684,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,33,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-5.803652286529541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,33,"[exp, cos, /, exp, x_2, **2, exp, x_0]",exp(cos((exp(x_2)/(exp(x_0))**2))),0.9743291735649109,-4.75629997253418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,33,"[exp, sqrt, u-, u-, u-, x_0]",exp(sqrt(abs(-(-(-(x_0)))))),1.248327612876892,-7.489498138427734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,33,"[u-, u-, sin, u-, u-, x_2]",-(-(sin(-(-(x_2))))),5.580158233642578,-7.644890785217285,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,33,"[exp, sin, u-, u-, u-, x_4]",exp(sin(-(-(-(x_4))))),2.5414068698883057,-7.517980575561523,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,33,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-8.014595031738281,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,33,"[exp, u-, u-, u-, exp, x_3]",exp(-(-(-(exp(x_3))))),4.278388023376465,-7.5363450050354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,34,"[exp, sqrt, u-, u-, u-, x_0]",exp(sqrt(abs(-(-(-(x_0)))))),1.248327612876892,-7.489498138427734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,34,"[exp, cos, u-, u-, sin, x_0]",exp(cos(-(-(sin(x_0))))),1.6937719583511353,-7.897866249084473,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,34,"[exp, u-, u-, u-, **3, x_0]",exp(-(-(-((x_0)**3)))),3.8972361087799072,-8.501084327697754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,34,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,34,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-8.09492015838623,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,34,"[exp, u-, u-, cos, exp, -0.76]",exp(-(-(cos(exp(-0.76))))),1.4836077690124512,-7.814883708953857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,34,"[exp, cos, u-, u-, sqrt, 0.57]",exp(cos(-(-(sqrt(abs(0.57)))))),1.3476449251174927,-7.591126441955566,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,34,"[exp, sin, cos, u-, u-, x_5]",exp(sin(cos(-(-(x_5))))),1.4580248594284058,-7.726492881774902,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,34,"[exp, u-, u-, u-, **2, x_0]",exp(-(-(-((x_0)**2)))),3.5933053493499756,-8.235657691955566,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,35,"[exp, sqrt, u-, u-, u-, x_0]",exp(sqrt(abs(-(-(-(x_0)))))),1.248327612876892,-7.489498138427734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,35,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,35,"[u-, u-, u-, u-, u-, -2.17]",-(-(-(-(-(-2.17))))),1.3570928573608398,-10.109999656677246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,35,"[exp, cos, cos, u-, **2, x_0]",exp(cos(cos(-((x_0)**2)))),1.2828788757324219,-7.594521999359131,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,36,"[exp, sqrt, u-, u-, u-, x_0]",exp(sqrt(abs(-(-(-(x_0)))))),1.248327612876892,-7.489498138427734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,36,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,36,"[u-, u-, u-, u-, u-, -2.17]",-(-(-(-(-(-2.17))))),1.3570928573608398,-10.109999656677246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,36,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-8.734850883483887,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,36,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,-8.989081382751465,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,36,"[exp, u-, u-, u-, u-, -0.56]",exp(-(-(-(-(-0.56))))),3.602391481399536,-11.160776138305664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,36,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-11.645009994506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,36,"[exp, sin, u-, u-, u-, 4.82]",exp(sin(-(-(-(4.82))))),1.7443069219589233,-10.703926086425781,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,37,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,37,"[u-, u-, u-, u-, u-, -2.17]",-(-(-(-(-(-2.17))))),1.3570928573608398,-10.109999656677246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,37,"[exp, u-, u-, u-, u-, -0.56]",exp(-(-(-(-(-0.56))))),3.602391481399536,-11.160776138305664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,37,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-11.645009994506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,37,"[exp, sin, u-, u-, u-, 4.82]",exp(sin(-(-(-(4.82))))),1.7443069219589233,-10.703926086425781,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,37,"[exp, cos, sin, u-, u-, x_0]",exp(cos(sin(-(-(x_0))))),1.6937719583511353,-10.400578498840332,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,37,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-11.877690315246582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,37,"[exp, u-, u-, u-, exp, x_4]",exp(-(-(-(exp(x_4))))),4.367730617523193,-11.189143180847168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,37,"[exp, u-, u-, u-, sin, x_5]",exp(-(-(-(sin(x_5))))),2.2184486389160156,-11.152436256408691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,37,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-9.818268775939941,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,37,"[exp, u-, u-, u-, u-, -1.7]",exp(-(-(-(-(-1.7))))),4.920149326324463,-11.618701934814453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,38,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,38,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-9.818268775939941,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,38,"[u-, u-, sqrt, exp, u-, -0.56]",-(-(sqrt(abs(exp(-(-0.56)))))),1.909635066986084,-12.018569946289062,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,38,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),1.0000000200408773e+20,-12.833883285522461,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,38,"[exp, u-, u-, sin, x_0]",exp(-(-(sin(x_0)))),1.6776583194732666,-11.788614273071289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,38,"[u-, u-, u-, u-, exp, x_6]",-(-(-(-(exp(x_6))))),3.0471317768096924,-12.540246963500977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,38,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-12.49975299835205,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
