,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
72,2.895132303237915,cos(-(-(sqrt(abs(-(x_5)))))),"[cos, u-, u-, sqrt, u-, x_5]",-(cos(-(-((x_1)**2)))),"[u-, cos, u-, u-, **2, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,3.5795674324035645,((cos(-(-(x_6))))**2)**2,"[**2, **2, cos, u-, u-, x_6]",((((x_6/x_4)/((x_4)**2*x_5))**exp((x_2)**3))**-(((-(x_0)**x_0)/(-1.59-x_2)))),"[**, **, /, /, x_6, x_4, *, **2, x_4, x_5, exp, **3, x_2, u-, /, **, u-, x_0, x_0, -, -1.59, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.375      0.33333333 0.42857143
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.22222222 0.29090909]]",-1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,1.9516594409942627,(-(cos(-((x_6)**2))))**2,"[**2, u-, cos, u-, **2, x_6]",(log(abs(((x_2)**3*sqrt(abs((x_6-x_0))))))*(sqrt(abs(cos(x_4)))-sin(sin(x_5)))),"[*, log, *, **3, x_2, sqrt, -, x_6, x_0, -, sqrt, cos, x_4, sin, sin, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,29,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,3.630760908126831,(exp(-(-(sqrt(abs(x_5))))))**2,"[**2, exp, u-, u-, sqrt, x_5]",((((x_6/x_4)/((x_4)**2*x_5))**x_0)**sin(exp((x_3-(x_3)**2)))),"[**, **, /, /, x_6, x_4, *, **2, x_4, x_5, x_0, sin, exp, -, x_3, **2, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,29,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,3.9806711673736572,(cos(-(sqrt(abs(x_4)))))**3,"[**3, cos, u-, sqrt, x_4]",-(cos(-(cos((x_0)**2)))),"[u-, cos, u-, cos, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,4.313704490661621,cos(-(sqrt(abs(-(-(x_6)))))),"[cos, u-, sqrt, u-, u-, x_6]",cos(-(-(sin(cos(x_1))))),"[cos, u-, u-, sin, cos, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,30,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,4.747867584228516,(-(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))**2,"[**2, u-, sqrt, sqrt, sqrt, x_4]",(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,2.8689186573028564,-(-(sqrt(abs((-(x_2))**2)))),"[u-, u-, sqrt, **2, u-, x_2]",((cos(sin(x_4))*cos(cos(cos(-0.63))))**(exp(-((x_3)**3))*-(sqrt(abs(x_3))))),"[**, *, cos, sin, x_4, cos, cos, cos, -0.63, *, exp, u-, **3, x_3, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.08235294]]",-1,31,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,3.4777989387512207,-(-(sqrt(abs(cos((x_5)**2))))),"[u-, u-, sqrt, cos, **2, x_5]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,3.90208101272583,-(-((x_6)**2)),"[u-, u-, **2, x_6]",(cos(sin(-((x_4**x_4))))/-((((x_6**x_0)-(x_3/x_0))/log(abs(x_4))))),"[/, cos, sin, u-, **, x_4, x_4, u-, /, -, **, x_6, x_0, /, x_3, x_0, log, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.5
  0.         0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,32,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,3.7998404502868652,(-(cos(cos(-(x_6)))))**2,"[**2, u-, cos, cos, u-, x_6]",(((sin(exp(x_0))/(x_2)**2)*sin(cos(-(3.47))))*sqrt(abs(-((log(abs(x_0))*x_5))))),"[*, *, /, sin, exp, x_0, **2, x_2, sin, cos, u-, 3.47, sqrt, u-, *, log, x_0, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.33333333 0.
  0.16666667 0.         0.2        0.2        0.2        0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,3.760032892227173,cos(-(cos((-(x_1))**2))),"[cos, u-, cos, **2, u-, x_1]",((((sin(x_2))**3/log(abs(exp(-4.03)))))**3**cos(((-(x_3)+x_4)/-(x_4)))),"[**, **3, /, **3, sin, x_2, log, exp, -4.03, cos, /, +, u-, x_3, x_4, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.25       0.33333333 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,33,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,3.1078317165374756,-((log(abs(x_5)))**3),"[u-, **3, log, x_5]",((exp(log(abs(sin(x_4))))/(exp(x_6)*x_6))/(log(abs(sqrt(abs((x_4)**3)))))**2),"[/, /, exp, log, sin, x_4, *, exp, x_6, x_6, **2, log, sqrt, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.25       0.         0.
  0.16666667 0.16666667 0.2        0.4        0.4        0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.3        0.5        0.12      ]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
85,2.803316354751587,(-(cos(x_5)))**2,"[**2, u-, cos, x_5]",(-(cos(sqrt(abs(-(x_5))))))**2,"[**2, u-, cos, sqrt, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,34,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
86,3.727116107940674,-(-(sqrt(abs(cos(sqrt(abs(x_5))))))),"[u-, u-, sqrt, cos, sqrt, x_5]",((((x_6/x_4)/((x_4)**2*x_5))**x_0)**-(((-(x_0)**x_0)/(-1.59-x_2)))),"[**, **, /, /, x_6, x_4, *, **2, x_4, x_5, x_0, u-, /, **, u-, x_0, x_0, -, -1.59, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.375      0.33333333 0.42857143
  0.16666667 0.         0.         0.         0.         0.
  0.         0.5        0.         0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.25       0.34      ]]",-1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
87,3.67720103263855,-(-(cos(-((-0.33)**2)))),"[u-, u-, cos, u-, **2, -0.33]",((exp(x_2)*(((x_1*x_0)+x_4)**exp(x_6)))/(sin(x_2))**2),"[/, *, exp, x_2, **, +, *, x_1, x_0, x_4, exp, x_6, **2, sin, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",-1,35,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
88,2.989861488342285,cos(-(sin(cos(x_1)))),"[cos, u-, sin, cos, x_1]",(((x_6-((-1.35*x_6)*(x_2)**2))/((sqrt(abs(x_0)))**3)**3)+log(abs(sin(x_2)))),"[+, /, -, x_6, *, *, -1.35, x_6, **2, x_2, **3, **3, sqrt, x_0, log, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.5        0.22352941]]",-1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
89,2.8284413814544678,-(-(cos(-((-2.49)**2)))),"[u-, u-, cos, u-, **2, -2.49]",(exp(sin(cos((x_0)**3)))/exp((((x_2)**2)**3-(x_3/cos(-0.85))))),"[/, exp, sin, cos, **3, x_0, exp, -, **3, **2, x_2, /, x_3, cos, -0.85]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.
  0.16666667 0.33333333 0.         0.4        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
90,2.8093855381011963,-(cos(-(cos(-(2.95))))),"[u-, cos, u-, cos, u-, 2.95]",exp(sqrt(abs((((x_3/x_0)+x_1)+((4.09)**3**sin(2.02)))))),"[exp, sqrt, +, +, /, x_3, x_0, x_1, **, **3, 4.09, sin, 2.02]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.37179487 0.5        0.26153846]]",-1,37,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
91,4.079533815383911,-(-((x_6)**3)),"[u-, u-, **3, x_6]",exp((exp((log(abs(x_6))/log(abs(x_6))))+(((x_4)**2*x_4)*sin((x_2)**3)))),"[exp, +, exp, /, log, x_6, log, x_6, *, *, **2, x_4, x_4, sin, **3, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.         0.4        0.4        0.16666667
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.33333333 0.         0.27083333 0.4        0.175     ]]",-1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
92,1.483961820602417,-(-(cos(cos(-(x_6))))),"[u-, u-, cos, cos, u-, x_6]",((((x_0**exp(1.74))+exp(x_6))*(exp((x_4-x_3))**x_1)))**2,"[**2, *, +, **, x_0, exp, 1.74, exp, x_6, **, exp, -, x_4, x_3, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.28      ]]",-1,38,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
93,1.271272897720337,-(-(cos(-(-(x_0))))),"[u-, u-, cos, u-, u-, x_0]",((((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-x_3))**x_1)))**2,"[**2, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, x_3, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",-1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
94,1.2620017528533936,exp((-(-(x_0)))**3),"[exp, **3, u-, u-, x_0]",(((sin(x_6)/2.22)+((x_3**(x_6+x_3))*-0.71)))**3,"[**3, +, /, sin, x_6, 2.22, *, **, x_3, +, x_6, x_3, -0.71]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.33333333 0.37179487 0.5        0.35384615]]",-1,39,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
95,1.02882981300354,(-(cos(cos(cos(x_3)))))**3,"[**3, u-, cos, cos, cos, x_3]",((((x_1**(x_4)**2)+exp(x_6))*(exp((x_0-x_3))**x_1)))**2,"[**2, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_0, x_3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",-1,39,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
96,3.530611038208008,cos(-(sqrt(abs(-(-(x_2)))))),"[cos, u-, sqrt, u-, u-, x_2]",(sin(((x_5-x_4)/x_3))**((exp(x_0))**2*sqrt(abs(-((x_6)**3))))),"[**, sin, /, -, x_5, x_4, x_3, *, **2, exp, x_0, sqrt, u-, **3, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.3        0.5        0.2       ]]",-1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
97,3.714998960494995,cos((cos(-(-(x_4))))**2),"[cos, **2, cos, u-, u-, x_4]",(((x_6)**3*(((x_4*4.97)-log(abs(x_4))))**2)**(cos((x_1**exp(x_4))))**3),"[**, *, **3, x_6, **2, -, *, x_4, 4.97, log, x_4, **3, cos, **, x_1, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.5
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
98,4.177262306213379,-(-(-(-(cos(-0.33))))),"[u-, u-, u-, u-, cos, -0.33]",(((exp((-4.29**x_0))*((x_4+x_5)-cos(x_5)))**sin(sin(x_1))))**3,"[**3, **, *, exp, **, -4.29, x_0, -, +, x_4, x_5, cos, x_5, sin, sin, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,41,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
99,2.512742519378662,(-(cos(cos(cos(x_5)))))**3,"[**3, u-, cos, cos, cos, x_5]",((((sqrt(abs(x_3))*x_2))**2+exp(x_4))+(-((sqrt(abs(x_6))*x_3)))**2),"[+, +, **2, *, sqrt, x_3, x_2, exp, x_4, **2, u-, *, sqrt, x_6, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.16666667 0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
100,1.357738971710205,cos(-(((x_0)**2)**2)),"[cos, u-, **2, **2, x_0]",(cos((sqrt(abs(x_3))*x_0))**(cos((log(abs(x_4))-(x_0*x_3)))*(4.44)**3)),"[**, cos, *, sqrt, x_3, x_0, *, cos, -, log, x_4, *, x_0, x_3, **3, 4.44]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.42857143 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,42,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
101,3.4558637142181396,-(cos(cos((sqrt(abs(x_2)))**3))),"[u-, cos, cos, **3, sqrt, x_2]",-(cos(-(-(sqrt(abs(x_2)))))),"[u-, cos, u-, u-, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,42,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
102,2.361635208129883,cos(-(-(-(cos(x_2))))),"[cos, u-, u-, u-, cos, x_2]",((log(abs(((1.52/x_2))**3))-(x_4)**3)+sin(cos((x_0)**3))),"[+, -, log, **3, /, 1.52, x_2, **3, x_4, sin, cos, **3, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.5        0.         0.         0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.37179487 0.66666667 0.16923077]]",-1,43,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
103,2.3506531715393066,(cos(-(-(-(x_5)))))**2,"[**2, cos, u-, u-, u-, x_5]",(exp(cos((x_5/sin(x_1))))/exp((cos((x_6/x_6))-exp(x_2)))),"[/, exp, cos, /, x_5, sin, x_1, exp, -, cos, /, x_6, x_6, exp, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.375      0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.33333333 0.         0.3        0.5        0.2       ]]",-1,43,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
104,2.278359889984131,-(cos(-(cos(-(-1.4))))),"[u-, cos, u-, cos, u-, -1.4]",-(cos(-(-(-(x_2))))),"[u-, cos, u-, u-, u-, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,44,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
105,1.5776722431182861,-(-(-(-(exp(0.91))))),"[u-, u-, u-, u-, exp, 0.91]",log(abs(((sin(x_0)+x_4)+((log(abs(x_2))-x_4)*x_2)))),"[log, +, +, sin, x_0, x_4, *, -, log, x_2, x_4, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.4        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.41666667 0.5        0.3       ]]",-1,44,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
