,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
468,34,"[u-, u-, sqrt, log, -, x_5, x_5]",-(-(sqrt(abs(log(abs((x_5-x_5))))))),50.70213317871094,-6.873121738433838,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
469,34,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
470,34,"[**2, exp, sqrt, cos, sin, x_5]",(exp(sqrt(abs(cos(sin(x_5))))))**2,35.30377960205078,-4.639275550842285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
471,34,"[u-, u-, exp, exp, sin, -4.96]",-(-(exp(exp(sin(-4.96))))),43.15988540649414,-6.540414333343506,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
472,34,"[u-, **3, sqrt, log, exp, x_6]",-((sqrt(abs(log(abs(exp(x_6))))))**3),127.78703308105469,-7.744840145111084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
473,34,"[u-, u-, sqrt, exp, u-, x_5]",-(-(sqrt(abs(exp(-(x_5)))))),98.54136657714844,-7.4563374519348145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
474,34,"[u-, u-, sqrt, exp, sqrt, 2.16]",-(-(sqrt(abs(exp(sqrt(abs(2.16))))))),81.99027252197266,-7.314624786376953,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
475,34,"[u-, **3, sqrt, log, **2, 3.96]",-((sqrt(abs(log(abs((3.96)**2)))))**3),227.00350952148438,-7.911928176879883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
476,34,"[u-, u-, exp, exp, sin, -3.42]",-(-(exp(exp(sin(-3.42))))),59.78262710571289,-6.958593368530273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
477,34,"[u-, **3, log, cos, **3, -3.67]",-((log(abs(cos((-3.67)**3))))**3),116.70990753173828,-7.458178997039795,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
478,34,"[**2, exp, cos, sqrt, x_2]",(exp(cos(sqrt(abs(x_2)))))**2,32.70131301879883,-4.315821647644043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
479,34,"[u-, **3, sin, x_5]",-((sin(x_5))**3),117.84426879882812,-7.603230953216553,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
480,34,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,37.16514205932617,-4.951903820037842,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
481,35,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
482,35,"[**2, exp, sqrt, exp, sin, -3.42]",(exp(sqrt(abs(exp(sin(-3.42))))))**2,24.683868408203125,-4.093242645263672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
483,35,"[**2, exp, sqrt, cos, **2, 3.96]",(exp(sqrt(abs(cos((3.96)**2)))))**2,29.783607482910156,-4.299871921539307,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
484,35,"[**2, exp, sqrt, u-, log, 2.51]",(exp(sqrt(abs(-(log(abs(2.51)))))))**2,32.72783660888672,-4.617857456207275,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
485,35,"[u-, u-, sqrt, log, -, x_5, x_5]",-(-(sqrt(abs(log(abs((x_5-x_5))))))),50.70213317871094,-6.873121738433838,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
486,35,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
487,35,"[u-, u-, exp, exp, sin, -4.96]",-(-(exp(exp(sin(-4.96))))),43.15988540649414,-6.540414333343506,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
488,35,"[**2, exp, cos, sqrt, x_2]",(exp(cos(sqrt(abs(x_2)))))**2,32.70131301879883,-4.315821647644043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
489,35,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,32.85367965698242,-5.144400596618652,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
490,35,"[**2, -, 3.96, sqrt, cos, u-, x_3]",((3.96-sqrt(abs(cos(-(x_3))))))**2,24.67032241821289,-3.200559377670288,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
491,35,"[u-, u-, **3, log, 3.96]",-(-((log(abs(3.96)))**3)),74.36181640625,-8.386883735656738,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
492,35,"[u-, u-, sqrt, -, log, x_1, x_0]",-(-(sqrt(abs((log(abs(x_1))-x_0))))),50.73591613769531,-8.151494026184082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
493,35,"[u-, **3, u-, cos, log, x_4]",-((-(cos(log(abs(x_4)))))**3),111.17806243896484,-8.841996192932129,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
494,35,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
495,35,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),101.61492919921875,-8.713560104370117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
496,36,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
497,36,"[**2, exp, sqrt, exp, sin, -3.42]",(exp(sqrt(abs(exp(sin(-3.42))))))**2,24.683868408203125,-4.093242645263672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
498,36,"[**2, exp, sqrt, cos, **2, 3.96]",(exp(sqrt(abs(cos((3.96)**2)))))**2,29.783607482910156,-4.299871921539307,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
499,36,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
500,36,"[**2, -, 3.96, sqrt, cos, u-, x_3]",((3.96-sqrt(abs(cos(-(x_3))))))**2,24.67032241821289,-3.200559377670288,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
501,36,"[u-, u-, sqrt, -, log, x_1, x_0]",-(-(sqrt(abs((log(abs(x_1))-x_0))))),50.73591613769531,-8.151494026184082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
502,36,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
503,36,"[**2, exp, sqrt, cos, u-, x_1]",(exp(sqrt(abs(cos(-(x_1))))))**2,30.018939971923828,-6.117175102233887,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
504,36,"[u-, u-, sqrt, log, x_1]",-(-(sqrt(abs(log(abs(x_1)))))),51.08512496948242,-9.894308090209961,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
505,36,"[u-, **3, sqrt, log, **2, x_6]",-((sqrt(abs(log(abs((x_6)**2)))))**3),338.8513488769531,-10.182995796203613,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
506,36,"[u-, **3, -, sqrt, u-, x_4, 2.55]",-(((sqrt(abs(-(x_4)))-2.55))**3),37.05145263671875,-8.11229133605957,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
507,36,"[u-, **3, u-, cos, sin, 3.71]",-((-(cos(sin(3.71))))**3),106.0994873046875,-10.176189422607422,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
508,37,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
509,37,"[**2, exp, sqrt, exp, sin, -3.42]",(exp(sqrt(abs(exp(sin(-3.42))))))**2,24.683868408203125,-4.093242645263672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
510,37,"[**2, exp, sqrt, cos, **2, 3.96]",(exp(sqrt(abs(cos((3.96)**2)))))**2,29.783607482910156,-4.299871921539307,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
511,37,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
512,37,"[**2, -, 3.96, sqrt, cos, u-, x_3]",((3.96-sqrt(abs(cos(-(x_3))))))**2,24.67032241821289,-3.200559377670288,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
513,37,"[u-, u-, sqrt, -, log, x_1, x_0]",-(-(sqrt(abs((log(abs(x_1))-x_0))))),50.73591613769531,-8.151494026184082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
514,37,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
515,37,"[**2, exp, sqrt, cos, u-, x_1]",(exp(sqrt(abs(cos(-(x_1))))))**2,30.018939971923828,-6.117175102233887,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
516,37,"[u-, u-, sqrt, log, x_1]",-(-(sqrt(abs(log(abs(x_1)))))),51.08512496948242,-9.894308090209961,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
517,37,"[u-, **3, -, sqrt, u-, x_4, 2.55]",-(((sqrt(abs(-(x_4)))-2.55))**3),37.05145263671875,-8.11229133605957,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
518,37,"[u-, u-, sqrt, log, log, x_6]",-(-(sqrt(abs(log(abs(log(abs(x_6)))))))),101.10243225097656,-10.659622192382812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
519,37,"[u-, **3, u-, **2, x_4]",-((-((x_4)**2))**3),112.42610168457031,-10.8056001663208,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
520,37,"[u-, u-, sqrt, **2, u-, -4.35]",-(-(sqrt(abs((-(-4.35))**2)))),52.80934143066406,-10.620567321777344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
521,37,"[**2, exp, sqrt, exp, sin, x_1]",(exp(sqrt(abs(exp(sin(x_1))))))**2,30.800893783569336,-6.430195331573486,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
522,37,"[u-, **3, sqrt, log, exp, -3.17]",-((sqrt(abs(log(abs(exp(-3.17))))))**3),258.8214416503906,-11.09091854095459,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
523,37,"[u-, **3, sqrt, cos, sqrt, x_1]",-((sqrt(abs(cos(sqrt(abs(x_1))))))**3),138.10964965820312,-10.809075355529785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
524,38,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
525,38,"[**2, exp, sqrt, exp, sin, -3.42]",(exp(sqrt(abs(exp(sin(-3.42))))))**2,24.683868408203125,-4.093242645263672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
526,38,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
527,38,"[**2, -, 3.96, sqrt, cos, u-, x_3]",((3.96-sqrt(abs(cos(-(x_3))))))**2,24.67032241821289,-3.200559377670288,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
528,38,"[u-, u-, sqrt, -, log, x_1, x_0]",-(-(sqrt(abs((log(abs(x_1))-x_0))))),50.73591613769531,-8.151494026184082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
529,38,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
530,38,"[u-, u-, sqrt, log, x_1]",-(-(sqrt(abs(log(abs(x_1)))))),51.08512496948242,-9.894308090209961,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
531,38,"[u-, **3, -, sqrt, u-, x_4, 2.55]",-(((sqrt(abs(-(x_4)))-2.55))**3),37.05145263671875,-8.11229133605957,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
532,38,"[u-, u-, sqrt, **2, u-, -4.35]",-(-(sqrt(abs((-(-4.35))**2)))),52.80934143066406,-10.620567321777344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
533,38,"[u-, u-, sqrt, log, log, x_1]",-(-(sqrt(abs(log(abs(log(abs(x_1)))))))),87.46139526367188,-11.657293319702148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
534,38,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-6.921114921569824,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
535,38,"[**2, exp, sqrt, cos, log, 1.24]",(exp(sqrt(abs(cos(log(abs(1.24)))))))**2,30.569562911987305,-7.296527862548828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
536,38,"[**2, -, 3.96, sqrt, cos, log, 1.34]",((3.96-sqrt(abs(cos(log(abs(1.34)))))))**2,25.209484100341797,-4.903934001922607,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
537,38,"[u-, **3, sqrt, **2, log, x_4]",-((sqrt(abs((log(abs(x_4)))**2)))**3),423394.96875,-11.726186752319336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
538,38,"[u-, u-, sqrt, **2, u-, -2.43]",-(-(sqrt(abs((-(-2.43))**2)))),76.88518524169922,-11.40533447265625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
539,39,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
540,39,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
541,39,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
542,39,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-6.921114921569824,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
543,39,"[**2, exp, sqrt, cos, log, 1.24]",(exp(sqrt(abs(cos(log(abs(1.24)))))))**2,30.569562911987305,-7.296527862548828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
544,39,"[u-, u-, sqrt, log, +, x_1, x_0]",-(-(sqrt(abs(log(abs((x_1+x_0))))))),55.643348693847656,-11.668961524963379,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
545,39,"[**2, -, 3.96, sqrt, log, cos, 2.17]",((3.96-sqrt(abs(log(abs(cos(2.17)))))))**2,24.976865768432617,-5.226992130279541,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
546,39,"[u-, **3, sqrt, cos, **2, 2.08]",-((sqrt(abs(cos((2.08)**2))))**3),122.4427719116211,-12.584029197692871,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
547,39,"[**2, -, 3.96, sqrt, cos, cos, 3.96]",((3.96-sqrt(abs(cos(cos(3.96))))))**2,24.64720916748047,-4.673000335693359,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
548,39,"[u-, u-, sqrt, u-, **2, -3.36]",-(-(sqrt(abs(-((-3.36)**2))))),64.30274963378906,-12.156522750854492,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
549,39,"[u-, u-, sqrt, exp, +, x_1, 3.96]",-(-(sqrt(abs(exp((x_1+3.96)))))),30.945430755615234,-11.541609764099121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
550,39,"[u-, **3, u-, exp, sin, x_5]",-((-(exp(sin(x_5))))**3),90.6580810546875,-12.380827903747559,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
551,39,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-6.350464820861816,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
552,39,"[u-, **3, sqrt, log, sin, x_5]",-((sqrt(abs(log(abs(sin(x_5))))))**3),214.06756591796875,-12.756427764892578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
553,40,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
554,40,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
555,40,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
556,40,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-6.921114921569824,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
557,40,"[**2, exp, sqrt, cos, log, 1.24]",(exp(sqrt(abs(cos(log(abs(1.24)))))))**2,30.569562911987305,-7.296527862548828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
558,40,"[**2, -, 3.96, sqrt, cos, cos, 3.96]",((3.96-sqrt(abs(cos(cos(3.96))))))**2,24.64720916748047,-4.673000335693359,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
559,40,"[u-, u-, sqrt, exp, +, x_1, 3.96]",-(-(sqrt(abs(exp((x_1+3.96)))))),30.945430755615234,-11.541609764099121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
560,40,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-6.350464820861816,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
561,40,"[**2, -, 3.96, sqrt, cos, sin, 2.07]",((3.96-sqrt(abs(cos(sin(2.07))))))**2,24.725385665893555,-5.56566858291626,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
562,40,"[u-, u-, sqrt, log, sqrt, x_0]",-(-(sqrt(abs(log(abs(sqrt(abs(x_0)))))))),55.78581619262695,-12.868617057800293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
563,40,"[u-, u-, exp, exp, sin, -3.67]",-(-(exp(exp(sin(-3.67))))),44.18388366699219,-12.2283353805542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
564,40,"[u-, u-, sqrt, log, sin, x_3]",-(-(sqrt(abs(log(abs(sin(x_3))))))),95.90839385986328,-13.073022842407227,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
565,40,"[u-, u-, sqrt, log, sin, x_5]",-(-(sqrt(abs(log(abs(sin(x_5))))))),100.92387390136719,-13.187286376953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
566,40,"[u-, u-, sqrt, cos, log, 1.24]",-(-(sqrt(abs(cos(log(abs(1.24))))))),99.80805969238281,-13.18354320526123,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
567,41,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
568,41,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
569,41,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
570,41,"[**2, -, 3.96, sqrt, cos, cos, 3.96]",((3.96-sqrt(abs(cos(cos(3.96))))))**2,24.64720916748047,-4.673000335693359,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
