,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
487,35,"[log, /, /, -3.78, **2, **, -0.92, x_12, x_3]",log(abs(((-3.78/((-0.92**x_12))**2)/x_3))),133.80776977539062,-0.873757004737854,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
488,35,"[*, exp, x_3, sqrt, log, -4.68]",(exp(x_3)*sqrt(abs(log(abs(-4.68))))),537.0076293945312,-1.0902847051620483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
489,36,"[+, log, exp, **2, -4.68, sin, x_3]",(log(abs(exp((-4.68)**2)))+sin(x_3)),87.68466186523438,-0.626666247844696,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
490,36,"[log, exp, **2, -4.68]",log(abs(exp((-4.68)**2))),88.3539810180664,-0.6500005722045898,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
491,36,"[log, /, /, -3.78, **2, x_0, x_3]",log(abs(((-3.78/(x_0)**2)/x_3))),114.92601013183594,-0.7754230499267578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
492,36,"[*, +, x_3, x_3, sin, x_3]",((x_3+x_3)*sin(x_3)),592.7948608398438,-1.346658706665039,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
493,36,"[log, /, /, exp, **2, x_5, exp, u-, x_5, x_3]",log(abs(((exp((x_5)**2)/exp(-(x_5)))/x_3))),108.75106811523438,-0.6930703520774841,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
494,36,"[+, -, **2, 2.88, +, x_12, **2, sin, x_2, exp, exp, cos, /, x_0, 1.79]",(((2.88)**2-(x_12+(sin(x_2))**2))+exp(exp(cos((x_0/1.79))))),68.16622924804688,0.011982880532741547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,36,"[*, +, **2, 2.88, x_3, sin, x_3]",(((2.88)**2+x_3)*sin(x_3)),574.46923828125,-1.3134037256240845,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,36,"[*, exp, x_3, **2, cos, sin, sin, x_0]",(exp(x_3)*(cos(sin(sin(x_0))))**2),553.0454711914062,-1.1023330688476562,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,36,"[*, exp, x_3, log, exp, **2, -4.68]",(exp(x_3)*log(abs(exp((-4.68)**2)))),144.71664428710938,-1.0448081493377686,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,36,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.6070135235786438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,36,"[*, exp, x_3, sqrt, log, -4.68]",(exp(x_3)*sqrt(abs(log(abs(-4.68))))),537.0076293945312,-1.0902847051620483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,36,"[*, exp, x_3, sin, exp, **3, cos, x_10]",(exp(x_3)*sin(exp((cos(x_10))**3))),559.3587036132812,-1.149327039718628,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,36,"[log, /, /, -3.78, **2, -, x_7, x_11, x_3]",log(abs(((-3.78/((x_7-x_11))**2)/x_3))),116.07685089111328,-0.8418094515800476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,36,"[*, exp, x_3, exp, +, x_3, x_7]",(exp(x_3)*exp((x_3+x_7))),503.95819091796875,-1.0736624002456665,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,36,"[+, log, /, exp, **2, -4.68, sqrt, x_11, exp, x_3]",(log(abs((exp((-4.68)**2)/sqrt(abs(x_11)))))+exp(x_3)),84.79662322998047,-0.6096876263618469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,36,"[*, +, /, cos, sin, x_1, sin, x_3, x_3, sin, x_3]",(((cos(sin(x_1))/sin(x_3))+x_3)*sin(x_3)),592.620361328125,-1.314024806022644,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,36,"[log, /, /, -3.46, **2, x_11, x_3]",log(abs(((-3.46/(x_11)**2)/x_3))),116.79373168945312,-0.896901547908783,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,36,"[log, /, /, -3.78, **2, sin, x_2, x_3]",log(abs(((-3.78/(sin(x_2))**2)/x_3))),134.6833038330078,-0.9066601395606995,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,37,"[+, log, exp, **2, -4.68, sin, x_3]",(log(abs(exp((-4.68)**2)))+sin(x_3)),87.68466186523438,-0.626666247844696,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,37,"[log, exp, **2, -4.68]",log(abs(exp((-4.68)**2))),88.3539810180664,-0.6500005722045898,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,37,"[log, /, /, -3.78, **2, x_0, x_3]",log(abs(((-3.78/(x_0)**2)/x_3))),114.92601013183594,-0.7754230499267578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,37,"[log, /, /, exp, **2, x_5, exp, u-, x_5, x_3]",log(abs(((exp((x_5)**2)/exp(-(x_5)))/x_3))),108.75106811523438,-0.6930703520774841,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,37,"[+, -, **2, 2.88, +, x_12, **2, sin, x_2, exp, exp, cos, /, x_0, 1.79]",(((2.88)**2-(x_12+(sin(x_2))**2))+exp(exp(cos((x_0/1.79))))),68.16622924804688,0.011982880532741547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
512,37,"[*, exp, x_3, log, exp, **2, -4.68]",(exp(x_3)*log(abs(exp((-4.68)**2)))),144.71664428710938,-1.0448081493377686,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
513,37,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.6070135235786438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,37,"[log, /, /, -3.78, **2, -, x_7, x_11, x_3]",log(abs(((-3.78/((x_7-x_11))**2)/x_3))),116.07685089111328,-0.8418094515800476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,37,"[+, log, /, exp, **2, -4.68, sqrt, x_11, exp, x_3]",(log(abs((exp((-4.68)**2)/sqrt(abs(x_11)))))+exp(x_3)),84.79662322998047,-0.6096876263618469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,37,"[log, /, /, -3.46, **2, x_11, x_3]",log(abs(((-3.46/(x_11)**2)/x_3))),116.79373168945312,-0.896901547908783,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,37,"[*, exp, x_3, **2, cos, sin, sin, x_3]",(exp(x_3)*(cos(sin(sin(x_3))))**2),552.839599609375,-1.1608282327651978,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
518,37,"[*, exp, x_3, exp, +, cos, sin, x_3, x_7]",(exp(x_3)*exp((cos(sin(x_3))+x_7))),417.805419921875,-1.1589066982269287,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
519,37,"[*, +, /, -4.68, **3, cos, 2.52, x_3, sin, x_3]",(((-4.68/(cos(2.52))**3)+x_3)*sin(x_3)),573.5650634765625,-1.4104561805725098,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
520,37,"[*, exp, x_3, sin, exp, **3, x_2]",(exp(x_3)*sin(exp((x_2)**3))),556.264892578125,-1.222093105316162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
521,37,"[log, /, /, -3.46, cos, sin, x_2, x_3]",log(abs(((-3.46/cos(sin(x_2)))/x_3))),132.4058380126953,-0.9546183943748474,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
522,38,"[+, log, exp, **2, -4.68, sin, x_3]",(log(abs(exp((-4.68)**2)))+sin(x_3)),87.68466186523438,-0.626666247844696,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
523,38,"[log, exp, **2, -4.68]",log(abs(exp((-4.68)**2))),88.3539810180664,-0.6500005722045898,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
524,38,"[+, -, **2, 2.88, +, x_12, **2, sin, x_2, exp, exp, cos, /, x_0, 1.79]",(((2.88)**2-(x_12+(sin(x_2))**2))+exp(exp(cos((x_0/1.79))))),68.16622924804688,0.011982880532741547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
525,38,"[*, exp, x_3, log, exp, **2, -4.68]",(exp(x_3)*log(abs(exp((-4.68)**2)))),144.71664428710938,-1.0448081493377686,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
526,38,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.6070135235786438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
527,38,"[+, log, /, exp, **2, -4.68, sqrt, x_11, exp, x_3]",(log(abs((exp((-4.68)**2)/sqrt(abs(x_11)))))+exp(x_3)),84.79662322998047,-0.6096876263618469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
528,38,"[*, exp, x_3, -, **2, 2.88, **2, cos, sin, -1.37]",(exp(x_3)*((2.88)**2-(cos(sin(-1.37)))**2)),277.799072265625,-1.0993956327438354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
529,38,"[*, exp, x_3, exp, +, cos, sin, x_8, x_7]",(exp(x_3)*exp((cos(sin(x_8))+x_7))),417.0623474121094,-1.2417981624603271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
530,38,"[log, /, **3, exp, x_5, x_3]",log(abs(((exp(x_5))**3/x_3))),106.84078979492188,-0.9273785948753357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
531,38,"[*, exp, x_3, sqrt, log, exp, **3, 2.63]",(exp(x_3)*sqrt(abs(log(abs(exp((2.63)**3)))))),405.06640625,-1.1665401458740234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
532,38,"[*, +, /, **2, -4.68, sin, cos, x_12, x_3, sin, x_3]",((((-4.68)**2/sin(cos(x_12)))+x_3)*sin(x_3)),557.3884887695312,-1.4430389404296875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
533,38,"[*, exp, x_3, sin, x_3]",(exp(x_3)*sin(x_3)),590.7818603515625,-1.5566682815551758,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
534,38,"[log, /, exp, sin, sin, 2.88, x_3]",log(abs((exp(sin(sin(2.88)))/x_3))),137.21588134765625,-1.0032885074615479,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
535,38,"[log, /, /, -3.46, **2, sqrt, x_11, x_3]",log(abs(((-3.46/(sqrt(abs(x_11)))**2)/x_3))),121.56661224365234,-0.9856445789337158,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
536,38,"[log, /, exp, sin, x_3, x_3]",log(abs((exp(sin(x_3))/x_3))),135.80459594726562,-0.9901838302612305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
537,39,"[+, log, exp, **2, -4.68, sin, x_3]",(log(abs(exp((-4.68)**2)))+sin(x_3)),87.68466186523438,-0.626666247844696,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
538,39,"[log, exp, **2, -4.68]",log(abs(exp((-4.68)**2))),88.3539810180664,-0.6500005722045898,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
539,39,"[+, -, **2, 2.88, +, x_12, **2, sin, x_2, exp, exp, cos, /, x_0, 1.79]",(((2.88)**2-(x_12+(sin(x_2))**2))+exp(exp(cos((x_0/1.79))))),68.16622924804688,0.011982880532741547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
540,39,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.6070135235786438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
541,39,"[+, log, /, exp, **2, -4.68, sqrt, x_11, exp, x_3]",(log(abs((exp((-4.68)**2)/sqrt(abs(x_11)))))+exp(x_3)),84.79662322998047,-0.6096876263618469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
542,39,"[*, exp, x_3, -, **2, 2.88, **2, cos, sin, -1.37]",(exp(x_3)*((2.88)**2-(cos(sin(-1.37)))**2)),277.799072265625,-1.0993956327438354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
543,39,"[log, /, **3, exp, x_5, x_3]",log(abs(((exp(x_5))**3/x_3))),106.84078979492188,-0.9273785948753357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
544,39,"[*, +, /, **2, -4.68, sin, cos, x_12, x_3, sin, x_3]",((((-4.68)**2/sin(cos(x_12)))+x_3)*sin(x_3)),557.3884887695312,-1.4430389404296875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
545,39,"[log, /, **, u-, /, x_11, x_12, -, x_9, exp, x_5, x_3]",log(abs(((-((x_11/x_12))**(x_9-exp(x_5)))/x_3))),102.57571411132812,-0.8169440627098083,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
546,39,"[*, exp, x_3, exp, +, cos, sin, x_11, x_7]",(exp(x_3)*exp((cos(sin(x_11))+x_7))),420.620361328125,-1.362507939338684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
547,39,"[*, +, **2, sin, **3, 1.12, x_3, sin, x_3]",(((sin((1.12)**3))**2+x_3)*sin(x_3)),592.8721313476562,-1.5916754007339478,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
548,39,"[+, -, **2, 2.88, +, x_12, **2, sqrt, x_9, exp, exp, cos, *, 0.45, x_0]",(((2.88)**2-(x_12+(sqrt(abs(x_9)))**2))+exp(exp(cos((0.45*x_0))))),66.6405029296875,0.10448905825614929,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
549,39,"[*, exp, x_3, exp, +, cos, sin, x_8, sqrt, x_5]",(exp(x_3)*exp((cos(sin(x_8))+sqrt(abs(x_5))))),330.8196716308594,-1.2665605545043945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
550,39,"[*, +, **2, **3, +, x_10, x_9, x_3, sin, x_3]",(((((x_10+x_9))**3)**2+x_3)*sin(x_3)),586.4857177734375,-1.5899221897125244,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
551,39,"[*, exp, x_3, -, **2, 2.88, **2, cos, sqrt, -4.68]",(exp(x_3)*((2.88)**2-(cos(sqrt(abs(-4.68))))**2)),277.84332275390625,-1.1206990480422974,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
552,39,"[log, /, /, -3.78, **2, /, x_0, 1.79, x_3]",log(abs(((-3.78/((x_0/1.79))**2)/x_3))),120.36019897460938,-1.0001294612884521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
553,39,"[*, +, /, log, cos, x_11, sin, x_3, x_3, sin, x_3]",(((log(abs(cos(x_11)))/sin(x_3))+x_3)*sin(x_3)),596.7201538085938,-1.6079256534576416,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
554,39,"[*, exp, x_3, -, **2, 2.88, **2, cos, **2, -4.68]",(exp(x_3)*((2.88)**2-(cos((-4.68)**2))**2)),298.2358093261719,-1.149714469909668,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
555,39,"[*, +, /, -, -4.68, sin, x_5, 2.88, x_3, sin, x_3]",((((-4.68-sin(x_5))/2.88)+x_3)*sin(x_3)),600.8125,-1.6763153076171875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
556,39,"[*, exp, x_3, exp, +, exp, x_8, x_7]",(exp(x_3)*exp((exp(x_8)+x_7))),369.2781982421875,-1.2872741222381592,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
557,39,"[log, /, **3, 2.88, x_3]",log(abs(((2.88)**3/x_3))),128.73146057128906,-1.0912834405899048,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
558,40,"[+, log, exp, **2, -4.68, sin, x_3]",(log(abs(exp((-4.68)**2)))+sin(x_3)),87.68466186523438,-0.626666247844696,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
559,40,"[log, exp, **2, -4.68]",log(abs(exp((-4.68)**2))),88.3539810180664,-0.6500005722045898,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
560,40,"[+, -, **2, 2.88, +, x_12, **2, sin, x_2, exp, exp, cos, /, x_0, 1.79]",(((2.88)**2-(x_12+(sin(x_2))**2))+exp(exp(cos((x_0/1.79))))),68.16622924804688,0.011982880532741547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
561,40,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.6070135235786438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
562,40,"[+, log, /, exp, **2, -4.68, sqrt, x_11, exp, x_3]",(log(abs((exp((-4.68)**2)/sqrt(abs(x_11)))))+exp(x_3)),84.79662322998047,-0.6096876263618469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
563,40,"[log, /, **3, exp, x_5, x_3]",log(abs(((exp(x_5))**3/x_3))),106.84078979492188,-0.9273785948753357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
564,40,"[*, exp, x_3, exp, +, cos, sin, x_11, x_7]",(exp(x_3)*exp((cos(sin(x_11))+x_7))),420.620361328125,-1.362507939338684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
565,40,"[+, -, **2, 2.88, +, x_12, **2, sqrt, x_9, exp, exp, cos, *, 0.45, x_0]",(((2.88)**2-(x_12+(sqrt(abs(x_9)))**2))+exp(exp(cos((0.45*x_0))))),66.6405029296875,0.10448905825614929,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
566,40,"[log, /, /, -3.78, **2, /, x_0, 1.79, x_3]",log(abs(((-3.78/((x_0/1.79))**2)/x_3))),120.36019897460938,-1.0001294612884521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
567,40,"[*, exp, x_3, exp, +, exp, x_8, x_7]",(exp(x_3)*exp((exp(x_8)+x_7))),369.2781982421875,-1.2872741222381592,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
568,40,"[log, /, **3, 2.88, x_3]",log(abs(((2.88)**3/x_3))),128.73146057128906,-1.0912834405899048,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
569,40,"[*, exp, x_3, exp, +, cos, cos, x_5, x_7]",(exp(x_3)*exp((cos(cos(x_5))+x_7))),448.1667785644531,-1.3661606311798096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
570,40,"[*, exp, x_3, log, /, log, log, x_2, x_3]",(exp(x_3)*log(abs((log(abs(log(abs(x_2))))/x_3)))),153.41470336914062,-1.2825257778167725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
571,40,"[+, exp, x_3, sin, x_3]",(exp(x_3)+sin(x_3)),546.008056640625,-1.381015658378601,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
572,40,"[log, /, **, sin, **, x_12, 2.37, -, x_9, exp, x_5, x_3]",log(abs(((sin((x_12**2.37))**(x_9-exp(x_5)))/x_3))),99.37033081054688,-0.893409013748169,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
573,40,"[*, +, /, -, x_0, sin, x_5, 2.88, x_3, sin, x_3]",((((x_0-sin(x_5))/2.88)+x_3)*sin(x_3)),595.6173706054688,-1.7724422216415405,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
574,40,"[*, +, exp, **2, u-, x_0, x_3, sin, x_3]",((exp((-(x_0))**2)+x_3)*sin(x_3)),586.3257446289062,-1.6656945943832397,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
575,40,"[*, exp, x_3, sin, exp, **2, sin, x_3]",(exp(x_3)*sin(exp((sin(x_3))**2))),555.9315185546875,-1.4877371788024902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
576,40,"[log, /, 2.88, x_3]",log(abs((2.88/x_3))),133.18675231933594,-1.135944128036499,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
577,40,"[*, exp, x_3, **2, cos, sin, sin, 0.18]",(exp(x_3)*(cos(sin(sin(0.18))))**2),550.2142944335938,-1.4098010063171387,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
578,40,"[log, /, /, -3.78, **2, -, x_7, x_9, x_3]",log(abs(((-3.78/((x_7-x_9))**2)/x_3))),121.00279235839844,-1.0378315448760986,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
579,41,"[+, -, **2, 2.88, +, x_12, **2, sin, x_2, exp, exp, cos, /, x_0, 1.79]",(((2.88)**2-(x_12+(sin(x_2))**2))+exp(exp(cos((x_0/1.79))))),68.16622924804688,0.011982880532741547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
580,41,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.6070135235786438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
581,41,"[+, log, /, exp, **2, -4.68, sqrt, x_11, exp, x_3]",(log(abs((exp((-4.68)**2)/sqrt(abs(x_11)))))+exp(x_3)),84.79662322998047,-0.6096876263618469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
582,41,"[+, -, **2, 2.88, +, x_12, **2, sqrt, x_9, exp, exp, cos, *, 0.45, x_0]",(((2.88)**2-(x_12+(sqrt(abs(x_9)))**2))+exp(exp(cos((0.45*x_0))))),66.6405029296875,0.10448905825614929,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
583,41,"[*, exp, x_3, log, /, log, log, x_2, x_3]",(exp(x_3)*log(abs((log(abs(log(abs(x_2))))/x_3)))),153.41470336914062,-1.2825257778167725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
584,41,"[*, +, exp, **2, u-, x_0, x_3, sin, x_3]",((exp((-(x_0))**2)+x_3)*sin(x_3)),586.3257446289062,-1.6656945943832397,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
585,41,"[log, /, /, -3.78, **2, x_9, x_3]",log(abs(((-3.78/(x_9)**2)/x_3))),123.38745880126953,-1.1902709007263184,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
586,41,"[*, +, /, x_3, 2.88, x_3, sin, x_3]",(((x_3/2.88)+x_3)*sin(x_3)),594.6637573242188,-1.8085333108901978,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
587,41,"[*, exp, x_3, sin, exp, sin, x_3]",(exp(x_3)*sin(exp(sin(x_3)))),557.4034423828125,-1.5662344694137573,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
588,41,"[*, exp, x_3, exp, +, **2, exp, x_11, x_7]",(exp(x_3)*exp(((exp(x_11))**2+x_7))),393.9107971191406,-1.4602195024490356,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
