,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,23,"[exp, exp, sin, cos, **2, x_4]",exp(exp(sin(cos((x_4)**2)))),28.011741638183594,-0.19993910193443298,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,23,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-0.22197946906089783,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,23,"[u-, u-, **3, u-, x_4]",-(-((-(x_4))**3)),117.5735092163086,-0.31102991104125977,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,23,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,23,"[**2, u-, cos, **3, u-, x_4]",(-(cos((-(x_4))**3)))**2,102.2572250366211,-0.2790144681930542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,23,"[**3, exp, sin, cos, u-, x_4]",(exp(sin(cos(-(x_4)))))**3,30.167827606201172,-0.23205356299877167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,23,"[u-, u-, **3, u-, u-, x_1]",-(-((-(-(x_1)))**3)),117.24100494384766,-0.30951160192489624,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,23,"[**2, u-, **2, exp, u-, -0.43]",(-((exp(-(-0.43)))**2))**2,41.223323822021484,-0.2693559527397156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,24,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,24,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.1945827603340149,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,24,"[**2, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**2,38.75383377075195,-0.24196988344192505,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,24,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,24,"[**2, exp, exp, **3, u-, x_0]",(exp(exp((-(x_0))**3)))**2,36.114601135253906,-0.23809897899627686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,24,"[exp, exp, sin, cos, **2, x_4]",exp(exp(sin(cos((x_4)**2)))),28.011741638183594,-0.19993910193443298,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,24,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-0.22197946906089783,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,24,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,24,"[**3, exp, sin, cos, u-, x_4]",(exp(sin(cos(-(x_4)))))**3,30.167827606201172,-0.23205356299877167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,24,"[**2, u-, **2, exp, u-, -0.43]",(-((exp(-(-0.43)))**2))**2,41.223323822021484,-0.2693559527397156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,24,"[exp, u-, u-, **3, cos, x_4]",exp(-(-((cos(x_4))**3))),83.78163146972656,-0.2809748947620392,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,24,"[**2, u-, u-, **2, u-, x_4]",(-(-((-(x_4))**2)))**2,112.08097839355469,-0.3293386697769165,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,24,"[u-, u-, exp, u-, **2, x_6]",-(-(exp(-((x_6)**2)))),104.67556762695312,-0.3083411157131195,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,25,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,25,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.1945827603340149,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,25,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,25,"[exp, exp, sin, cos, **2, x_4]",exp(exp(sin(cos((x_4)**2)))),28.011741638183594,-0.19993910193443298,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,25,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-0.22197946906089783,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,25,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,25,"[**3, exp, sin, cos, u-, x_4]",(exp(sin(cos(-(x_4)))))**3,30.167827606201172,-0.23205356299877167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,25,"[**2, u-, **2, exp, u-, -0.43]",(-((exp(-(-0.43)))**2))**2,41.223323822021484,-0.2693559527397156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,25,"[exp, u-, u-, **3, cos, x_4]",exp(-(-((cos(x_4))**3))),83.78163146972656,-0.2809748947620392,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,25,"[**2, u-, u-, **2, u-, x_4]",(-(-((-(x_4))**2)))**2,112.08097839355469,-0.3293386697769165,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,25,"[exp, u-, u-, cos, log, x_4]",exp(-(-(cos(log(abs(x_4)))))),86.60693359375,-0.2811882495880127,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,25,"[exp, u-, x_4]",exp(-(x_4)),95.35968017578125,-0.28470057249069214,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,25,"[exp, u-, u-, **3, cos, x_0]",exp(-(-((cos(x_0))**3))),75.73233032226562,-0.2712491750717163,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,25,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),119.27243041992188,-0.3471466302871704,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,25,"[**3, exp, u-, u-, u-, x_2]",(exp(-(-(-(x_2)))))**3,101.01847839355469,-0.3063746690750122,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,25,"[exp, u-, u-, **3, u-, x_4]",exp(-(-((-(x_4))**3))),103.36126708984375,-0.31956279277801514,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,25,"[**2, exp, cos, **3, u-, x_0]",(exp(cos((-(x_0))**3)))**2,34.32352066040039,-0.24362342059612274,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,26,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,26,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.1945827603340149,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,26,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,26,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,26,"[**2, u-, u-, **2, u-, x_4]",(-(-((-(x_4))**2)))**2,112.08097839355469,-0.3293386697769165,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,26,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),119.27243041992188,-0.3471466302871704,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,26,"[**2, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**2,32.75780487060547,-0.2774260640144348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,26,"[**2, u-, **2, -1.81]",(-((-1.81)**2))**2,25.767383575439453,-0.2745392918586731,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,26,"[**2, u-, **2, u-, u-, 1.29]",(-((-(-(1.29)))**2))**2,72.09518432617188,-0.3233342468738556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,26,"[**2, u-, u-, **2, **3, 1.16]",(-(-(((1.16)**3)**2)))**2,38.48200607299805,-0.2914852499961853,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,27,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,27,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,27,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,27,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),119.27243041992188,-0.3471466302871704,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,27,"[**2, u-, **2, u-, u-, 1.29]",(-((-(-(1.29)))**2))**2,72.09518432617188,-0.3233342468738556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,27,"[**2, u-, u-, **2, **3, 1.16]",(-(-(((1.16)**3)**2)))**2,38.48200607299805,-0.2914852499961853,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,27,"[u-, u-, log, u-, u-, x_4]",-(-(log(abs(-(-(x_4)))))),142.9392547607422,-0.3581574857234955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,27,"[exp, u-, u-, **2, u-, x_4]",exp(-(-((-(x_4))**2))),90.41654205322266,-0.3319268524646759,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,27,"[u-, u-, **2, u-, x_4]",-(-((-(x_4))**2)),110.9027328491211,-0.34375667572021484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,27,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,28,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,28,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,28,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,28,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),119.27243041992188,-0.3471466302871704,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,28,"[**2, u-, **2, u-, u-, 1.29]",(-((-(-(1.29)))**2))**2,72.09518432617188,-0.3233342468738556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,28,"[**2, u-, u-, **2, **3, 1.16]",(-(-(((1.16)**3)**2)))**2,38.48200607299805,-0.2914852499961853,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,28,"[u-, u-, log, u-, u-, x_4]",-(-(log(abs(-(-(x_4)))))),142.9392547607422,-0.3581574857234955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,28,"[exp, u-, u-, **2, u-, x_4]",exp(-(-((-(x_4))**2))),90.41654205322266,-0.3319268524646759,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,28,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,28,"[u-, u-, exp, u-, u-, x_2]",-(-(exp(-(-(x_2))))),97.36382293701172,-0.3441595733165741,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,29,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,29,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,29,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,29,"[**2, u-, **2, u-, u-, 1.29]",(-((-(-(1.29)))**2))**2,72.09518432617188,-0.3233342468738556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,29,"[**2, u-, u-, **2, **3, 1.16]",(-(-(((1.16)**3)**2)))**2,38.48200607299805,-0.2914852499961853,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,29,"[exp, u-, u-, **2, u-, x_4]",exp(-(-((-(x_4))**2))),90.41654205322266,-0.3319268524646759,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,29,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,29,"[u-, u-, exp, u-, u-, x_2]",-(-(exp(-(-(x_2))))),97.36382293701172,-0.3441595733165741,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,29,"[u-, u-, exp, u-, u-, x_4]",-(-(exp(-(-(x_4))))),98.12651824951172,-0.3600670397281647,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,29,"[**2, u-, u-, log, **3, -2.28]",(-(-(log(abs((-2.28)**3)))))**2,37.192588806152344,-0.2860533595085144,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,29,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),119.67984008789062,-0.3800490200519562,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,30,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,30,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,30,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,30,"[**2, u-, **2, u-, u-, 1.29]",(-((-(-(1.29)))**2))**2,72.09518432617188,-0.3233342468738556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,30,"[**2, u-, u-, **2, **3, 1.16]",(-(-(((1.16)**3)**2)))**2,38.48200607299805,-0.2914852499961853,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,30,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,30,"[u-, u-, exp, u-, u-, x_4]",-(-(exp(-(-(x_4))))),98.12651824951172,-0.3600670397281647,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,30,"[**2, u-, u-, log, **3, -2.28]",(-(-(log(abs((-2.28)**3)))))**2,37.192588806152344,-0.2860533595085144,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,30,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),117.18016052246094,-0.4034397602081299,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,30,"[u-, u-, log, u-, u-, 4.82]",-(-(log(abs(-(-(4.82)))))),90.01508331298828,-0.35497987270355225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,31,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,31,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,31,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,31,"[**2, u-, u-, **2, **3, 1.16]",(-(-(((1.16)**3)**2)))**2,38.48200607299805,-0.2914852499961853,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,31,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,31,"[u-, u-, exp, u-, u-, x_4]",-(-(exp(-(-(x_4))))),98.12651824951172,-0.3600670397281647,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,31,"[**2, u-, u-, log, **3, -2.28]",(-(-(log(abs((-2.28)**3)))))**2,37.192588806152344,-0.2860533595085144,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,31,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),117.18016052246094,-0.4034397602081299,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,31,"[u-, u-, log, u-, u-, 4.82]",-(-(log(abs(-(-(4.82)))))),90.01508331298828,-0.35497987270355225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,31,"[u-, u-, exp, u-, u-, 1.29]",-(-(exp(-(-(1.29))))),60.940189361572266,-0.3511394262313843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,32,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,32,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,32,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,32,"[**2, u-, u-, **2, **3, 1.16]",(-(-(((1.16)**3)**2)))**2,38.48200607299805,-0.2914852499961853,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,32,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,32,"[u-, u-, exp, u-, u-, x_4]",-(-(exp(-(-(x_4))))),98.12651824951172,-0.3600670397281647,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,32,"[**2, u-, u-, log, **3, -2.28]",(-(-(log(abs((-2.28)**3)))))**2,37.192588806152344,-0.2860533595085144,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,32,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),117.18016052246094,-0.4034397602081299,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,32,"[u-, u-, exp, u-, u-, 1.29]",-(-(exp(-(-(1.29))))),60.940189361572266,-0.3511394262313843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,32,"[u-, u-, u-, log, u-, x_5]",-(-(-(log(abs(-(x_5)))))),101.8296890258789,-0.3708333969116211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,32,"[u-, u-, exp, u-, u-, 0.77]",-(-(exp(-(-(0.77))))),80.86566162109375,-0.35901516675949097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,33,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,33,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,33,"[exp, exp, sin, exp, *, x_4, -0.08]",exp(exp(sin(exp((x_4*-0.08))))),23.75310516357422,-0.15438012778759003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,33,"[**2, u-, u-, **2, **3, 1.16]",(-(-(((1.16)**3)**2)))**2,38.48200607299805,-0.2914852499961853,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,33,"[**2, u-, u-, log, **3, 2.83]",(-(-(log(abs((2.83)**3)))))**2,24.622255325317383,-0.2857751250267029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,33,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),117.18016052246094,-0.4034397602081299,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,33,"[u-, u-, exp, u-, u-, 1.29]",-(-(exp(-(-(1.29))))),60.940189361572266,-0.3511394262313843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,33,"[u-, u-, u-, log, u-, x_5]",-(-(-(log(abs(-(x_5)))))),101.8296890258789,-0.3708333969116211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
