,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
233,25,"[**2, +, sqrt, +, x_4, x_0, 2.72]",((sqrt(abs((x_4+x_0)))+2.72))**2,18.495655059814453,-2.033541440963745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,25,"[exp, 2.66]",exp(2.66),23.730304718017578,-5.103529930114746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,25,"[exp, x_1]",exp(x_1),182.94139099121094,-5.998076438903809,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,25,"[exp, x_0]",exp(x_0),182.3485107421875,-5.957984924316406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,25,"[exp, 2.72]",exp(2.72),24.346704483032227,-5.933780193328857,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,26,"[**2, +, +, sin, +, x_0, x_0, *, log, -2.65, x_4, 2.72]",(((sin((x_0+x_0))+(log(abs(-2.65))*x_4))+2.72))**2,18.172779083251953,0.506054699420929,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,26,"[**2, +, sqrt, +, x_4, x_0, 2.72]",((sqrt(abs((x_4+x_0)))+2.72))**2,18.495655059814453,-2.033541440963745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,26,"[exp, 2.66]",exp(2.66),23.730304718017578,-5.103529930114746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,26,"[exp, 2.72]",exp(2.72),24.346704483032227,-5.933780193328857,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,26,"[exp, 2.22]",exp(2.22),50.57829284667969,-6.920275688171387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,27,"[**2, +, +, sin, +, x_0, x_0, *, log, -2.65, x_4, 2.72]",(((sin((x_0+x_0))+(log(abs(-2.65))*x_4))+2.72))**2,18.172779083251953,0.506054699420929,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,27,"[**2, +, sqrt, +, x_4, x_0, 2.72]",((sqrt(abs((x_4+x_0)))+2.72))**2,18.495655059814453,-2.033541440963745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,27,"[exp, 2.66]",exp(2.66),23.730304718017578,-5.103529930114746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,27,"[exp, 2.72]",exp(2.72),24.346704483032227,-5.933780193328857,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,27,"[exp, 2.22]",exp(2.22),50.57829284667969,-6.920275688171387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,27,"[exp, x_3]",exp(x_3),182.05052185058594,-7.987763404846191,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,27,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-7.217470645904541,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,27,"[**2, +, +, sin, +, x_0, x_0, *, cos, x_2, x_4, 2.72]",(((sin((x_0+x_0))+(cos(x_2)*x_4))+2.72))**2,17.39188575744629,3.280085563659668,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,27,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),177.69989013671875,-7.31298303604126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,27,"[**2, +, **, sqrt, sqrt, 2.66, x_0, 2.72]",(((sqrt(abs(sqrt(abs(2.66))))**x_0)+2.72))**2,21.749685287475586,-2.1898722648620605,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,27,"[**2, exp, x_2]",(exp(x_2))**2,151.19520568847656,-7.282496929168701,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,28,"[**2, +, +, sin, +, x_0, x_0, *, log, -2.65, x_4, 2.72]",(((sin((x_0+x_0))+(log(abs(-2.65))*x_4))+2.72))**2,18.172779083251953,0.506054699420929,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,28,"[**2, +, sqrt, +, x_4, x_0, 2.72]",((sqrt(abs((x_4+x_0)))+2.72))**2,18.495655059814453,-2.033541440963745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,28,"[exp, 2.66]",exp(2.66),23.730304718017578,-5.103529930114746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,28,"[exp, 2.72]",exp(2.72),24.346704483032227,-5.933780193328857,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,28,"[exp, 2.22]",exp(2.22),50.57829284667969,-6.920275688171387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,28,"[**2, +, +, sin, +, x_0, x_0, *, cos, x_2, x_4, 2.72]",(((sin((x_0+x_0))+(cos(x_2)*x_4))+2.72))**2,17.39188575744629,3.280085563659668,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,28,"[**2, +, **, sqrt, sqrt, 2.66, x_0, 2.72]",(((sqrt(abs(sqrt(abs(2.66))))**x_0)+2.72))**2,21.749685287475586,-2.1898722648620605,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,28,"[exp, 3.0]",exp(3.0),56.164405822753906,-8.675475120544434,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,28,"[**2, +, sqrt, exp, **2, x_4, 2.72]",((sqrt(abs(exp((x_4)**2)))+2.72))**2,22.769577026367188,-2.9521450996398926,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,28,"[exp, exp, **, sqrt, sqrt, x_3, x_2]",exp(exp((sqrt(abs(sqrt(abs(x_3))))**x_2))),23.68143081665039,-3.699031352996826,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,29,"[exp, 2.66]",exp(2.66),23.730304718017578,-5.103529930114746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,29,"[exp, 3.0]",exp(3.0),56.164405822753906,-8.675475120544434,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,29,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,-7.670647621154785,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,29,"[sqrt, 3.0]",sqrt(abs(3.0)),183.93707275390625,-9.851228713989258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,29,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-9.316642761230469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,29,"[exp, exp, **3, sin, -4.75]",exp(exp((sin(-4.75))**3)),24.180715560913086,-6.403416633605957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,29,"[sqrt, x_2]",sqrt(abs(x_2)),212.35780334472656,-9.900188446044922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,29,"[**2, +, +, x_0, x_1, 2.72]",(((x_0+x_1)+2.72))**2,17.03054428100586,-4.828094959259033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,30,"[exp, 3.0]",exp(3.0),56.164405822753906,-8.675475120544434,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,30,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,-7.670647621154785,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,30,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-9.316642761230469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,30,"[**2, +, +, x_0, x_1, 2.72]",(((x_0+x_1)+2.72))**2,17.03054428100586,-4.828094959259033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,30,"[exp, x_2]",exp(x_2),184.4509735107422,-11.62096881866455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,30,"[exp, exp, **2, x_5]",exp(exp((x_5)**2)),123.95358276367188,-9.322161674499512,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,30,"[**2, +, +, sin, +, x_3, x_3, *, sin, x_0, sin, x_6, 2.72]",(((sin((x_3+x_3))+(sin(x_0)*sin(x_6)))+2.72))**2,16.429058074951172,7.889037609100342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,30,"[exp, 1.12]",exp(1.12),151.9731903076172,-11.572833061218262,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,30,"[exp, exp, sin, sqrt, 2.66]",exp(exp(sin(sqrt(abs(2.66))))),24.198135375976562,-7.44658899307251,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,30,"[exp, exp, sqrt, sqrt, exp, -0.08]",exp(exp(sqrt(abs(sqrt(abs(exp(-0.08))))))),23.722064971923828,-6.5917840003967285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,30,"[exp, exp, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(x_0)))))),38.55863571166992,-7.658868312835693,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,30,"[-, 4.81, x_1]",(4.81-x_1),126.41738891601562,-9.478833198547363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,31,"[exp, 3.0]",exp(3.0),56.164405822753906,-8.675475120544434,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,31,"[**2, +, +, x_0, x_1, 2.72]",(((x_0+x_1)+2.72))**2,17.03054428100586,-4.828094959259033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,31,"[**2, +, +, sin, +, x_3, x_3, *, sin, x_0, sin, x_6, 2.72]",(((sin((x_3+x_3))+(sin(x_0)*sin(x_6)))+2.72))**2,16.429058074951172,7.889037609100342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,31,"[exp, exp, sin, sqrt, 2.66]",exp(exp(sin(sqrt(abs(2.66))))),24.198135375976562,-7.44658899307251,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,31,"[exp, exp, sqrt, sqrt, exp, -0.08]",exp(exp(sqrt(abs(sqrt(abs(exp(-0.08))))))),23.722064971923828,-6.5917840003967285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,31,"[exp, x_4]",exp(x_4),183.03855895996094,-12.193922996520996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,31,"[**2, +, x_0, 2.72]",((x_0+2.72))**2,34.7212028503418,-8.32262134552002,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,31,"[exp, x_5]",exp(x_5),184.99935913085938,-12.43019962310791,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,31,"[exp, exp, sqrt, sin, exp, 2.66]",exp(exp(sqrt(abs(sin(exp(2.66)))))),23.978227615356445,-7.131823539733887,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,31,"[**2, 2.72]",(2.72)**2,72.59953308105469,-12.040458679199219,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,32,"[**2, +, +, x_0, x_1, 2.72]",(((x_0+x_1)+2.72))**2,17.03054428100586,-4.828094959259033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,32,"[**2, +, +, sin, +, x_3, x_3, *, sin, x_0, sin, x_6, 2.72]",(((sin((x_3+x_3))+(sin(x_0)*sin(x_6)))+2.72))**2,16.429058074951172,7.889037609100342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,32,"[exp, exp, sqrt, sqrt, exp, -0.08]",exp(exp(sqrt(abs(sqrt(abs(exp(-0.08))))))),23.722064971923828,-6.5917840003967285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,32,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-14.050524711608887,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,32,"[exp, 4.81]",exp(4.81),11761.697265625,-14.176838874816895,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,32,"[**2, +, +, sin, +, x_0, x_3, *, sin, x_0, sin, x_6, 2.72]",(((sin((x_0+x_3))+(sin(x_0)*sin(x_6)))+2.72))**2,15.914978981018066,8.931239128112793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,32,"[sqrt, 2.72]",sqrt(abs(2.72)),186.04025268554688,-13.870511054992676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,32,"[**3, 2.66]",(2.66)**3,43.35905838012695,-13.79210376739502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,32,"[exp, exp, sin, exp, 2.66]",exp(exp(sin(exp(2.66)))),23.787208557128906,-10.344154357910156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,33,"[**2, +, +, x_0, x_1, 2.72]",(((x_0+x_1)+2.72))**2,17.03054428100586,-4.828094959259033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,33,"[**2, +, +, sin, +, x_3, x_3, *, sin, x_0, sin, x_6, 2.72]",(((sin((x_3+x_3))+(sin(x_0)*sin(x_6)))+2.72))**2,16.429058074951172,7.889037609100342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,33,"[**2, +, +, sin, +, x_0, x_3, *, sin, x_0, sin, x_6, 2.72]",(((sin((x_0+x_3))+(sin(x_0)*sin(x_6)))+2.72))**2,15.914978981018066,8.931239128112793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,33,"[**3, 2.66]",(2.66)**3,43.35905838012695,-13.79210376739502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,33,"[exp, exp, sin, +, x_0, /, x_2, x_2]",exp(exp(sin((x_0+(x_2/x_2))))),21.995403289794922,-7.623784065246582,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,33,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-13.767449378967285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,33,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-15.348294258117676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,33,"[exp, exp, exp, u-, x_1]",exp(exp(exp(-(x_1)))),93.95357513427734,-13.862693786621094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,33,"[u-, 3.0]",-(3.0),326.1224365234375,-15.989904403686523,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,34,"[**2, +, +, x_0, x_1, 2.72]",(((x_0+x_1)+2.72))**2,17.03054428100586,-4.828094959259033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,34,"[**2, +, +, sin, +, x_3, x_3, *, sin, x_0, sin, x_6, 2.72]",(((sin((x_3+x_3))+(sin(x_0)*sin(x_6)))+2.72))**2,16.429058074951172,7.889037609100342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,34,"[**2, +, +, sin, +, x_0, x_3, *, sin, x_0, sin, x_6, 2.72]",(((sin((x_0+x_3))+(sin(x_0)*sin(x_6)))+2.72))**2,15.914978981018066,8.931239128112793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,34,"[**3, 2.66]",(2.66)**3,43.35905838012695,-13.79210376739502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,34,"[exp, exp, sin, +, x_0, /, x_2, x_2]",exp(exp(sin((x_0+(x_2/x_2))))),21.995403289794922,-7.623784065246582,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,34,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-13.767449378967285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,34,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-15.348294258117676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,34,"[**2, exp, x_0]",(exp(x_0))**2,144.8721466064453,-17.109174728393555,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,34,"[cos, x_5]",cos(x_5),207.1240997314453,-18.070823669433594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,34,"[exp, sin, x_1]",exp(sin(x_1)),185.28834533691406,-17.237241744995117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,34,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),177.8291778564453,-17.183303833007812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,34,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,131.50042724609375,-15.673727989196777,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,34,"[exp, exp, cos, sqrt, exp, -3.3]",exp(exp(cos(sqrt(abs(exp(-3.3)))))),23.72263526916504,-12.654858589172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,34,"[exp, exp, sin, exp, x_4]",exp(exp(sin(exp(x_4)))),43.824859619140625,-14.370348930358887,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,35,"[**2, +, +, x_0, x_1, 2.72]",(((x_0+x_1)+2.72))**2,17.03054428100586,-4.828094959259033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,35,"[**2, +, +, sin, +, x_3, x_3, *, sin, x_0, sin, x_6, 2.72]",(((sin((x_3+x_3))+(sin(x_0)*sin(x_6)))+2.72))**2,16.429058074951172,7.889037609100342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,35,"[**2, +, +, sin, +, x_0, x_3, *, sin, x_0, sin, x_6, 2.72]",(((sin((x_0+x_3))+(sin(x_0)*sin(x_6)))+2.72))**2,15.914978981018066,8.931239128112793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,35,"[exp, exp, sin, +, x_0, /, x_2, x_2]",exp(exp(sin((x_0+(x_2/x_2))))),21.995403289794922,-7.623784065246582,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,35,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-13.767449378967285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,35,"[cos, x_5]",cos(x_5),207.1240997314453,-18.070823669433594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,35,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),100.48175811767578,-17.54473304748535,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,35,"[exp, exp, sqrt, sin, 4.81]",exp(exp(sqrt(abs(sin(4.81))))),24.166282653808594,-14.72542667388916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,35,"[exp, exp, sqrt, x_0]",exp(exp(sqrt(abs(x_0)))),60.5079460144043,-17.301185607910156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,35,"[exp, exp, **2, cos, u-, 3.0]",exp(exp((cos(-(3.0)))**2)),23.722274780273438,-13.431870460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,35,"[**3, x_1]",(x_1)**3,223.0506134033203,-19.2977352142334,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,35,"[sqrt, x_5]",sqrt(abs(x_5)),212.2318878173828,-19.229333877563477,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,35,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,-17.164016723632812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
339,36,"[**2, +, +, x_0, x_1, 2.72]",(((x_0+x_1)+2.72))**2,17.03054428100586,-4.828094959259033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
340,36,"[**2, +, +, sin, +, x_3, x_3, *, sin, x_0, sin, x_6, 2.72]",(((sin((x_3+x_3))+(sin(x_0)*sin(x_6)))+2.72))**2,16.429058074951172,7.889037609100342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
341,36,"[**2, +, +, sin, +, x_0, x_3, *, sin, x_0, sin, x_6, 2.72]",(((sin((x_0+x_3))+(sin(x_0)*sin(x_6)))+2.72))**2,15.914978981018066,8.931239128112793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
342,36,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-13.767449378967285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
343,36,"[exp, exp, sqrt, sin, 4.81]",exp(exp(sqrt(abs(sin(4.81))))),24.166282653808594,-14.72542667388916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
344,36,"[exp, exp, sqrt, x_0]",exp(exp(sqrt(abs(x_0)))),60.5079460144043,-17.301185607910156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
345,36,"[exp, exp, **2, cos, u-, 3.0]",exp(exp((cos(-(3.0)))**2)),23.722274780273438,-13.431870460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
346,36,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,-17.164016723632812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
347,36,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
348,36,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),41.54566192626953,-16.25769805908203,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
349,36,"[exp, x_1]",exp(x_1),182.94139099121094,-22.12406349182129,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
