,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
212,20,"[exp, log, **2, 3.79]",exp(log(abs((3.79)**2))),23.722238540649414,-1.9227858781814575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,20,"[sqrt, **3, **3, exp, sin, x_5]",sqrt(abs(((exp(sin(x_5)))**3)**3)),156.02175903320312,-2.108712911605835,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,20,"[sqrt, **3, exp, sin, exp, x_1]",sqrt(abs((exp(sin(exp(x_1))))**3)),136.8195037841797,-1.981837511062622,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,20,"[sqrt, log, **3, log, **3, x_6]",sqrt(abs(log(abs((log(abs((x_6)**3)))**3)))),183.81771850585938,-2.1637654304504395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,20,"[sqrt, **3, exp, sin, exp, x_2]",sqrt(abs((exp(sin(exp(x_2))))**3)),138.5086212158203,-1.9925155639648438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,21,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,21,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,21,"[exp, log, **2, 3.79]",exp(log(abs((3.79)**2))),23.722238540649414,-1.9227858781814575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,21,"[sqrt, sin, cos, x_0]",sqrt(abs(sin(cos(x_0)))),207.0801544189453,-2.4327168464660645,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,21,"[exp, log, **3, exp, cos, x_5]",exp(log(abs((exp(cos(x_5)))**3))),49.43781280517578,-1.9368007183074951,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,21,"[sqrt, u-, **2, **3, -1.85]",sqrt(abs(-(((-1.85)**3)**2))),88.65377807617188,-2.279766798019409,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,21,"[sqrt, **3, cos, 1.51]",sqrt(abs((cos(1.51))**3)),230.3535919189453,-2.457634925842285,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,21,"[sqrt, **3, exp, sqrt, sin, 3.06]",sqrt(abs((exp(sqrt(abs(sin(3.06)))))**3)),188.9761962890625,-2.3040621280670166,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,21,"[sqrt, log, **3, log, exp, x_3]",sqrt(abs(log(abs((log(abs(exp(x_3))))**3)))),193.288330078125,-2.349158525466919,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,21,"[sqrt, **3, exp, sqrt, **2, x_5]",sqrt(abs((exp(sqrt(abs((x_5)**2))))**3)),171.2683868408203,-2.2798163890838623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,22,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,22,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,22,"[exp, log, **2, 3.79]",exp(log(abs((3.79)**2))),23.722238540649414,-1.9227858781814575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,22,"[sqrt, exp, +, 3.06, exp, 0.84]",sqrt(abs(exp((3.06+exp(0.84))))),23.820974349975586,-2.0101089477539062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,22,"[sqrt, **3, u-, u-, **2, -2.74]",sqrt(abs((-(-((-2.74)**2)))**3)),61.928165435791016,-2.6353745460510254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,22,"[sqrt, **3, exp, sqrt, -, x_6, 3.06]",sqrt(abs((exp(sqrt(abs((x_6-3.06)))))**3)),35.897064208984375,-2.163839817047119,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,22,"[sqrt, log, **3, exp, log, x_0]",sqrt(abs(log(abs((exp(log(abs(x_0))))**3)))),193.32554626464844,-2.6418232917785645,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,22,"[sqrt, log, log, u-, -1.28]",sqrt(abs(log(abs(log(abs(-(-1.28))))))),198.1440887451172,-2.665496349334717,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,22,"[sqrt, log, **3, exp, x_5]",sqrt(abs(log(abs((exp(x_5))**3)))),199.26611328125,-2.727482318878174,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,23,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,23,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,23,"[exp, log, **2, 3.79]",exp(log(abs((3.79)**2))),23.722238540649414,-1.9227858781814575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,23,"[sqrt, exp, +, 3.06, exp, 0.84]",sqrt(abs(exp((3.06+exp(0.84))))),23.820974349975586,-2.0101089477539062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,23,"[sqrt, **3, u-, u-, **2, -2.74]",sqrt(abs((-(-((-2.74)**2)))**3)),61.928165435791016,-2.6353745460510254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,23,"[sqrt, **3, exp, sqrt, -, x_6, 3.06]",sqrt(abs((exp(sqrt(abs((x_6-3.06)))))**3)),35.897064208984375,-2.163839817047119,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,23,"[sqrt, **3, exp, cos, sin, x_0]",sqrt(abs((exp(cos(sin(x_0))))**3)),140.2753143310547,-2.8353166580200195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,23,"[sqrt, log, **3, u-, **2, x_1]",sqrt(abs(log(abs((-((x_1)**2))**3)))),178.6453094482422,-3.0573525428771973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,23,"[sqrt, **3, exp, sqrt, -4.33]",sqrt(abs((exp(sqrt(abs(-4.33))))**3)),92.3812484741211,-2.7701213359832764,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,23,"[sqrt, u-, **3, u-, -1.85]",sqrt(abs(-((-(-1.85))**3))),164.69932556152344,-3.003427028656006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,23,"[sqrt, **3, +, 3.06, exp, *, x_2, x_0]",sqrt(abs(((3.06+exp((x_2*x_0))))**3)),48.76518249511719,-2.3113934993743896,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,23,"[sqrt, **3, exp, cos, **2, x_0]",sqrt(abs((exp(cos((x_0)**2)))**3)),135.55999755859375,-2.833336353302002,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,24,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,24,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,24,"[sqrt, exp, +, 3.06, exp, x_4]",sqrt(abs(exp((3.06+exp(x_4))))),33.472808837890625,-2.589928388595581,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,24,"[sqrt, log, **3, u-, **2, x_0]",sqrt(abs(log(abs((-((x_0)**2))**3)))),179.7665557861328,-3.3913204669952393,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,24,"[sqrt, **3, +, 3.06, exp, +, x_0, x_6]",sqrt(abs(((3.06+exp((x_0+x_6))))**3)),33.184959411621094,-2.553947925567627,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,24,"[exp, exp, cos, cos, log, -4.02]",exp(exp(cos(cos(log(abs(-4.02)))))),23.738121032714844,-2.066741943359375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,24,"[sqrt, u-, **3, u-, -4.33]",sqrt(abs(-((-(-4.33))**3))),52.66093063354492,-3.333143949508667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,24,"[exp, exp, sin, -4.33]",exp(exp(sin(-4.33))),27.144983291625977,-2.3814609050750732,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,24,"[exp, log, **3, sqrt, 4.94]",exp(log(abs((sqrt(abs(4.94)))**3))),35.34953308105469,-2.8021609783172607,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,24,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-1.9603025913238525,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,25,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,25,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,25,"[sqrt, exp, +, 3.06, exp, x_4]",sqrt(abs(exp((3.06+exp(x_4))))),33.472808837890625,-2.589928388595581,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,25,"[sqrt, **3, +, 3.06, exp, +, x_0, x_6]",sqrt(abs(((3.06+exp((x_0+x_6))))**3)),33.184959411621094,-2.553947925567627,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,25,"[exp, exp, cos, cos, log, -4.02]",exp(exp(cos(cos(log(abs(-4.02)))))),23.738121032714844,-2.066741943359375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,25,"[sqrt, u-, **3, u-, -4.33]",sqrt(abs(-((-(-4.33))**3))),52.66093063354492,-3.333143949508667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,25,"[exp, exp, sin, -4.33]",exp(exp(sin(-4.33))),27.144983291625977,-2.3814609050750732,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,25,"[exp, log, **3, sqrt, 4.94]",exp(log(abs((sqrt(abs(4.94)))**3))),35.34953308105469,-2.8021609783172607,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,25,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-1.9603025913238525,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,25,"[sqrt, u-, **2, 3.79]",sqrt(abs(-((3.79)**2))),136.07473754882812,-3.902212142944336,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,25,"[sqrt, **2, **3, exp, x_4]",sqrt(abs(((exp(x_4))**3)**2)),99.70885467529297,-3.6806514263153076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,25,"[sqrt, **3, exp, sqrt, sqrt, -3.42]",sqrt(abs((exp(sqrt(abs(sqrt(abs(-3.42))))))**3)),68.61476135253906,-3.5116255283355713,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,26,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,26,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,26,"[exp, exp, cos, cos, log, -4.02]",exp(exp(cos(cos(log(abs(-4.02)))))),23.738121032714844,-2.066741943359375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,26,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-1.9603025913238525,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,26,"[sqrt, u-, **2, 2.84]",sqrt(abs(-((2.84)**2))),157.1166229248047,-4.195511817932129,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,26,"[sqrt, log, **3, u-, **2, -4.33]",sqrt(abs(log(abs((-((-4.33)**2))**3)))),154.23641967773438,-4.172775745391846,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,26,"[sqrt, log, **3, u-, sqrt, x_4]",sqrt(abs(log(abs((-(sqrt(abs(x_4))))**3)))),202.74855041503906,-4.200823783874512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,26,"[sqrt, sqrt, **3, **3, 3.33]",sqrt(abs(sqrt(abs(((3.33)**3)**3)))),24.069564819335938,-3.9847965240478516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,27,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,27,"[exp, exp, cos, cos, log, -4.02]",exp(exp(cos(cos(log(abs(-4.02)))))),23.738121032714844,-2.066741943359375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,27,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-1.9603025913238525,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,27,"[sqrt, sqrt, **3, **3, 3.33]",sqrt(abs(sqrt(abs(((3.33)**3)**3)))),24.069564819335938,-3.9847965240478516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,27,"[sqrt, u-, **3, u-, **2, 2.48]",sqrt(abs(-((-((2.48)**2))**3))),24.466896057128906,-4.856840133666992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,27,"[exp, exp, sin, +, cos, x_3, sin, -4.33]",exp(exp(sin((cos(x_3)+sin(-4.33))))),19.643604278564453,-1.5528717041015625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,27,"[sqrt, u-, **3, 3.06]",sqrt(abs(-((3.06)**3))),105.386474609375,-4.9746551513671875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,27,"[sqrt, log, **3, 3.79]",sqrt(abs(log(abs((3.79)**3)))),177.24365234375,-4.992223262786865,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,27,"[exp, exp, cos, cos, log, -4.33]",exp(exp(cos(cos(log(abs(-4.33)))))),24.013044357299805,-2.955622911453247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,28,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,28,"[exp, exp, cos, cos, log, -4.02]",exp(exp(cos(cos(log(abs(-4.02)))))),23.738121032714844,-2.066741943359375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,28,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-1.9603025913238525,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,28,"[sqrt, sqrt, **3, **3, 3.33]",sqrt(abs(sqrt(abs(((3.33)**3)**3)))),24.069564819335938,-3.9847965240478516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,28,"[sqrt, u-, **3, u-, **2, 2.48]",sqrt(abs(-((-((2.48)**2))**3))),24.466896057128906,-4.856840133666992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,28,"[exp, exp, sin, +, cos, x_3, sin, -4.33]",exp(exp(sin((cos(x_3)+sin(-4.33))))),19.643604278564453,-1.5528717041015625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,28,"[exp, exp, cos, cos, log, -4.33]",exp(exp(cos(cos(log(abs(-4.33)))))),24.013044357299805,-2.955622911453247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,28,"[sqrt, **3, exp, sqrt, log, 3.95]",sqrt(abs((exp(sqrt(abs(log(abs(3.95))))))**3)),97.48158264160156,-5.165977478027344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,28,"[sqrt, **3, +, 3.06, x_6]",sqrt(abs(((3.06+x_6))**3)),83.67689514160156,-5.1215362548828125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,28,"[sqrt, u-, **3, u-, x_5]",sqrt(abs(-((-(x_5))**3))),219.86016845703125,-5.808616638183594,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,28,"[sqrt, **3, +, 3.06, exp, sin, x_0]",sqrt(abs(((3.06+exp(sin(x_0))))**3)),37.53483581542969,-4.94541597366333,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,28,"[sqrt, **3, exp, cos, sin, x_1]",sqrt(abs((exp(cos(sin(x_1))))**3)),139.63711547851562,-5.336236476898193,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,28,"[sqrt, log, **3, u-, **2, x_4]",sqrt(abs(log(abs((-((x_4)**2))**3)))),177.9342498779297,-5.790610313415527,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,28,"[sqrt, u-, **3, exp, +, x_0, x_1]",sqrt(abs(-((exp((x_0+x_1)))**3))),100.02566528320312,-5.178247451782227,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,28,"[sqrt, **3, +, 3.06, exp, sin, 3.06]",sqrt(abs(((3.06+exp(sin(3.06))))**3)),59.136173248291016,-5.0082783699035645,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,28,"[sqrt, log, **3, log, cos, x_0]",sqrt(abs(log(abs((log(abs(cos(x_0))))**3)))),167.67535400390625,-5.487066268920898,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,29,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,29,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-1.9603025913238525,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,29,"[sqrt, sqrt, **3, **3, 3.33]",sqrt(abs(sqrt(abs(((3.33)**3)**3)))),24.069564819335938,-3.9847965240478516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,29,"[sqrt, u-, **3, u-, **2, 2.48]",sqrt(abs(-((-((2.48)**2))**3))),24.466896057128906,-4.856840133666992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,29,"[exp, exp, sin, +, cos, x_3, sin, -4.33]",exp(exp(sin((cos(x_3)+sin(-4.33))))),19.643604278564453,-1.5528717041015625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,29,"[sqrt, **3, exp, log, **2, 2.36]",sqrt(abs((exp(log(abs((2.36)**2))))**3)),25.272655487060547,-6.163125514984131,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,29,"[sqrt, log, **3, u-, **2, x_6]",sqrt(abs(log(abs((-((x_6)**2))**3)))),173.8426055908203,-6.673146724700928,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,29,"[sqrt, u-, **3, u-, sqrt, 4.49]",sqrt(abs(-((-(sqrt(abs(4.49))))**3))),151.5286102294922,-6.624800682067871,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,29,"[exp, exp, sin, exp, *, x_3, x_1]",exp(exp(sin(exp((x_3*x_1))))),23.1560001373291,-2.7504851818084717,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,29,"[exp, exp, sin, **2, sqrt, -1.38]",exp(exp(sin((sqrt(abs(-1.38)))**2))),23.723316192626953,-3.943359136581421,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,30,"[sqrt, **3, exp, log, **2, 2.36]",sqrt(abs((exp(log(abs((2.36)**2))))**3)),25.272655487060547,-6.163125514984131,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,30,"[sqrt, **3, +, 3.06, exp, cos, x_6]",sqrt(abs(((3.06+exp(cos(x_6))))**3)),27.517765045166016,-6.623512268066406,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,30,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-4.357952117919922,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
