,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,27,"[cos, **3, cos, x_2]",cos((cos(x_2))**3),0.16793403029441833,-0.2515842020511627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,28,"[cos, **, exp, **, **3, x_1, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.031220024451613426,-0.04095401242375374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,28,"[cos, **, cos, **2, log, x_4, exp, -2.93]",cos((cos((log(abs(x_4)))**2)**exp(-2.93))),0.033199895173311234,-0.13723224401474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,28,"[cos, **, cos, **2, log, x_3, exp, -2.93]",cos((cos((log(abs(x_3)))**2)**exp(-2.93))),0.03310903161764145,-0.1316809356212616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,28,"[cos, **3, sqrt, cos, **3, 0.28]",cos((sqrt(abs(cos((0.28)**3))))**3),0.03400937467813492,-0.24165256321430206,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,28,"[cos, **, cos, **3, exp, -1.52, **3, x_1]",cos((cos((exp(-1.52))**3)**(x_1)**3)),0.03398210182785988,-0.19024942815303802,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,28,"[cos, **, **3, cos, exp, -3.85, **3, exp, sqrt, x_0]",cos(((cos(exp(-3.85)))**3**(exp(sqrt(abs(x_0))))**3)),0.033884916454553604,-0.1558227688074112,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,28,"[cos, cos, **3, exp, -1.52]",cos(cos((exp(-1.52))**3)),0.03400978446006775,-0.24671371281147003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,28,"[cos, **3, cos, **3, cos, 1.46]",cos((cos((cos(1.46))**3))**3),0.034009866416454315,-0.2574279308319092,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,28,"[cos, **3, cos, **3, exp, -2.93]",cos((cos((exp(-2.93))**3))**3),0.034009870141744614,-0.2657533288002014,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,28,"[cos, **3, cos, cos, 0.25]",cos((cos(cos(0.25)))**3),0.22963988780975342,-0.2793436348438263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,28,"[cos, **3, cos, 0.25]",cos((cos(0.25))**3),0.03930674120783806,-0.2716437578201294,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,28,"[cos, **3, cos, **3, **2, -1.83]",cos((cos(((-1.83)**2)**3))**3),0.034561943262815475,-0.26917222142219543,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,29,"[cos, **, exp, **, **3, x_1, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.031220024451613426,-0.04095401242375374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,29,"[cos, **, cos, **2, log, x_4, exp, -2.93]",cos((cos((log(abs(x_4)))**2)**exp(-2.93))),0.033199895173311234,-0.13723224401474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,29,"[cos, **, cos, **2, log, x_3, exp, -2.93]",cos((cos((log(abs(x_3)))**2)**exp(-2.93))),0.03310903161764145,-0.1316809356212616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,29,"[cos, **3, sqrt, cos, **3, 0.28]",cos((sqrt(abs(cos((0.28)**3))))**3),0.03400937467813492,-0.24165256321430206,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,29,"[cos, **, **3, cos, exp, -3.85, **3, exp, sqrt, x_0]",cos(((cos(exp(-3.85)))**3**(exp(sqrt(abs(x_0))))**3)),0.033884916454553604,-0.1558227688074112,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,29,"[cos, cos, **3, exp, -1.52]",cos(cos((exp(-1.52))**3)),0.03400978446006775,-0.24671371281147003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,29,"[cos, **3, cos, **3, cos, 1.46]",cos((cos((cos(1.46))**3))**3),0.034009866416454315,-0.2574279308319092,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,29,"[cos, **, cos, **3, 0.25, **3, exp, sqrt, x_4]",cos((cos((0.25)**3)**(exp(sqrt(abs(x_4))))**3)),0.03395755589008331,-0.2202187478542328,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,29,"[cos, cos, **3, sin, sin, 0.2]",cos(cos((sin(sin(0.2)))**3)),0.03400982543826103,-0.248878613114357,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,29,"[cos, **3, cos, **3, **3, 0.1]",cos((cos(((0.1)**3)**3))**3),0.034009870141744614,-0.2938663959503174,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,29,"[cos, **2, cos, cos, -1.52]",cos((cos(cos(-1.52)))**2),0.03401036933064461,-0.29928556084632874,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,29,"[cos, **, cos, exp, -3.85, **3, sqrt, **3, x_3]",cos((cos(exp(-3.85))**(sqrt(abs((x_3)**3)))**3)),0.03390251845121384,-0.21683421730995178,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,30,"[cos, **, exp, **, **3, x_1, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.031220024451613426,-0.04095401242375374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,30,"[cos, **, cos, **2, log, x_4, exp, -2.93]",cos((cos((log(abs(x_4)))**2)**exp(-2.93))),0.033199895173311234,-0.13723224401474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,30,"[cos, **, cos, **2, log, x_3, exp, -2.93]",cos((cos((log(abs(x_3)))**2)**exp(-2.93))),0.03310903161764145,-0.1316809356212616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,30,"[cos, **, **3, cos, exp, -3.85, **3, exp, sqrt, x_0]",cos(((cos(exp(-3.85)))**3**(exp(sqrt(abs(x_0))))**3)),0.033884916454553604,-0.1558227688074112,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,30,"[cos, **, cos, **3, 0.25, **3, exp, sqrt, x_4]",cos((cos((0.25)**3)**(exp(sqrt(abs(x_4))))**3)),0.03395755589008331,-0.2202187478542328,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,30,"[cos, **, cos, exp, -3.85, **3, sqrt, **3, x_3]",cos((cos(exp(-3.85))**(sqrt(abs((x_3)**3)))**3)),0.03390251845121384,-0.21683421730995178,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,30,"[cos, **, cos, **3, 0.36, **3, sqrt, sqrt, x_1]",cos((cos((0.36)**3)**(sqrt(abs(sqrt(abs(x_1)))))**3)),0.03399297595024109,-0.2414492517709732,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,30,"[cos, **, exp, **, **3, x_1, +, -4.94, x_3, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_3)))**exp((-1.52)**3))),0.03244895115494728,-0.05875878781080246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,30,"[cos, **3, cos, x_4]",cos((cos(x_4))**3),0.16581463813781738,-0.3276951014995575,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,30,"[cos, **3, **3, cos, **3, 0.25]",cos(((cos((0.25)**3))**3)**3),0.0340089350938797,-0.3244169056415558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,31,"[cos, **, exp, **, **3, x_1, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.031220024451613426,-0.04095401242375374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,31,"[cos, **, cos, **2, log, x_4, exp, -2.93]",cos((cos((log(abs(x_4)))**2)**exp(-2.93))),0.033199895173311234,-0.13723224401474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,31,"[cos, **, cos, **2, log, x_3, exp, -2.93]",cos((cos((log(abs(x_3)))**2)**exp(-2.93))),0.03310903161764145,-0.1316809356212616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,31,"[cos, **, cos, **3, 0.36, **3, sqrt, sqrt, x_1]",cos((cos((0.36)**3)**(sqrt(abs(sqrt(abs(x_1)))))**3)),0.03399297595024109,-0.2414492517709732,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,31,"[cos, **, exp, **, **3, x_1, +, -4.94, x_3, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_3)))**exp((-1.52)**3))),0.03244895115494728,-0.05875878781080246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,31,"[cos, **3, **3, cos, **3, 0.25]",cos(((cos((0.25)**3))**3)**3),0.0340089350938797,-0.3244169056415558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,31,"[cos, **3, cos, **3, 0.36]",cos((cos((0.36)**3))**3),0.0340120792388916,-0.36136242747306824,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,31,"[cos, **3, cos, exp, -3.85]",cos((cos(exp(-3.85)))**3),0.034009091556072235,-0.3605685234069824,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,31,"[cos, **, cos, **3, 0.25, log, cos, exp, x_4]",cos((cos((0.25)**3)**log(abs(cos(exp(x_4)))))),0.03400678187608719,-0.25636956095695496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,31,"[cos, **, **3, cos, **3, 0.47, log, cos, exp, x_4]",cos(((cos((0.47)**3))**3**log(abs(cos(exp(x_4)))))),0.033874209970235825,-0.23239678144454956,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,31,"[cos, **3, cos, cos, 0.25]",cos((cos(cos(0.25)))**3),0.22963988780975342,-0.36286455392837524,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,31,"[cos, **, exp, **, **3, x_0, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_0)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.0328785665333271,-0.08295683562755585,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,32,"[cos, **, exp, **, **3, x_1, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.031220024451613426,-0.04095401242375374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,32,"[cos, **, cos, **2, log, x_4, exp, -2.93]",cos((cos((log(abs(x_4)))**2)**exp(-2.93))),0.033199895173311234,-0.13723224401474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,32,"[cos, **, cos, **2, log, x_3, exp, -2.93]",cos((cos((log(abs(x_3)))**2)**exp(-2.93))),0.03310903161764145,-0.1316809356212616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,32,"[cos, **, cos, **3, 0.36, **3, sqrt, sqrt, x_1]",cos((cos((0.36)**3)**(sqrt(abs(sqrt(abs(x_1)))))**3)),0.03399297595024109,-0.2414492517709732,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,32,"[cos, **, exp, **, **3, x_1, +, -4.94, x_3, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_3)))**exp((-1.52)**3))),0.03244895115494728,-0.05875878781080246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,32,"[cos, **3, **3, cos, **3, 0.25]",cos(((cos((0.25)**3))**3)**3),0.0340089350938797,-0.3244169056415558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,32,"[cos, **3, cos, exp, -3.85]",cos((cos(exp(-3.85)))**3),0.034009091556072235,-0.3605685234069824,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,32,"[cos, **, cos, **3, 0.25, log, cos, exp, x_4]",cos((cos((0.25)**3)**log(abs(cos(exp(x_4)))))),0.03400678187608719,-0.25636956095695496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,32,"[cos, **, **3, cos, **3, 0.47, log, cos, exp, x_4]",cos(((cos((0.47)**3))**3**log(abs(cos(exp(x_4)))))),0.033874209970235825,-0.23239678144454956,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,32,"[cos, **, exp, **, **3, x_0, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_0)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.0328785665333271,-0.08295683562755585,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,32,"[cos, **2, cos, exp, -3.85]",cos((cos(exp(-3.85)))**2),0.03400927782058716,-0.37401631474494934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,32,"[cos, **, **3, cos, exp, -3.85, **2, exp, x_2]",cos(((cos(exp(-3.85)))**3**(exp(x_2))**2)),0.0337376706302166,-0.22056159377098083,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,32,"[cos, **3, **3, cos, -2.93]",cos(((cos(-2.93))**3)**3),0.05464804917573929,-0.380714476108551,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,33,"[cos, **, exp, **, **3, x_1, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.031220024451613426,-0.04095401242375374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,33,"[cos, **, cos, **2, log, x_4, exp, -2.93]",cos((cos((log(abs(x_4)))**2)**exp(-2.93))),0.033199895173311234,-0.13723224401474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,33,"[cos, **, cos, **2, log, x_3, exp, -2.93]",cos((cos((log(abs(x_3)))**2)**exp(-2.93))),0.03310903161764145,-0.1316809356212616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,33,"[cos, **, exp, **, **3, x_1, +, -4.94, x_3, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_3)))**exp((-1.52)**3))),0.03244895115494728,-0.05875878781080246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,33,"[cos, **3, **3, cos, **3, 0.25]",cos(((cos((0.25)**3))**3)**3),0.0340089350938797,-0.3244169056415558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,33,"[cos, **, exp, **, **3, x_0, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_0)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.0328785665333271,-0.08295683562755585,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,33,"[cos, **2, cos, exp, -3.85]",cos((cos(exp(-3.85)))**2),0.03400927782058716,-0.37401631474494934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,33,"[cos, **2, **2, cos, exp, -3.85]",cos(((cos(exp(-3.85)))**2)**2),0.03400897607207298,-0.3645307421684265,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,33,"[cos, **3, cos, exp, -1.52]",cos((cos(exp(-1.52)))**3),0.03718826174736023,-0.40560275316238403,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,33,"[cos, **, cos, exp, -2.93, **3, cos, **3, x_6]",cos((cos(exp(-2.93))**(cos((x_6)**3))**3)),0.03399073705077171,-0.3107045292854309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,33,"[cos, **, cos, **2, log, x_2, **3, exp, -1.52]",cos((cos((log(abs(x_2)))**2)**(exp(-1.52))**3)),0.03361204266548157,-0.2899932563304901,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,33,"[cos, **3, **3, cos, -3.85]",cos(((cos(-3.85))**3)**3),0.2412201166152954,-0.4060138761997223,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,33,"[cos, **2, cos, exp, -2.93]",cos((cos(exp(-2.93)))**2),0.03401096910238266,-0.3983408808708191,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,33,"[cos, cos, **3, 0.36]",cos(cos((0.36)**3)),0.03400893881917,-0.3541807234287262,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,33,"[cos, **2, cos, **3, **3, 0.25]",cos((cos(((0.25)**3)**3))**2),0.034009870141744614,-0.3903978765010834,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,34,"[cos, **, exp, **, **3, x_1, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.031220024451613426,-0.04095401242375374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,34,"[cos, **, cos, **2, log, x_4, exp, -2.93]",cos((cos((log(abs(x_4)))**2)**exp(-2.93))),0.033199895173311234,-0.13723224401474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,34,"[cos, **, cos, **2, log, x_3, exp, -2.93]",cos((cos((log(abs(x_3)))**2)**exp(-2.93))),0.03310903161764145,-0.1316809356212616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,34,"[cos, **, exp, **, **3, x_1, +, -4.94, x_3, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_3)))**exp((-1.52)**3))),0.03244895115494728,-0.05875878781080246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,34,"[cos, **, exp, **, **3, x_0, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_0)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.0328785665333271,-0.08295683562755585,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,34,"[cos, **2, cos, exp, -3.85]",cos((cos(exp(-3.85)))**2),0.03400927782058716,-0.37401631474494934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,34,"[cos, **2, **2, cos, exp, -3.85]",cos(((cos(exp(-3.85)))**2)**2),0.03400897607207298,-0.3645307421684265,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,34,"[cos, **, cos, **2, log, x_2, **3, exp, -1.52]",cos((cos((log(abs(x_2)))**2)**(exp(-1.52))**3)),0.03361204266548157,-0.2899932563304901,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,34,"[cos, cos, **3, 0.36]",cos(cos((0.36)**3)),0.03400893881917,-0.3541807234287262,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,34,"[cos, **, u-, log, -, x_4, x_3, exp, -2.93]",cos((-(log(abs((x_4-x_3))))**exp(-2.93))),0.03328287973999977,-0.21707862615585327,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,34,"[cos, **, cos, exp, -3.85, **3, sqrt, **3, x_1]",cos((cos(exp(-3.85))**(sqrt(abs((x_1)**3)))**3)),0.033847227692604065,-0.32719284296035767,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,34,"[cos, **3, cos, x_2]",cos((cos(x_2))**3),0.16793403029441833,-0.42902281880378723,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,34,"[cos, **3, cos, cos, -2.93]",cos((cos(cos(-2.93)))**3),0.2307218611240387,-0.43738672137260437,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,34,"[cos, sqrt, cos, sqrt, **3, 0.1]",cos(sqrt(abs(cos(sqrt(abs((0.1)**3)))))),0.03400950878858566,-0.38008400797843933,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,34,"[cos, **3, cos, cos, sqrt, 4.96]",cos((cos(cos(sqrt(abs(4.96)))))**3),0.130747988820076,-0.4256969094276428,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,34,"[cos, **3, cos, **3, exp, -1.52]",cos((cos((exp(-1.52))**3))**3),0.034009624272584915,-0.4239562451839447,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,35,"[cos, **, exp, **, **3, x_1, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.031220024451613426,-0.04095401242375374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,35,"[cos, **, cos, **2, log, x_4, exp, -2.93]",cos((cos((log(abs(x_4)))**2)**exp(-2.93))),0.033199895173311234,-0.13723224401474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,35,"[cos, **, cos, **2, log, x_3, exp, -2.93]",cos((cos((log(abs(x_3)))**2)**exp(-2.93))),0.03310903161764145,-0.1316809356212616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,35,"[cos, **, exp, **, **3, x_1, +, -4.94, x_3, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_3)))**exp((-1.52)**3))),0.03244895115494728,-0.05875878781080246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,35,"[cos, **, exp, **, **3, x_0, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_0)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.0328785665333271,-0.08295683562755585,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,35,"[cos, **2, **2, cos, exp, -3.85]",cos(((cos(exp(-3.85)))**2)**2),0.03400897607207298,-0.3645307421684265,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,35,"[cos, cos, **3, 0.36]",cos(cos((0.36)**3)),0.03400893881917,-0.3541807234287262,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,35,"[cos, **3, cos, sqrt, **3, 0.1]",cos((cos(sqrt(abs((0.1)**3))))**3),0.034009020775556564,-0.44999954104423523,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,35,"[cos, **, cos, **2, log, x_1, **3, exp, -1.52]",cos((cos((log(abs(x_1)))**2)**(exp(-1.52))**3)),0.03350893408060074,-0.34311649203300476,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
