,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
356,35,"[exp, +, exp, sin, **, 0.71, x_12, sqrt, cos, cos, x_12]",exp((exp(sin((0.71**x_12)))+sqrt(abs(cos(cos(x_12)))))),36.417205810546875,-0.27115076780319214,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,35,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, u-, 0.74]",exp((exp(sin((0.71**x_12)))+cos(cos(-(0.74))))),41.591163635253906,-0.33327051997184753,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,35,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.5195802450180054,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,35,"[exp, exp, cos, sin, *, x_8, x_10]",exp(exp(cos(sin((x_8*x_10))))),147.46212768554688,-0.460348516702652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,35,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, cos, x_2]",exp((exp(sin((0.71**x_12)))+cos(cos(cos(x_2))))),39.15057373046875,-0.30280810594558716,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,36,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_10))))),31.63743019104004,-0.043858230113983154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,36,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_12]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_12))))),33.733116149902344,-0.05341891199350357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,36,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_0]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_0))))),35.34294891357422,-0.1342202126979828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,36,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_2]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_2))))),35.85865783691406,-0.2042483687400818,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,36,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, 2.76, x_8]",exp((exp(sin((0.71**x_12)))+cos(cos((2.76**x_8))))),36.04147720336914,-0.2271871268749237,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,36,"[exp, +, exp, sin, **, 0.71, x_12, sqrt, cos, cos, x_12]",exp((exp(sin((0.71**x_12)))+sqrt(abs(cos(cos(x_12)))))),36.417205810546875,-0.27115076780319214,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,36,"[exp, exp, cos, **2, sin, 0.3]",exp(exp(cos((sin(0.3))**2))),145.65589904785156,-0.5530473589897156,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,36,"[exp, +, exp, 0.78, cos, **2, u-, x_9]",exp((exp(0.78)+cos((-(x_9))**2))),73.58982849121094,-0.4875880777835846,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,36,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.5811516046524048,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,36,"[exp, exp, sqrt, cos, u-, x_3]",exp(exp(sqrt(abs(cos(-(x_3)))))),158.45631408691406,-0.5809444189071655,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,36,"[exp, exp, sqrt, sqrt, /, x_0, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_0/x_0))))))),144.11788940429688,-0.5121438503265381,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,36,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, u-, -0.82]",exp((exp(sin((0.71**x_12)))+cos(cos(-(-0.82))))),38.50934982299805,-0.36922064423561096,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,36,"[exp, exp, **3, sqrt, u-, x_0]",exp(exp((sqrt(abs(-(x_0))))**3)),1.0000000200408773e+20,-0.5844736099243164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,36,"[exp, +, exp, sin, **, 0.71, x_12, cos, **2, x_8]",exp((exp(sin((0.71**x_12)))+cos((x_8)**2))),47.44843292236328,-0.41641494631767273,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,37,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_10))))),31.63743019104004,-0.043858230113983154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,37,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_12]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_12))))),33.733116149902344,-0.05341891199350357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,37,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_0]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_0))))),35.34294891357422,-0.1342202126979828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,37,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_2]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_2))))),35.85865783691406,-0.2042483687400818,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,37,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, 2.76, x_8]",exp((exp(sin((0.71**x_12)))+cos(cos((2.76**x_8))))),36.04147720336914,-0.2271871268749237,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,37,"[exp, +, exp, sin, **, 0.71, x_12, sqrt, cos, cos, x_12]",exp((exp(sin((0.71**x_12)))+sqrt(abs(cos(cos(x_12)))))),36.417205810546875,-0.27115076780319214,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,37,"[exp, +, exp, 0.78, cos, **2, u-, x_9]",exp((exp(0.78)+cos((-(x_9))**2))),73.58982849121094,-0.4875880777835846,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
382,37,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, u-, -0.82]",exp((exp(sin((0.71**x_12)))+cos(cos(-(-0.82))))),38.50934982299805,-0.36922064423561096,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
383,37,"[exp, +, exp, sin, **, 0.71, x_12, cos, **2, x_8]",exp((exp(sin((0.71**x_12)))+cos((x_8)**2))),47.44843292236328,-0.41641494631767273,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
384,37,"[exp, +, exp, 0.78, cos, sin, **2, x_9]",exp((exp(0.78)+cos(sin((x_9)**2)))),74.95775604248047,-0.5177177786827087,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
385,37,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,-0.6552351117134094,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
386,37,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, 0.71]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**0.71))))),37.225948333740234,-0.3077666163444519,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
387,37,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,-0.6459476351737976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
388,37,"[exp, +, exp, sin, **, -0.82, x_12, cos, sin, x_2]",exp((exp(sin((-0.82**x_12)))+cos(sin(x_2)))),52.58271789550781,-0.43581706285476685,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
389,37,"[exp, exp, sqrt, **, -0.82, x_12]",exp(exp(sqrt(abs((-0.82**x_12))))),116.13360595703125,-0.562732994556427,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
390,37,"[exp, +, exp, 0.78, cos, **2, x_3]",exp((exp(0.78)+cos((x_3)**2))),100.0851058959961,-0.5435658097267151,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
391,37,"[exp, exp, cos, log, cos, x_2]",exp(exp(cos(log(abs(cos(x_2)))))),154.74024963378906,-0.6403796076774597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
392,38,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_10))))),31.63743019104004,-0.043858230113983154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
393,38,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_12]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_12))))),33.733116149902344,-0.05341891199350357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,38,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_0]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_0))))),35.34294891357422,-0.1342202126979828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,38,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_2]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_2))))),35.85865783691406,-0.2042483687400818,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,38,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, 2.76, x_8]",exp((exp(sin((0.71**x_12)))+cos(cos((2.76**x_8))))),36.04147720336914,-0.2271871268749237,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,38,"[exp, +, exp, sin, **, 0.71, x_12, sqrt, cos, cos, x_12]",exp((exp(sin((0.71**x_12)))+sqrt(abs(cos(cos(x_12)))))),36.417205810546875,-0.27115076780319214,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,38,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),163.7443084716797,-0.7241991758346558,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,38,"[exp, +, exp, 0.78, cos, sin, **2, x_12]",exp((exp(0.78)+cos(sin((x_12)**2)))),81.62189483642578,-0.5924742221832275,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,38,"[exp, +, exp, 0.78, cos, cos, sqrt, x_7]",exp((exp(0.78)+cos(cos(sqrt(abs(x_7)))))),108.23377990722656,-0.6000840663909912,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,38,"[exp, exp, cos, **2, *, x_11, x_3]",exp(exp(cos(((x_11*x_3))**2))),150.76980590820312,-0.6622835397720337,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,38,"[exp, exp, sin, log, x_1]",exp(exp(sin(log(abs(x_1))))),460.46405029296875,-0.725860595703125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,38,"[exp, +, exp, sin, **, 0.71, x_12, sqrt, 0.78]",exp((exp(sin((0.71**x_12)))+sqrt(abs(0.78)))),37.124603271484375,-0.535197377204895,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,38,"[exp, exp, sqrt, cos, **3, x_2]",exp(exp(sqrt(abs(cos((x_2)**3))))),151.91766357421875,-0.7138925790786743,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,38,"[exp, +, exp, 0.78, cos, **2, sin, x_9]",exp((exp(0.78)+cos((sin(x_9))**2))),77.590576171875,-0.5623561143875122,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,38,"[exp, exp, cos, **2, u-, x_0]",exp(exp(cos((-(x_0))**2))),182.88546752929688,-0.7254452705383301,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,39,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_10))))),31.63743019104004,-0.043858230113983154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,39,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_12]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_12))))),33.733116149902344,-0.05341891199350357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,39,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_0]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_0))))),35.34294891357422,-0.1342202126979828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,39,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_2]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_2))))),35.85865783691406,-0.2042483687400818,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,39,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, 2.76, x_8]",exp((exp(sin((0.71**x_12)))+cos(cos((2.76**x_8))))),36.04147720336914,-0.2271871268749237,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,39,"[exp, +, exp, sin, **, 0.71, x_12, sqrt, 0.78]",exp((exp(sin((0.71**x_12)))+sqrt(abs(0.78)))),37.124603271484375,-0.535197377204895,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
413,39,"[exp, exp, sqrt, cos, **3, x_2]",exp(exp(sqrt(abs(cos((x_2)**3))))),151.91766357421875,-0.7138925790786743,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
414,39,"[exp, +, exp, 0.78, cos, **2, sin, x_9]",exp((exp(0.78)+cos((sin(x_9))**2))),77.590576171875,-0.5623561143875122,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,39,"[exp, +, exp, 0.78, cos, sin, **3, x_12]",exp((exp(0.78)+cos(sin((x_12)**3)))),80.03128051757812,-0.648742139339447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,39,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, x_9]",exp((exp(sin((0.71**x_12)))+cos(cos(x_9)))),68.30797576904297,-0.545602023601532,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,39,"[exp, exp, cos, cos, exp, 0.78]",exp(exp(cos(cos(exp(0.78))))),243.12704467773438,-0.8170209527015686,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,39,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, sqrt, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos(sqrt(abs(x_10)))))),36.23365783691406,-0.4646291732788086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
419,39,"[exp, exp, cos, **2, u-, 3.2]",exp(exp(cos((-(3.2))**2))),526.5764770507812,-0.8220195770263672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
420,39,"[exp, exp, cos, **2, u-, x_9]",exp(exp(cos((-(x_9))**2))),160.43128967285156,-0.800571620464325,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
421,39,"[exp, +, exp, 0.78, sqrt, cos, u-, x_11]",exp((exp(0.78)+sqrt(abs(cos(-(x_11)))))),87.71543884277344,-0.6969640254974365,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
422,40,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_10))))),31.63743019104004,-0.043858230113983154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
423,40,"[exp, +, exp, sin, **, 0.71, x_12, sqrt, 0.78]",exp((exp(sin((0.71**x_12)))+sqrt(abs(0.78)))),37.124603271484375,-0.535197377204895,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
424,40,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, x_9]",exp((exp(sin((0.71**x_12)))+cos(cos(x_9)))),68.30797576904297,-0.545602023601532,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
425,40,"[exp, exp, cos, cos, exp, 0.78]",exp(exp(cos(cos(exp(0.78))))),243.12704467773438,-0.8170209527015686,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
426,40,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, sqrt, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos(sqrt(abs(x_10)))))),36.23365783691406,-0.4646291732788086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,40,"[exp, exp, cos, **2, u-, 3.2]",exp(exp(cos((-(3.2))**2))),526.5764770507812,-0.8220195770263672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,40,"[exp, exp, cos, **2, u-, x_9]",exp(exp(cos((-(x_9))**2))),160.43128967285156,-0.800571620464325,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,40,"[exp, +, exp, 0.78, sqrt, cos, u-, x_11]",exp((exp(0.78)+sqrt(abs(cos(-(x_11)))))),87.71543884277344,-0.6969640254974365,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,40,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, x_5, 0.81]",exp((exp(sin((0.71**x_12)))+cos(cos((x_5**0.81))))),33.22063446044922,-0.3747377097606659,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,40,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos(x_10)))),42.38084411621094,-0.5446101427078247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,40,"[exp, exp, sqrt, cos, **3, 0.71]",exp(exp(sqrt(abs(cos((0.71)**3))))),163.50137329101562,-0.8032464981079102,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,40,"[exp, +, exp, 0.78, cos, **2, u-, 0.71]",exp((exp(0.78)+cos((-(0.71))**2))),89.6488265991211,-0.7091906666755676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,40,"[exp, exp, sqrt, **2, 1.08]",exp(exp(sqrt(abs((1.08)**2)))),100.79608154296875,-0.7859317064285278,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,40,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.7885416746139526,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,40,"[exp, +, exp, 0.78, cos, sin, **2, x_8]",exp((exp(0.78)+cos(sin((x_8)**2)))),73.27316284179688,-0.6543866395950317,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
437,41,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_10))))),31.63743019104004,-0.043858230113983154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,41,"[exp, +, exp, sin, **, 0.71, x_12, sqrt, 0.78]",exp((exp(sin((0.71**x_12)))+sqrt(abs(0.78)))),37.124603271484375,-0.535197377204895,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,41,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, sqrt, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos(sqrt(abs(x_10)))))),36.23365783691406,-0.4646291732788086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,41,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, x_5, 0.81]",exp((exp(sin((0.71**x_12)))+cos(cos((x_5**0.81))))),33.22063446044922,-0.3747377097606659,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,41,"[exp, exp, sqrt, **2, 1.08]",exp(exp(sqrt(abs((1.08)**2)))),100.79608154296875,-0.7859317064285278,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,41,"[exp, +, exp, 0.78, cos, sin, **2, x_8]",exp((exp(0.78)+cos(sin((x_8)**2)))),73.27316284179688,-0.6543866395950317,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,41,"[exp, exp, cos, **2, **2, x_0]",exp(exp(cos(((x_0)**2)**2))),182.13206481933594,-0.8969093561172485,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,41,"[exp, +, exp, 0.78, cos, **2, u-, -0.95]",exp((exp(0.78)+cos((-(-0.95))**2))),125.53186798095703,-0.7948970198631287,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,41,"[exp, exp, cos, cos, cos, 3.2]",exp(exp(cos(cos(cos(3.2))))),233.198486328125,-0.9051874876022339,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,41,"[exp, +, exp, 0.78, cos, cos, cos, x_12]",exp((exp(0.78)+cos(cos(cos(x_12))))),92.04745483398438,-0.7351005673408508,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,41,"[exp, +, exp, sin, exp, 0.78, cos, **2, u-, x_9]",exp((exp(sin(exp(0.78)))+cos((-(x_9))**2))),76.90129089355469,-0.6581693887710571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,41,"[exp, exp, cos, sin, *, x_2, 0.26]",exp(exp(cos(sin((x_2*0.26))))),148.19190979003906,-0.8240611553192139,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,41,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, 0.71, x_12]",exp((exp(sin((0.71**x_12)))+cos(cos((0.71**x_12))))),33.502132415771484,-0.407410591840744,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,41,"[exp, exp, sin, cos, u-, -0.82]",exp(exp(sin(cos(-(-0.82))))),345.6636047363281,-0.9360640048980713,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
