,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
56,1.3832504749298096,((cos(-((x_11+x_5)))**((cos(x_9)*log(abs(x_6)))**(x_6/sqrt(abs(2.17)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, u-, +, x_11, x_5, **, *, cos, x_9, log, x_6, /, x_6, sqrt, 2.17, exp, +, **, cos, x_12, x_12, 2.17]",exp(((-(-(x_3))**exp(log(abs(x_8))))+(x_7-((x_9-x_11)**(x_3-x_12))))),"[exp, +, **, u-, u-, x_3, exp, log, x_8, -, x_7, **, -, x_9, x_11, -, x_3, x_12]","[[0.42857143 0.         0.14285714 0.16666667 0.16666667 0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.6        0.         0.         0.         0.         0.
  0.2        0.4        0.         0.         0.2        0.
  0.2        0.4        0.5        0.11363636 0.28571429 0.25
  0.14285714 0.42857143 0.         0.         0.33333333 0.25
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.2        0.         0.21212121 0.33333333 0.26666667]]",1,44,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
57,4.566834449768066,((cos((x_5/(x_11/1.0)))**((cos(x_3)*log(abs(x_6)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, x_5, /, x_11, 1.0, **, *, cos, x_3, log, x_6, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]",((cos(((x_7)**3/(x_1)**3))**((cos(x_6)*log(abs(x_6)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, **3, x_7, **3, x_1, **, *, cos, x_6, log, x_6, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]","[[0.28571429 0.         0.14285714 0.5        0.         0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.6        0.         0.         0.         0.2        0.
  0.2        0.4        0.         0.         0.2        0.
  0.2        0.4        0.5        0.10181818 0.25       0.28
  0.28571429 0.         0.14285714 0.33333333 0.         0.375
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.6        0.         0.2        0.         0.         0.
  0.         0.6        0.2        0.         0.2        0.
  0.         0.4        0.25       0.10181818 0.25       0.232     ]]",-1,44,46,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
58,4.061286211013794,((cos(((x_7)**3/(x_1)**3))**((log(abs(x_12))-log(abs(x_3)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, **3, x_7, **3, x_1, **, -, log, x_12, log, x_3, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]",((cos(((x_7)**3/(x_12)**3))**((cos(x_1)*log(abs(x_6)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, **3, x_7, **3, x_12, **, *, cos, x_1, log, x_6, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]","[[0.28571429 0.14285714 0.         0.33333333 0.         0.375
  0.         0.33333333 0.2        0.2        0.33333333 0.
  0.4        0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.6        0.25       0.10181818 0.25       0.232
  0.28571429 0.         0.14285714 0.33333333 0.         0.375
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.6        0.         0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.6        0.25       0.10181818 0.25       0.232     ]]",-1,46,47,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
59,4.893130540847778,((cos((log(abs(x_0))/(x_1)**3))**(((x_11+x_2))**2**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, log, x_0, **3, x_1, **, **2, +, x_11, x_2, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]",((((exp(x_7)**x_8))**2+(log(abs(x_0))**(x_0-(x_12**x_1))))/(exp((x_4*x_5))/((x_5*x_10)*x_12))),"[/, +, **2, **, exp, x_7, x_8, **, log, x_0, -, x_0, **, x_12, x_1, /, exp, *, x_4, x_5, *, *, x_5, x_10, x_12]","[[0.42857143 0.         0.         0.33333333 0.         0.375
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.4        0.25       0.11363636 0.28571429 0.25
  0.14285714 0.14285714 0.42857143 0.33333333 0.         0.375
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.10181818 0.22222222 0.328     ]]",1,47,48,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
60,2.4498298168182373,((cos(((x_7)**3/(x_2)**3))**((log(abs(x_12))-log(abs(x_3)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, **3, x_7, **3, x_2, **, -, log, x_12, log, x_3, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]",((cos(((x_6+x_1)/(x_1)**3))**(exp(2.17)+(cos(x_1)*log(abs(x_6)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, +, x_6, x_1, **3, x_1, +, exp, 2.17, *, cos, x_1, log, x_6, exp, +, **, cos, x_12, x_12, 2.17]","[[0.28571429 0.14285714 0.         0.33333333 0.         0.375
  0.         0.33333333 0.2        0.2        0.33333333 0.
  0.4        0.         0.         0.16666667 0.2        0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.6        0.25       0.10181818 0.25       0.232
  0.57142857 0.         0.14285714 0.16666667 0.         0.25
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.6        0.         0.6        0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.4        0.5        0.11363636 0.28571429 0.25      ]]",1,48,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
61,4.39494776725769,((cos((x_0/(x_1)**3))**((log(abs(x_12))-log(abs(x_3)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, x_0, **3, x_1, **, -, log, x_12, log, x_3, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]",((cos(((x_7)**3/(x_1)**3))**((log(abs(x_12))-log(abs(x_3)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(0.99)**x_12)+2.17))),"[+, **, cos, /, **3, x_7, **3, x_1, **, -, log, x_12, log, x_3, /, x_6, sqrt, x_9, exp, +, **, cos, 0.99, x_12, 2.17]","[[0.28571429 0.14285714 0.         0.33333333 0.         0.375
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.4        0.2        0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.6        0.25       0.11363636 0.25       0.25
  0.28571429 0.14285714 0.         0.33333333 0.         0.375
  0.         0.33333333 0.2        0.2        0.33333333 0.
  0.4        0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.4        0.5        0.10181818 0.25       0.232     ]]",-1,49,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
62,1.7267177104949951,((cos(((x_7)**3/(x_1)**3))**((cos(x_6)*log(abs(x_10)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, **3, x_7, **3, x_1, **, *, cos, x_6, log, x_10, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]",(((sqrt(abs((x_11-x_11)))*(x_3/(x_0/x_1)))**((sqrt(abs(x_12))*(x_1--2.37))**(x_6/sqrt(abs(x_9)))))+exp(((cos(0.99)**x_12)+2.17))),"[+, **, *, sqrt, -, x_11, x_11, /, x_3, /, x_0, x_1, **, *, sqrt, x_12, -, x_1, -2.37, /, x_6, sqrt, x_9, exp, +, **, cos, 0.99, x_12, 2.17]","[[0.28571429 0.         0.14285714 0.33333333 0.         0.375
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.6        0.         0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.2        0.2
  0.         0.4        0.25       0.10181818 0.25       0.232
  0.28571429 0.28571429 0.28571429 0.5        0.         0.375
  0.         0.         0.6        0.2        0.         0.
  0.2        0.2        0.4        0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.4        0.4        0.75       0.05454545 0.22222222 0.32      ]]",1,50,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
63,3.220435857772827,(((x_12+x_0)**((x_12+x_1)**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, +, x_12, x_0, **, +, x_12, x_1, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]",((cos(((2.17)**3/(x_1)**3))**((x_12+x_1)**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, **3, 2.17, **3, x_1, **, +, x_12, x_1, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]","[[0.57142857 0.         0.         0.16666667 0.         0.375
  0.         0.         0.2        0.2        0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.8        0.25       0.17272727 0.33333333 0.34
  0.42857143 0.         0.         0.33333333 0.         0.375
  0.         0.33333333 0.2        0.2        0.         0.
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.6        0.5        0.12648221 0.25       0.26956522]]",-1,50,52,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
64,4.226281404495239,(((sqrt(abs((x_11-x_11)))*(x_3/(x_0/x_1)))**(-(-(x_10))**(x_6/sqrt(abs(x_9)))))+exp(((cos(0.99)**x_12)+2.17))),"[+, **, *, sqrt, -, x_11, x_11, /, x_3, /, x_0, x_1, **, u-, u-, x_10, /, x_6, sqrt, x_9, exp, +, **, cos, 0.99, x_12, 2.17]",((cos((x_0/(x_1)**3))**((log(abs(x_0))-log(abs(x_3)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, x_0, **3, x_1, **, -, log, x_0, log, x_3, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]","[[0.28571429 0.14285714 0.14285714 0.5        0.33333333 0.375
  0.         0.         0.4        0.2        0.         0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.2
  0.4        0.2        0.5        0.08080808 0.25       0.28888889
  0.28571429 0.14285714 0.         0.33333333 0.         0.375
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.4        0.4        0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.4        0.25       0.11363636 0.25       0.25      ]]",-1,52,53,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
65,2.0845112800598145,((cos(((x_7)**3/(x_12)**3))**((cos(x_12)*log(abs(x_6)))**(x_6/(x_1)**2)))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, **3, x_7, **3, x_12, **, *, cos, x_12, log, x_6, /, x_6, **2, x_1, exp, +, **, cos, x_12, x_12, 2.17]",((cos(2.17)**((cos(x_3)*log(abs(x_6)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, 2.17, **, *, cos, x_3, log, x_6, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]","[[0.28571429 0.         0.14285714 0.33333333 0.         0.375
  0.2        0.33333333 0.         0.2        0.16666667 0.
  0.6        0.         0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.8        0.25       0.10181818 0.25       0.232
  0.28571429 0.         0.14285714 0.16666667 0.         0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.6        0.         0.         0.         0.2        0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.4        0.5        0.15584416 0.33333333 0.25714286]]",1,53,54,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
66,4.1075873374938965,((cos((x_0/(x_1)**3))**((log(abs(x_0))-log(abs(x_3)))**(x_12/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, x_0, **3, x_1, **, -, log, x_0, log, x_3, /, x_12, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]",((cos(((x_7)**3/(x_1)**3))**((log(abs(x_12))-sqrt(abs(x_9)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(0.99)**x_12)+2.17))),"[+, **, cos, /, **3, x_7, **3, x_1, **, -, log, x_12, sqrt, x_9, /, x_6, sqrt, x_9, exp, +, **, cos, 0.99, x_12, 2.17]","[[0.28571429 0.14285714 0.         0.33333333 0.         0.375
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.4        0.4        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.6        0.25       0.11363636 0.25       0.25
  0.28571429 0.14285714 0.         0.33333333 0.         0.375
  0.         0.33333333 0.4        0.2        0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.4        0.
  0.         0.4        0.5        0.10181818 0.25       0.232     ]]",1,54,55,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
67,1.4387459754943848,((cos((sin(x_6)/(x_1)**3))**(1.46**(x_6/sqrt(abs(x_11)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, sin, x_6, **3, x_1, **, 1.46, /, x_6, sqrt, x_11, exp, +, **, cos, x_12, x_12, 2.17]",(x_1)**3,"[**3, x_1]","[[0.28571429 0.         0.         0.33333333 0.         0.375
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.2        0.4        0.5        0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,55,56,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
68,4.116430044174194,((cos(((2.17)**3/(x_1)**3))**((x_4+x_1)**(cos(x_12)**x_12)))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, **3, 2.17, **3, x_1, **, +, x_4, x_1, **, cos, x_12, x_12, exp, +, **, cos, x_12, x_12, 2.17]",(log(abs(x_0)))**3,"[**3, log, x_0]","[[0.42857143 0.         0.         0.16666667 0.         0.5
  0.         0.33333333 0.         0.2        0.         0.
  0.6        0.         0.4        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.8        0.5        0.12648221 0.25       0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,56,57,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
69,2.2798285484313965,((cos((x_0/(x_1)**3))**((x_9-log(abs(x_3)))**(x_12/sqrt(abs(x_7)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, x_0, **3, x_1, **, -, x_9, log, x_3, /, x_12, sqrt, x_7, exp, +, **, cos, x_12, x_12, 2.17]",((cos(((x_12+x_3)/(x_1)**3))**exp(x_12))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, +, x_12, x_3, **3, x_1, exp, x_12, exp, +, **, cos, x_12, x_12, 2.17]","[[0.28571429 0.14285714 0.         0.33333333 0.         0.375
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.4        0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.6        0.25       0.12648221 0.25       0.26956522
  0.42857143 0.         0.         0.16666667 0.         0.25
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.8        0.25       0.21212121 0.5        0.26666667]]",1,57,58,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
