,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
597,40,"[sin, sqrt, exp, cos, **3, x_6]",sin(sqrt(abs(exp(cos((x_6)**3))))),2.5244712829589844,-0.43847745656967163,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
598,40,"[exp, sin, **2, cos, **3, -3.9]",exp(sin((cos((-3.9)**3))**2)),1.3529026508331299,-0.38564032316207886,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
599,40,"[exp, sqrt, **2, cos, u-, -2.69]",exp(sqrt(abs((cos(-(-2.69)))**2))),1.496797800064087,-0.3868710994720459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
600,40,"[sin, sqrt, exp, **2, u-, x_6]",sin(sqrt(abs(exp((-(x_6))**2)))),2.7759768962860107,-0.46436458826065063,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
601,40,"[exp, sin, **2, cos, u-, x_4]",exp(sin((cos(-(x_4)))**2)),1.5150116682052612,-0.4072839021682739,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
602,40,"[sin, sin, **2, cos, **3, x_2]",sin(sin((cos((x_2)**3))**2)),3.5672695636749268,-0.4898376762866974,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
603,40,"[sin, sin, **2, cos, u-, x_6]",sin(sin((cos(-(x_6)))**2)),3.6081550121307373,-0.5065560936927795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
604,40,"[exp, sin, **2, **2, u-, x_7]",exp(sin(((-(x_7))**2)**2)),1.9725055694580078,-0.411894828081131,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
605,40,"[sin, sin, **2, log, 0.24]",sin(sin((log(abs(0.24)))**2)),3.0209479331970215,-0.47451385855674744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
606,41,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.18350142240524292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
607,41,"[exp, sqrt, sqrt, +, x_0, sqrt, x_2]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_2)))))))),1.0073552131652832,-0.1841982901096344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
608,41,"[exp, sin, +, x_0, cos, u-, x_0]",exp(sin((x_0+cos(-(x_0))))),1.0314464569091797,-0.2636604607105255,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
609,41,"[exp, sqrt, +, x_0, cos, sqrt, x_0]",exp(sqrt(abs((x_0+cos(sqrt(abs(x_0))))))),1.069804310798645,-0.2842652499675751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
610,41,"[exp, sqrt, +, x_0, **3, cos, x_0]",exp(sqrt(abs((x_0+(cos(x_0))**3)))),1.1700788736343384,-0.2976246178150177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
611,41,"[exp, sqrt, sqrt, **2, x_0]",exp(sqrt(abs(sqrt(abs((x_0)**2))))),1.248327612876892,-0.3122868239879608,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
612,41,"[exp, sin, +, x_0, cos, **2, x_0]",exp(sin((x_0+cos((x_0)**2)))),1.2442238330841064,-0.3021293878555298,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
613,41,"[exp, sqrt, +, x_0, cos, cos, x_6]",exp(sqrt(abs((x_0+cos(cos(x_6)))))),1.2039481401443481,-0.29783281683921814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
614,41,"[exp, sin, exp, sin, log, x_0]",exp(sin(exp(sin(log(abs(x_0)))))),1.3153403997421265,-0.34267768263816833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
615,41,"[sin, sqrt, **2, log, 0.24]",sin(sqrt(abs((log(abs(0.24)))**2))),2.520738363265991,-0.4198172986507416,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
616,41,"[exp, sqrt, **2, sin, cos, 2.45]",exp(sqrt(abs((sin(cos(2.45)))**2))),1.3520618677139282,-0.3589865267276764,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
617,41,"[sin, sqrt, exp, cos, **3, x_6]",sin(sqrt(abs(exp(cos((x_6)**3))))),2.5244712829589844,-0.43847745656967163,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
618,41,"[exp, sin, **2, cos, **3, -3.9]",exp(sin((cos((-3.9)**3))**2)),1.3529026508331299,-0.38564032316207886,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
619,41,"[exp, sin, **2, cos, u-, x_4]",exp(sin((cos(-(x_4)))**2)),1.5150116682052612,-0.4072839021682739,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
620,41,"[exp, sin, **2, **2, u-, x_7]",exp(sin(((-(x_7))**2)**2)),1.9725055694580078,-0.411894828081131,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
621,41,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.3395700454711914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
622,41,"[exp, sin, **2, cos, u-, 0.55]",exp(sin((cos(-(0.55)))**2)),1.3643646240234375,-0.39785224199295044,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
623,41,"[sin, sqrt, exp, cos, u-, x_0]",sin(sqrt(abs(exp(cos(-(x_0)))))),2.6530702114105225,-0.4813918471336365,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
624,41,"[sin, sin, exp, cos, u-, x_1]",sin(sin(exp(cos(-(x_1))))),3.456294536590576,-0.48763519525527954,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
625,41,"[sin, sqrt, exp, cos, u-, x_4]",sin(sqrt(abs(exp(cos(-(x_4)))))),2.5817790031433105,-0.48081445693969727,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
626,41,"[sin, sin, **2, cos, **3, x_6]",sin(sin((cos((x_6)**3))**2)),3.46929669380188,-0.5235969424247742,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
627,41,"[sin, sin, **2, **2, u-, x_7]",sin(sin(((-(x_7))**2)**2)),4.824543476104736,-0.5284273624420166,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
628,42,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.18350142240524292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
629,42,"[exp, sqrt, sqrt, +, x_0, sqrt, x_2]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_2)))))))),1.0073552131652832,-0.1841982901096344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
630,42,"[exp, sin, +, x_0, cos, u-, x_0]",exp(sin((x_0+cos(-(x_0))))),1.0314464569091797,-0.2636604607105255,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
631,42,"[exp, sqrt, +, x_0, cos, sqrt, x_0]",exp(sqrt(abs((x_0+cos(sqrt(abs(x_0))))))),1.069804310798645,-0.2842652499675751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
632,42,"[exp, sqrt, +, x_0, **3, cos, x_0]",exp(sqrt(abs((x_0+(cos(x_0))**3)))),1.1700788736343384,-0.2976246178150177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
633,42,"[exp, sqrt, sqrt, **2, x_0]",exp(sqrt(abs(sqrt(abs((x_0)**2))))),1.248327612876892,-0.3122868239879608,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
634,42,"[exp, sin, +, x_0, cos, **2, x_0]",exp(sin((x_0+cos((x_0)**2)))),1.2442238330841064,-0.3021293878555298,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
635,42,"[exp, sqrt, +, x_0, cos, cos, x_6]",exp(sqrt(abs((x_0+cos(cos(x_6)))))),1.2039481401443481,-0.29783281683921814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
636,42,"[exp, sin, exp, sin, log, x_0]",exp(sin(exp(sin(log(abs(x_0)))))),1.3153403997421265,-0.34267768263816833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
637,42,"[sin, sqrt, **2, log, 0.24]",sin(sqrt(abs((log(abs(0.24)))**2))),2.520738363265991,-0.4198172986507416,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
638,42,"[exp, sqrt, **2, sin, cos, 2.45]",exp(sqrt(abs((sin(cos(2.45)))**2))),1.3520618677139282,-0.3589865267276764,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
639,42,"[sin, sqrt, exp, cos, **3, x_6]",sin(sqrt(abs(exp(cos((x_6)**3))))),2.5244712829589844,-0.43847745656967163,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
640,42,"[exp, sin, **2, cos, **3, -3.9]",exp(sin((cos((-3.9)**3))**2)),1.3529026508331299,-0.38564032316207886,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
641,42,"[exp, sin, **2, cos, u-, x_4]",exp(sin((cos(-(x_4)))**2)),1.5150116682052612,-0.4072839021682739,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
642,42,"[exp, sin, **2, **2, u-, x_7]",exp(sin(((-(x_7))**2)**2)),1.9725055694580078,-0.411894828081131,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
643,42,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.3395700454711914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
644,42,"[exp, sin, **2, cos, u-, 0.55]",exp(sin((cos(-(0.55)))**2)),1.3643646240234375,-0.39785224199295044,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
645,42,"[sin, sqrt, **2, cos, u-, x_7]",sin(sqrt(abs((cos(-(x_7)))**2))),3.1898417472839355,-0.5823878049850464,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
646,42,"[sin, sqrt, exp, **2, u-, x_7]",sin(sqrt(abs(exp((-(x_7))**2)))),2.7222540378570557,-0.557884693145752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
647,42,"[sin, sqrt, exp, cos, sqrt, x_2]",sin(sqrt(abs(exp(cos(sqrt(abs(x_2))))))),2.5615360736846924,-0.5095864534378052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
648,42,"[sin, sin, **2, x_0]",sin(sin((x_0)**2)),4.752776145935059,-0.6098278760910034,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
649,42,"[sin, sqrt, **2, cos, **2, x_7]",sin(sqrt(abs((cos((x_7)**2))**2))),3.1556999683380127,-0.5597812533378601,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
650,42,"[sin, sin, **2, cos, u-, x_5]",sin(sin((cos(-(x_5)))**2)),3.7166953086853027,-0.5981953144073486,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
651,42,"[sin, sin, **2, cos, log, x_6]",sin(sin((cos(log(abs(x_6))))**2)),3.7094733715057373,-0.589607298374176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
652,42,"[sin, sqrt, exp, cos, -1.12]",sin(sqrt(abs(exp(cos(-1.12))))),2.6153199672698975,-0.53199702501297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
653,43,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.18350142240524292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
654,43,"[exp, sqrt, sqrt, +, x_0, sqrt, x_2]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_2)))))))),1.0073552131652832,-0.1841982901096344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
655,43,"[exp, sin, +, x_0, cos, u-, x_0]",exp(sin((x_0+cos(-(x_0))))),1.0314464569091797,-0.2636604607105255,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
656,43,"[exp, sqrt, +, x_0, cos, sqrt, x_0]",exp(sqrt(abs((x_0+cos(sqrt(abs(x_0))))))),1.069804310798645,-0.2842652499675751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
657,43,"[exp, sqrt, +, x_0, **3, cos, x_0]",exp(sqrt(abs((x_0+(cos(x_0))**3)))),1.1700788736343384,-0.2976246178150177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
658,43,"[exp, sqrt, sqrt, **2, x_0]",exp(sqrt(abs(sqrt(abs((x_0)**2))))),1.248327612876892,-0.3122868239879608,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
659,43,"[exp, sin, +, x_0, cos, **2, x_0]",exp(sin((x_0+cos((x_0)**2)))),1.2442238330841064,-0.3021293878555298,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
660,43,"[exp, sqrt, +, x_0, cos, cos, x_6]",exp(sqrt(abs((x_0+cos(cos(x_6)))))),1.2039481401443481,-0.29783281683921814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
661,43,"[exp, sin, exp, sin, log, x_0]",exp(sin(exp(sin(log(abs(x_0)))))),1.3153403997421265,-0.34267768263816833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
662,43,"[exp, sqrt, **2, sin, cos, 2.45]",exp(sqrt(abs((sin(cos(2.45)))**2))),1.3520618677139282,-0.3589865267276764,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
663,43,"[exp, sin, **2, cos, **3, -3.9]",exp(sin((cos((-3.9)**3))**2)),1.3529026508331299,-0.38564032316207886,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
664,43,"[exp, sin, **2, cos, u-, x_4]",exp(sin((cos(-(x_4)))**2)),1.5150116682052612,-0.4072839021682739,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
665,43,"[exp, sin, **2, **2, u-, x_7]",exp(sin(((-(x_7))**2)**2)),1.9725055694580078,-0.411894828081131,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
666,43,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.3395700454711914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
667,43,"[exp, sin, **2, cos, u-, 0.55]",exp(sin((cos(-(0.55)))**2)),1.3643646240234375,-0.39785224199295044,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
668,43,"[sin, sqrt, exp, **2, u-, x_7]",sin(sqrt(abs(exp((-(x_7))**2)))),2.7222540378570557,-0.557884693145752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
669,43,"[sin, u-, **2, sin, cos, x_0]",sin(-((sin(cos(x_0)))**2)),7.844176292419434,-0.638990044593811,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
670,43,"[sin, sqrt, **2, cos, **3, x_4]",sin(sqrt(abs((cos((x_4)**3))**2))),3.1070635318756104,-0.6059715747833252,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
671,43,"[sin, sqrt, **2, cos, **3, -2.04]",sin(sqrt(abs((cos((-2.04)**3))**2))),3.6378326416015625,-0.6109319925308228,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
672,43,"[sin, sqrt, exp, cos, log, x_2]",sin(sqrt(abs(exp(cos(log(abs(x_2))))))),2.6655189990997314,-0.5449275374412537,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
673,43,"[sin, sqrt, exp, cos, sin, x_4]",sin(sqrt(abs(exp(cos(sin(x_4)))))),2.510359287261963,-0.5097305774688721,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
674,43,"[sin, sqrt, exp, cos, x_3]",sin(sqrt(abs(exp(cos(x_3))))),2.5739638805389404,-0.5358279943466187,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
675,43,"[sin, sin, **2, cos, u-, x_4]",sin(sin((cos(-(x_4)))**2)),3.6422951221466064,-0.6359182596206665,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
676,44,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.18350142240524292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
677,44,"[exp, sqrt, sqrt, +, x_0, sqrt, x_2]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_2)))))))),1.0073552131652832,-0.1841982901096344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
678,44,"[exp, sin, +, x_0, cos, u-, x_0]",exp(sin((x_0+cos(-(x_0))))),1.0314464569091797,-0.2636604607105255,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
679,44,"[exp, sqrt, +, x_0, cos, sqrt, x_0]",exp(sqrt(abs((x_0+cos(sqrt(abs(x_0))))))),1.069804310798645,-0.2842652499675751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
680,44,"[exp, sqrt, +, x_0, **3, cos, x_0]",exp(sqrt(abs((x_0+(cos(x_0))**3)))),1.1700788736343384,-0.2976246178150177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
681,44,"[exp, sqrt, sqrt, **2, x_0]",exp(sqrt(abs(sqrt(abs((x_0)**2))))),1.248327612876892,-0.3122868239879608,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
682,44,"[exp, sin, +, x_0, cos, **2, x_0]",exp(sin((x_0+cos((x_0)**2)))),1.2442238330841064,-0.3021293878555298,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
683,44,"[exp, sqrt, +, x_0, cos, cos, x_6]",exp(sqrt(abs((x_0+cos(cos(x_6)))))),1.2039481401443481,-0.29783281683921814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
684,44,"[exp, sin, exp, sin, log, x_0]",exp(sin(exp(sin(log(abs(x_0)))))),1.3153403997421265,-0.34267768263816833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
685,44,"[exp, sqrt, **2, sin, cos, 2.45]",exp(sqrt(abs((sin(cos(2.45)))**2))),1.3520618677139282,-0.3589865267276764,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
686,44,"[exp, sin, **2, cos, **3, -3.9]",exp(sin((cos((-3.9)**3))**2)),1.3529026508331299,-0.38564032316207886,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
687,44,"[exp, sin, **2, cos, u-, x_4]",exp(sin((cos(-(x_4)))**2)),1.5150116682052612,-0.4072839021682739,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
688,44,"[exp, sin, **2, **2, u-, x_7]",exp(sin(((-(x_7))**2)**2)),1.9725055694580078,-0.411894828081131,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
689,44,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.3395700454711914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
690,44,"[exp, sin, **2, cos, u-, 0.55]",exp(sin((cos(-(0.55)))**2)),1.3643646240234375,-0.39785224199295044,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
691,44,"[sin, sqrt, **2, cos, **3, x_4]",sin(sqrt(abs((cos((x_4)**3))**2))),3.1070635318756104,-0.6059715747833252,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
692,44,"[sin, sqrt, exp, cos, cos, 1.14]",sin(sqrt(abs(exp(cos(cos(1.14)))))),2.498602867126465,-0.5427083969116211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
693,44,"[sin, sin, **2, cos, u-, x_7]",sin(sin((cos(-(x_7)))**2)),3.6168620586395264,-0.6578814387321472,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
694,44,"[sin, u-, **2, **2, cos, x_3]",sin(-(((cos(x_3))**2)**2)),8.10994815826416,-0.6716470718383789,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
695,44,"[sin, u-, **2, cos, u-, x_4]",sin(-((cos(-(x_4)))**2)),8.688118934631348,-0.7031601667404175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
696,44,"[sin, u-, **2, sin, cos, x_5]",sin(-((sin(cos(x_5)))**2)),7.90256929397583,-0.6630678772926331,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
697,44,"[sin, u-, **2, cos, u-, x_2]",sin(-((cos(-(x_2)))**2)),8.391033172607422,-0.6946181058883667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
698,44,"[sin, sqrt, exp, **2, u-, x_5]",sin(sqrt(abs(exp((-(x_5))**2)))),3.045705556869507,-0.5928688049316406,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
699,44,"[sin, sqrt, **2, cos, u-, x_2]",sin(sqrt(abs((cos(-(x_2)))**2))),3.424341917037964,-0.6276078224182129,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
700,44,"[sin, sin, **2, cos, **2, x_5]",sin(sin((cos((x_5)**2))**2)),3.5472400188446045,-0.636720597743988,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
701,44,"[sin, sqrt, **2, cos, **2, x_5]",sin(sqrt(abs((cos((x_5)**2))**2))),3.1893110275268555,-0.6214740872383118,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
702,44,"[sin, sqrt, exp, cos, u-, 0.05]",sin(sqrt(abs(exp(cos(-(0.05)))))),2.5048725605010986,-0.5886209011077881,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
703,45,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.18350142240524292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
704,45,"[exp, sqrt, sqrt, +, x_0, sqrt, x_2]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_2)))))))),1.0073552131652832,-0.1841982901096344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
705,45,"[exp, sin, +, x_0, cos, u-, x_0]",exp(sin((x_0+cos(-(x_0))))),1.0314464569091797,-0.2636604607105255,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
706,45,"[exp, sqrt, +, x_0, cos, sqrt, x_0]",exp(sqrt(abs((x_0+cos(sqrt(abs(x_0))))))),1.069804310798645,-0.2842652499675751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
707,45,"[exp, sqrt, +, x_0, **3, cos, x_0]",exp(sqrt(abs((x_0+(cos(x_0))**3)))),1.1700788736343384,-0.2976246178150177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
708,45,"[exp, sqrt, sqrt, **2, x_0]",exp(sqrt(abs(sqrt(abs((x_0)**2))))),1.248327612876892,-0.3122868239879608,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
709,45,"[exp, sin, +, x_0, cos, **2, x_0]",exp(sin((x_0+cos((x_0)**2)))),1.2442238330841064,-0.3021293878555298,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
710,45,"[exp, sqrt, +, x_0, cos, cos, x_6]",exp(sqrt(abs((x_0+cos(cos(x_6)))))),1.2039481401443481,-0.29783281683921814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
