,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,33,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,33,"[+, x_12, +, cos, x_5, cos, x_10]",(x_12+(cos(x_5)+cos(x_10))),23.02560043334961,0.036403678357601166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,33,"[+, sqrt, -, u-, x_5, **3, cos, x_6, -, exp, u-, x_12, +, +, cos, x_5, x_12, x_10]",(sqrt(abs((-(x_5)-(cos(x_6))**3)))+(exp(-(x_12))-((cos(x_5)+x_12)+x_10))),21.072092056274414,0.09882892668247223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,33,"[+, x_6, +, x_12, +, x_10, *, x_1, x_6]",(x_6+(x_12+(x_10+(x_1*x_6)))),53.943145751953125,-0.031572841107845306,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,33,"[+, x_12, +, x_12, +, cos, x_5, x_10]",(x_12+(x_12+(cos(x_5)+x_10))),24.018354415893555,0.018954835832118988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,33,"[+, x_12, +, x_10, +, *, -0.26, *, x_6, x_1, x_12]",(x_12+(x_10+((-0.26*(x_6*x_1))+x_12))),33.483116149902344,-0.014512214809656143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,33,"[+, x_12, +, cos, x_5, cos, sin, x_10]",(x_12+(cos(x_5)+cos(sin(x_10)))),22.709917068481445,0.0476151704788208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,33,"[+, +, x_3, +, x_2, x_10, x_6]",((x_3+(x_2+x_10))+x_6),59.80718231201172,-0.03751422092318535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,33,"[+, x_12, +, x_12, +, +, x_12, *, x_6, x_6, x_10]",(x_12+(x_12+((x_12+(x_6*x_6))+x_10))),34.06794738769531,-0.029422421008348465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,33,"[+, x_12, +, x_10, +, +, x_12, x_12, x_10]",(x_12+(x_10+((x_12+x_12)+x_10))),32.85966110229492,-0.013093698769807816,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,33,"[+, +, cos, x_5, +, x_12, x_10, *, x_6, x_3]",((cos(x_5)+(x_12+x_10))+(x_6*x_3)),26.318212509155273,0.008873600512742996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,33,"[+, x_6, *, x_1, x_6]",(x_6+(x_1*x_6)),75.28449249267578,-0.046471934765577316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,33,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, cos, x_5]",(x_12+((cos(x_5)+(x_12+x_10))+cos(x_5))),22.007234573364258,0.047689035534858704,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,34,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,34,"[+, x_12, +, cos, x_5, cos, x_10]",(x_12+(cos(x_5)+cos(x_10))),23.02560043334961,0.036403678357601166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,34,"[+, sqrt, -, u-, x_5, **3, cos, x_6, -, exp, u-, x_12, +, +, cos, x_5, x_12, x_10]",(sqrt(abs((-(x_5)-(cos(x_6))**3)))+(exp(-(x_12))-((cos(x_5)+x_12)+x_10))),21.072092056274414,0.09882892668247223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,34,"[+, x_12, +, x_12, +, cos, x_5, x_10]",(x_12+(x_12+(cos(x_5)+x_10))),24.018354415893555,0.018954835832118988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,34,"[+, x_12, +, x_10, +, *, -0.26, *, x_6, x_1, x_12]",(x_12+(x_10+((-0.26*(x_6*x_1))+x_12))),33.483116149902344,-0.014512214809656143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,34,"[+, x_12, +, cos, x_5, cos, sin, x_10]",(x_12+(cos(x_5)+cos(sin(x_10)))),22.709917068481445,0.0476151704788208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,34,"[+, x_12, +, x_12, +, +, x_12, *, x_6, x_6, x_10]",(x_12+(x_12+((x_12+(x_6*x_6))+x_10))),34.06794738769531,-0.029422421008348465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,34,"[+, x_12, +, x_10, +, +, x_12, x_12, x_10]",(x_12+(x_10+((x_12+x_12)+x_10))),32.85966110229492,-0.013093698769807816,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,34,"[+, +, cos, x_5, +, x_12, x_10, *, x_6, x_3]",((cos(x_5)+(x_12+x_10))+(x_6*x_3)),26.318212509155273,0.008873600512742996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,34,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, cos, x_5]",(x_12+((cos(x_5)+(x_12+x_10))+cos(x_5))),22.007234573364258,0.047689035534858704,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,34,"[+, x_6, +, x_12, +, x_10, *, x_12, +, x_5, x_6]",(x_6+(x_12+(x_10+(x_12*(x_5+x_6))))),38.16771697998047,-0.031318482011556625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,34,"[*, x_6, x_6]",(x_6*x_6),80.60553741455078,-0.051242005079984665,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,34,"[+, +, x_10, +, +, x_12, +, x_12, x_10, x_12, x_12]",((x_10+((x_12+(x_12+x_10))+x_12))+x_12),32.52458572387695,-0.005089141428470612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,34,"[+, +, x_10, +, x_10, +, x_6, x_10, x_12]",((x_10+(x_10+(x_6+x_10)))+x_12),46.20016860961914,-0.038496267050504684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,34,"[+, +, x_10, +, *, x_6, x_10, x_10, x_6]",((x_10+((x_6*x_10)+x_10))+x_6),58.72883987426758,-0.0485445074737072,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,34,"[+, x_10, +, x_12, +, +, x_12, *, x_1, x_6, x_10]",(x_10+(x_12+((x_12+(x_1*x_6))+x_10))),42.39993667602539,-0.03189459070563316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,35,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
276,35,"[+, x_12, +, cos, x_5, cos, x_10]",(x_12+(cos(x_5)+cos(x_10))),23.02560043334961,0.036403678357601166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
277,35,"[+, sqrt, -, u-, x_5, **3, cos, x_6, -, exp, u-, x_12, +, +, cos, x_5, x_12, x_10]",(sqrt(abs((-(x_5)-(cos(x_6))**3)))+(exp(-(x_12))-((cos(x_5)+x_12)+x_10))),21.072092056274414,0.09882892668247223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
278,35,"[+, x_12, +, x_12, +, cos, x_5, x_10]",(x_12+(x_12+(cos(x_5)+x_10))),24.018354415893555,0.018954835832118988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
279,35,"[+, x_12, +, x_10, +, *, -0.26, *, x_6, x_1, x_12]",(x_12+(x_10+((-0.26*(x_6*x_1))+x_12))),33.483116149902344,-0.014512214809656143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
280,35,"[+, x_12, +, cos, x_5, cos, sin, x_10]",(x_12+(cos(x_5)+cos(sin(x_10)))),22.709917068481445,0.0476151704788208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
281,35,"[+, x_12, +, x_12, +, +, x_12, *, x_6, x_6, x_10]",(x_12+(x_12+((x_12+(x_6*x_6))+x_10))),34.06794738769531,-0.029422421008348465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
282,35,"[+, x_12, +, x_10, +, +, x_12, x_12, x_10]",(x_12+(x_10+((x_12+x_12)+x_10))),32.85966110229492,-0.013093698769807816,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
283,35,"[+, +, cos, x_5, +, x_12, x_10, *, x_6, x_3]",((cos(x_5)+(x_12+x_10))+(x_6*x_3)),26.318212509155273,0.008873600512742996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
284,35,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, cos, x_5]",(x_12+((cos(x_5)+(x_12+x_10))+cos(x_5))),22.007234573364258,0.047689035534858704,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
285,35,"[+, x_6, x_11]",(x_6+x_11),78.93460083007812,-0.05202788859605789,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
286,35,"[+, +, x_10, +, x_12, x_6, x_12]",((x_10+(x_12+x_6))+x_12),37.67321014404297,-0.03687494248151779,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
287,35,"[+, +, x_12, +, *, x_6, x_10, x_10, x_6]",((x_12+((x_6*x_10)+x_10))+x_6),41.48955154418945,-0.04968921095132828,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
288,35,"[+, x_10, +, x_12, +, x_12, *, sin, x_10, x_3]",(x_10+(x_12+(x_12+(sin(x_10)*x_3)))),32.507476806640625,-0.010248657315969467,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
289,35,"[+, x_12, +, x_12, +, +, cos, x_5, x_12, x_10]",(x_12+(x_12+((cos(x_5)+x_12)+x_10))),25.782575607299805,0.017995763570070267,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
290,35,"[+, +, x_6, +, x_5, +, x_6, x_10, x_6]",((x_6+(x_5+(x_6+x_10)))+x_6),84.18830871582031,-0.05639831721782684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
291,36,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
292,36,"[+, x_12, +, cos, x_5, cos, x_10]",(x_12+(cos(x_5)+cos(x_10))),23.02560043334961,0.036403678357601166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
293,36,"[+, sqrt, -, u-, x_5, **3, cos, x_6, -, exp, u-, x_12, +, +, cos, x_5, x_12, x_10]",(sqrt(abs((-(x_5)-(cos(x_6))**3)))+(exp(-(x_12))-((cos(x_5)+x_12)+x_10))),21.072092056274414,0.09882892668247223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
294,36,"[+, x_12, +, x_10, +, *, -0.26, *, x_6, x_1, x_12]",(x_12+(x_10+((-0.26*(x_6*x_1))+x_12))),33.483116149902344,-0.014512214809656143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
295,36,"[+, x_12, +, cos, x_5, cos, sin, x_10]",(x_12+(cos(x_5)+cos(sin(x_10)))),22.709917068481445,0.0476151704788208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
296,36,"[+, x_12, +, x_12, +, +, x_12, *, x_6, x_6, x_10]",(x_12+(x_12+((x_12+(x_6*x_6))+x_10))),34.06794738769531,-0.029422421008348465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
297,36,"[+, x_12, +, x_10, +, +, x_12, x_12, x_10]",(x_12+(x_10+((x_12+x_12)+x_10))),32.85966110229492,-0.013093698769807816,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
298,36,"[+, +, cos, x_5, +, x_12, x_10, *, x_6, x_3]",((cos(x_5)+(x_12+x_10))+(x_6*x_3)),26.318212509155273,0.008873600512742996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
299,36,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, cos, x_5]",(x_12+((cos(x_5)+(x_12+x_10))+cos(x_5))),22.007234573364258,0.047689035534858704,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
300,36,"[+, +, x_12, +, *, x_6, x_10, x_10, x_6]",((x_12+((x_6*x_10)+x_10))+x_6),41.48955154418945,-0.04968921095132828,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
301,36,"[+, x_10, +, x_12, +, x_12, *, sin, x_10, x_3]",(x_10+(x_12+(x_12+(sin(x_10)*x_3)))),32.507476806640625,-0.010248657315969467,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
302,36,"[+, +, x_12, +, *, x_6, x_3, x_10, x_6]",((x_12+((x_6*x_3)+x_10))+x_6),41.757362365722656,-0.05182577669620514,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
303,36,"[+, x_10, +, x_6, +, x_6, *, x_6, x_10]",(x_10+(x_6+(x_6+(x_6*x_10)))),62.17775344848633,-0.06680551916360855,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
304,36,"[+, x_12, +, x_12, +, *, x_6, x_10, x_10]",(x_12+(x_12+((x_6*x_10)+x_10))),34.729103088378906,-0.03672090917825699,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
305,36,"[+, +, x_6, x_10, x_6]",((x_6+x_10)+x_6),62.16809844970703,-0.06652569025754929,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
306,36,"[+, x_12, +, x_10, +, x_12, +, *, x_6, x_6, x_2]",(x_12+(x_10+(x_12+((x_6*x_6)+x_2)))),35.51771545410156,-0.04415407031774521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
307,36,"[+, x_12, +, x_10, +, cos, x_5, x_12]",(x_12+(x_10+(cos(x_5)+x_12))),24.018354415893555,0.011436324566602707,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
308,36,"[+, +, *, x_6, x_3, x_10, x_6]",(((x_6*x_3)+x_10)+x_6),58.08802795410156,-0.05673634260892868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
309,36,"[+, x_12, +, cos, x_5, cos, sin, +, x_6, x_10]",(x_12+(cos(x_5)+cos(sin((x_6+x_10))))),23.988645553588867,0.02736508660018444,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
310,37,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
311,37,"[+, x_12, +, cos, x_5, cos, x_10]",(x_12+(cos(x_5)+cos(x_10))),23.02560043334961,0.036403678357601166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
312,37,"[+, sqrt, -, u-, x_5, **3, cos, x_6, -, exp, u-, x_12, +, +, cos, x_5, x_12, x_10]",(sqrt(abs((-(x_5)-(cos(x_6))**3)))+(exp(-(x_12))-((cos(x_5)+x_12)+x_10))),21.072092056274414,0.09882892668247223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
313,37,"[+, x_12, +, cos, x_5, cos, sin, x_10]",(x_12+(cos(x_5)+cos(sin(x_10)))),22.709917068481445,0.0476151704788208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
314,37,"[+, +, cos, x_5, +, x_12, x_10, *, x_6, x_3]",((cos(x_5)+(x_12+x_10))+(x_6*x_3)),26.318212509155273,0.008873600512742996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
315,37,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, cos, x_5]",(x_12+((cos(x_5)+(x_12+x_10))+cos(x_5))),22.007234573364258,0.047689035534858704,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
316,37,"[+, +, x_12, +, *, x_6, x_10, x_10, x_6]",((x_12+((x_6*x_10)+x_10))+x_6),41.48955154418945,-0.04968921095132828,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
317,37,"[+, +, x_12, +, *, x_6, x_3, x_10, x_6]",((x_12+((x_6*x_3)+x_10))+x_6),41.757362365722656,-0.05182577669620514,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
318,37,"[+, x_10, +, x_6, +, x_6, *, x_6, x_10]",(x_10+(x_6+(x_6+(x_6*x_10)))),62.17775344848633,-0.06680551916360855,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
319,37,"[+, +, x_6, x_10, x_6]",((x_6+x_10)+x_6),62.16809844970703,-0.06652569025754929,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
320,37,"[+, x_12, +, x_10, +, x_12, +, *, x_6, x_6, x_2]",(x_12+(x_10+(x_12+((x_6*x_6)+x_2)))),35.51771545410156,-0.04415407031774521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
321,37,"[+, x_12, +, x_10, +, cos, x_5, x_12]",(x_12+(x_10+(cos(x_5)+x_12))),24.018354415893555,0.011436324566602707,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
322,37,"[+, x_12, +, cos, x_5, cos, sin, +, x_6, x_10]",(x_12+(cos(x_5)+cos(sin((x_6+x_10))))),23.988645553588867,0.02736508660018444,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
323,37,"[+, +, x_6, x_2, x_10]",((x_6+x_2)+x_10),56.20703887939453,-0.05910057574510574,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
324,37,"[+, x_12, +, x_10, sin, +, x_12, *, x_6, x_6]",(x_12+(x_10+sin((x_12+(x_6*x_6))))),30.63161277770996,-0.038648076355457306,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
325,37,"[+, x_12, +, x_10, +, +, x_12, *, x_6, x_2, x_10]",(x_12+(x_10+((x_12+(x_6*x_2))+x_10))),35.11003875732422,-0.039487309753894806,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
326,38,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
327,38,"[+, x_12, +, cos, x_5, cos, x_10]",(x_12+(cos(x_5)+cos(x_10))),23.02560043334961,0.036403678357601166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
328,38,"[+, sqrt, -, u-, x_5, **3, cos, x_6, -, exp, u-, x_12, +, +, cos, x_5, x_12, x_10]",(sqrt(abs((-(x_5)-(cos(x_6))**3)))+(exp(-(x_12))-((cos(x_5)+x_12)+x_10))),21.072092056274414,0.09882892668247223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
329,38,"[+, x_12, +, cos, x_5, cos, sin, x_10]",(x_12+(cos(x_5)+cos(sin(x_10)))),22.709917068481445,0.0476151704788208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
330,38,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, cos, x_5]",(x_12+((cos(x_5)+(x_12+x_10))+cos(x_5))),22.007234573364258,0.047689035534858704,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
331,38,"[+, x_12, +, x_10, +, x_12, +, *, x_6, x_6, x_2]",(x_12+(x_10+(x_12+((x_6*x_6)+x_2)))),35.51771545410156,-0.04415407031774521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
332,38,"[+, x_12, +, x_10, +, cos, x_5, x_12]",(x_12+(x_10+(cos(x_5)+x_12))),24.018354415893555,0.011436324566602707,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
333,38,"[+, x_12, +, cos, x_5, cos, sin, +, x_6, x_10]",(x_12+(cos(x_5)+cos(sin((x_6+x_10))))),23.988645553588867,0.02736508660018444,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
334,38,"[+, x_12, +, x_10, sin, +, x_12, *, x_6, x_6]",(x_12+(x_10+sin((x_12+(x_6*x_6))))),30.63161277770996,-0.038648076355457306,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
335,38,"[+, x_12, +, x_10, +, +, x_12, *, x_6, x_2, x_10]",(x_12+(x_10+((x_12+(x_6*x_2))+x_10))),35.11003875732422,-0.039487309753894806,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
336,38,"[+, +, x_10, x_12, x_6]",((x_10+x_12)+x_6),41.57392501831055,-0.05996738001704216,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
337,38,"[+, x_12, +, x_10, +, x_6, +, *, x_6, x_6, x_2]",(x_12+(x_10+(x_6+((x_6*x_6)+x_2)))),41.66607666015625,-0.06797288358211517,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
338,38,"[+, x_12, +, cos, x_5, x_10]",(x_12+(cos(x_5)+x_10)),26.228376388549805,0.0020781531929969788,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
339,38,"[+, x_10, +, x_6, +, x_6, *, x_6, x_12]",(x_10+(x_6+(x_6+(x_6*x_12)))),60.06057357788086,-0.07169952988624573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
340,38,"[+, +, x_12, +, *, x_6, x_12, x_10, x_6]",((x_12+((x_6*x_12)+x_10))+x_6),41.088340759277344,-0.05728569254279137,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
341,39,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
342,39,"[+, x_12, +, cos, x_5, cos, x_10]",(x_12+(cos(x_5)+cos(x_10))),23.02560043334961,0.036403678357601166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
343,39,"[+, sqrt, -, u-, x_5, **3, cos, x_6, -, exp, u-, x_12, +, +, cos, x_5, x_12, x_10]",(sqrt(abs((-(x_5)-(cos(x_6))**3)))+(exp(-(x_12))-((cos(x_5)+x_12)+x_10))),21.072092056274414,0.09882892668247223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
344,39,"[+, x_12, +, cos, x_5, cos, sin, x_10]",(x_12+(cos(x_5)+cos(sin(x_10)))),22.709917068481445,0.0476151704788208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
345,39,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, cos, x_5]",(x_12+((cos(x_5)+(x_12+x_10))+cos(x_5))),22.007234573364258,0.047689035534858704,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
346,39,"[+, x_12, +, x_10, +, x_12, +, *, x_6, x_6, x_2]",(x_12+(x_10+(x_12+((x_6*x_6)+x_2)))),35.51771545410156,-0.04415407031774521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
347,39,"[+, x_12, +, x_10, +, cos, x_5, x_12]",(x_12+(x_10+(cos(x_5)+x_12))),24.018354415893555,0.011436324566602707,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
348,39,"[+, x_12, +, cos, x_5, cos, sin, +, x_6, x_10]",(x_12+(cos(x_5)+cos(sin((x_6+x_10))))),23.988645553588867,0.02736508660018444,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
349,39,"[+, x_12, +, x_10, sin, +, x_12, *, x_6, x_6]",(x_12+(x_10+sin((x_12+(x_6*x_6))))),30.63161277770996,-0.038648076355457306,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
350,39,"[+, x_12, +, x_10, +, +, x_12, *, x_6, x_2, x_10]",(x_12+(x_10+((x_12+(x_6*x_2))+x_10))),35.11003875732422,-0.039487309753894806,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
351,39,"[+, x_12, +, cos, x_5, x_10]",(x_12+(cos(x_5)+x_10)),26.228376388549805,0.0020781531929969788,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
352,39,"[+, +, +, x_10, +, *, x_6, x_10, x_10, x_6, x_6]",(((x_10+((x_6*x_10)+x_10))+x_6)+x_6),57.81648254394531,-0.07683265209197998,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
353,39,"[+, x_12, +, x_10, +, x_6, +, *, x_6, x_6, x_9]",(x_12+(x_10+(x_6+((x_6*x_6)+x_9)))),40.634925842285156,-0.0697803869843483,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
354,39,"[+, x_6, +, x_5, +, x_6, +, x_6, x_6]",(x_6+(x_5+(x_6+(x_6+x_6)))),86.96167755126953,-0.0777292400598526,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
355,40,"[+, x_12, +, cos, x_5, cos, x_10]",(x_12+(cos(x_5)+cos(x_10))),23.02560043334961,0.036403678357601166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
