,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
457,36,"[/, **2, -3.31, exp, **2, x_1]",((-3.31)**2/exp((x_1)**2)),26.99424934387207,-47.86369705200195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
458,36,"[sqrt, *, 4.16, log, /, *, x_3, 3.35, x_1]",sqrt(abs((4.16*log(abs(((x_3*3.35)/x_1)))))),24.671714782714844,-26.129581451416016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
459,36,"[/, x_1, *, 4.16, +, x_3, +, x_1, sqrt, x_4]",(x_1/(4.16*(x_3+(x_1+sqrt(abs(x_4)))))),117.90449523925781,-75.37537384033203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
460,36,"[/, 4.16, sqrt, cos, 4.16]",(4.16/sqrt(abs(cos(4.16)))),39.957889556884766,-51.70722961425781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
461,36,"[/, x_1, *, 4.16, **2, log, u-, x_5]",(x_1/(4.16*(log(abs(-(x_5))))**2)),117.99481201171875,-75.8321762084961,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
462,36,"[/, x_0, *, 4.16, exp, sin, sin, x_3]",(x_0/(4.16*exp(sin(sin(x_3))))),116.1777114868164,-58.281097412109375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
463,36,"[/, x_1, *, 4.16, cos, sin, u-, 3.28]",(x_1/(4.16*cos(sin(-(3.28))))),117.86101531982422,-74.91680145263672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
464,36,"[/, 4.16, sqrt, 4.16]",(4.16/sqrt(abs(4.16))),82.6824722290039,-54.358646392822266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
465,36,"[/, x_1, sqrt, cos, x_5]",(x_1/sqrt(abs(cos(x_5)))),117.64929962158203,-71.3075942993164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
466,36,"[/, x_1, sin, log, log, **3, x_2]",(x_1/sin(log(abs(log(abs((x_2)**3)))))),117.62005615234375,-70.88773345947266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
467,36,"[/, x_1, sin, sin, exp, **3, x_4]",(x_1/sin(sin(exp((x_4)**3)))),117.5371322631836,-70.75885772705078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
468,36,"[/, x_0, *, 4.16, exp, x_1]",(x_0/(4.16*exp(x_1))),116.3243179321289,-64.00293731689453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
469,36,"[sqrt, *, 4.16, log, /, *, x_3, x_3, x_1]",sqrt(abs((4.16*log(abs(((x_3*x_3)/x_1)))))),24.929473876953125,-27.40355110168457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
470,36,"[sqrt, *, 4.16, log, sqrt, u-, x_1]",sqrt(abs((4.16*log(abs(sqrt(abs(-(x_1)))))))),25.316740036010742,-38.55669403076172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
471,36,"[/, x_1, sqrt, log, **3, sqrt, 4.61]",(x_1/sqrt(abs(log(abs((sqrt(abs(4.61)))**3))))),117.75525665283203,-71.61344146728516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
472,37,"[log, **3, -, log, /, x_1, x_2, **, 4.16, sin, x_3]",log(abs(((log(abs((x_1/x_2)))-(4.16**sin(x_3))))**3)),24.614852905273438,-0.1102871522307396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
473,37,"[log, **3, -, log, /, x_1, x_2, 4.16]",log(abs(((log(abs((x_1/x_2)))-4.16))**3)),24.65324592590332,-4.760726451873779,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
474,37,"[sqrt, *, 4.16, -, log, x_1, **, 4.16, x_1]",sqrt(abs((4.16*(log(abs(x_1))-(4.16**x_1))))),24.66441535949707,-10.232993125915527,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
475,37,"[sqrt, *, 4.16, log, /, *, x_3, 3.35, x_1]",sqrt(abs((4.16*log(abs(((x_3*3.35)/x_1)))))),24.671714782714844,-26.129581451416016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
476,37,"[sqrt, *, 4.16, log, /, *, x_3, x_3, x_1]",sqrt(abs((4.16*log(abs(((x_3*x_3)/x_1)))))),24.929473876953125,-27.40355110168457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
477,37,"[/, x_1, *, 4.16, exp, cos, x_6]",(x_1/(4.16*exp(cos(x_6)))),117.8941650390625,-87.93180847167969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
478,37,"[sqrt, *, 4.16, log, *, sqrt, 4.16, x_1]",sqrt(abs((4.16*log(abs((sqrt(abs(4.16))*x_1)))))),25.177183151245117,-43.09745407104492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
479,37,"[/, 4.16, sqrt, cos, exp, sqrt, x_0]",(4.16/sqrt(abs(cos(exp(sqrt(abs(x_0))))))),40.41179656982422,-57.12972640991211,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
480,37,"[/, 4.16, sqrt, cos, sqrt, exp, 4.16]",(4.16/sqrt(abs(cos(sqrt(abs(exp(4.16))))))),25.791353225708008,-56.71145248413086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
481,37,"[sqrt, *, 4.16, log, x_1]",sqrt(abs((4.16*log(abs(x_1))))),25.257373809814453,-48.95038986206055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
482,37,"[/, x_0, *, exp, x_1, exp, sin, x_1]",(x_0/(exp(x_1)*exp(sin(x_1)))),112.4267807006836,-65.7568359375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
483,37,"[/, 4.16, log, log, x_1]",(4.16/log(abs(log(abs(x_1))))),95.8960189819336,-63.11953353881836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
484,37,"[/, 4.16, sqrt, cos, u-, x_0]",(4.16/sqrt(abs(cos(-(x_0))))),53.91154479980469,-57.984981536865234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
485,37,"[/, x_1, *, log, sin, log, x_1, log, **2, log, 2.29]",(x_1/(log(abs(sin(log(abs(x_1)))))*log(abs((log(abs(2.29)))**2)))),117.2123794555664,-85.37474822998047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
486,37,"[/, 1.87, sqrt, cos, x_6]",(1.87/sqrt(abs(cos(x_6)))),81.2088851928711,-59.89619445800781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
487,37,"[/, x_1, *, log, x_2, log, x_1]",(x_1/(log(abs(x_2))*log(abs(x_1)))),2029941667397632.0,-87.96333312988281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
488,37,"[/, x_1, +, 4.16, u-, x_0]",(x_1/(4.16+-(x_0))),117.86162567138672,-85.6245346069336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
489,37,"[/, x_1, *, 4.16, exp, sin, sin, x_3]",(x_1/(4.16*exp(sin(sin(x_3))))),117.86515045166016,-86.43596649169922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
490,38,"[log, **3, -, log, /, x_1, x_2, **, 4.16, sin, x_3]",log(abs(((log(abs((x_1/x_2)))-(4.16**sin(x_3))))**3)),24.614852905273438,-0.1102871522307396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
491,38,"[log, **3, -, log, /, x_1, x_2, 4.16]",log(abs(((log(abs((x_1/x_2)))-4.16))**3)),24.65324592590332,-4.760726451873779,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
492,38,"[sqrt, *, 4.16, -, log, x_1, **, 4.16, x_1]",sqrt(abs((4.16*(log(abs(x_1))-(4.16**x_1))))),24.66441535949707,-10.232993125915527,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
493,38,"[sqrt, *, 4.16, log, /, *, x_3, 3.35, x_1]",sqrt(abs((4.16*log(abs(((x_3*3.35)/x_1)))))),24.671714782714844,-26.129581451416016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
494,38,"[sqrt, *, 4.16, log, /, *, x_3, x_3, x_1]",sqrt(abs((4.16*log(abs(((x_3*x_3)/x_1)))))),24.929473876953125,-27.40355110168457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
495,38,"[/, 4.16, sqrt, cos, sqrt, exp, 4.16]",(4.16/sqrt(abs(cos(sqrt(abs(exp(4.16))))))),25.791353225708008,-56.71145248413086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
496,38,"[sqrt, *, 4.16, log, x_1]",sqrt(abs((4.16*log(abs(x_1))))),25.257373809814453,-48.95038986206055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
497,38,"[/, x_1, *, log, sin, log, x_1, log, **2, log, 2.29]",(x_1/(log(abs(sin(log(abs(x_1)))))*log(abs((log(abs(2.29)))**2)))),117.2123794555664,-85.37474822998047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
498,38,"[/, 4.16, sqrt, 1.87]",(4.16/sqrt(abs(1.87))),68.4092788696289,-69.61502075195312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
499,38,"[/, x_0, *, 4.16, exp, /, **3, x_2, x_0]",(x_0/(4.16*exp(((x_2)**3/x_0)))),116.35720825195312,-74.46532440185547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
500,38,"[/, x_1, sin, sin, exp, x_1]",(x_1/sin(sin(exp(x_1)))),117.61478424072266,-92.88347625732422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
501,38,"[/, x_1, sin, sin, exp, cos, x_4]",(x_1/sin(sin(exp(cos(x_4))))),117.52876281738281,-92.55219268798828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
502,38,"[/, x_1, *, x_0, cos, sin, 4.16]",(x_1/(x_0*cos(sin(4.16)))),2.6389241139298304e+16,-96.01260375976562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
503,38,"[/, x_1, *, log, log, cos, x_4, **2, log, **3, x_2]",(x_1/(log(abs(log(abs(cos(x_4)))))*(log(abs((x_2)**3)))**2)),2029941667397632.0,-93.77965545654297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
504,38,"[/, **2, -3.31, exp, sqrt, x_0]",((-3.31)**2/exp(sqrt(abs(x_0)))),31.633522033691406,-67.74710845947266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
505,38,"[/, x_0, *, 4.16, exp, cos, exp, x_4]",(x_0/(4.16*exp(cos(exp(x_4))))),116.77922058105469,-81.81491088867188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
506,38,"[sqrt, *, 4.16, log, *, 4.16, x_1]",sqrt(abs((4.16*log(abs((4.16*x_1)))))),25.120521545410156,-43.8155403137207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
507,38,"[/, **2, -3.31, exp, log, sin, log, x_1]",((-3.31)**2/exp(log(abs(sin(log(abs(x_1))))))),28.209951400756836,-64.26697540283203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
508,38,"[/, x_1, sin, cos, **3, exp, x_1]",(x_1/sin(cos((exp(x_1))**3))),117.25146484375,-91.7996597290039,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
509,39,"[log, **3, -, log, /, x_1, x_2, **, 4.16, sin, x_3]",log(abs(((log(abs((x_1/x_2)))-(4.16**sin(x_3))))**3)),24.614852905273438,-0.1102871522307396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
510,39,"[log, **3, -, log, /, x_1, x_2, 4.16]",log(abs(((log(abs((x_1/x_2)))-4.16))**3)),24.65324592590332,-4.760726451873779,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
511,39,"[sqrt, *, 4.16, -, log, x_1, **, 4.16, x_1]",sqrt(abs((4.16*(log(abs(x_1))-(4.16**x_1))))),24.66441535949707,-10.232993125915527,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
512,39,"[sqrt, *, 4.16, log, /, *, x_3, 3.35, x_1]",sqrt(abs((4.16*log(abs(((x_3*3.35)/x_1)))))),24.671714782714844,-26.129581451416016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
513,39,"[/, 4.16, sqrt, cos, sqrt, exp, 4.16]",(4.16/sqrt(abs(cos(sqrt(abs(exp(4.16))))))),25.791353225708008,-56.71145248413086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
514,39,"[/, **2, -3.31, exp, sqrt, x_0]",((-3.31)**2/exp(sqrt(abs(x_0)))),31.633522033691406,-67.74710845947266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
515,39,"[/, **2, -3.31, exp, log, sin, log, x_1]",((-3.31)**2/exp(log(abs(sin(log(abs(x_1))))))),28.209951400756836,-64.26697540283203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
516,39,"[/, x_1, sqrt, log, x_1]",(x_1/sqrt(abs(log(abs(x_1))))),117.63207244873047,-105.31095123291016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
517,39,"[/, x_0, *, 4.16, exp, x_5]",(x_0/(4.16*exp(x_5))),115.88941192626953,-91.75338745117188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
518,39,"[/, x_1, *, x_0, cos, sin, x_5]",(x_1/(x_0*cos(sin(x_5)))),2.6389241139298304e+16,-107.13558197021484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,39,"[/, x_1, sin, cos, exp, x_2]",(x_1/sin(cos(exp(x_2)))),117.54584503173828,-104.00798034667969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,39,"[sqrt, *, 4.16, log, *, sqrt, x_2, x_1]",sqrt(abs((4.16*log(abs((sqrt(abs(x_2))*x_1)))))),24.78778839111328,-50.08982849121094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,39,"[sqrt, *, 4.16, log, *, sqrt, 3.35, x_1]",sqrt(abs((4.16*log(abs((sqrt(abs(3.35))*x_1)))))),25.187366485595703,-51.27078628540039,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,39,"[/, x_0, *, exp, 0.16, exp, sin, log, x_4]",(x_0/(exp(0.16)*exp(sin(log(abs(x_4)))))),111.30055236816406,-80.04928588867188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,39,"[/, 4.16, sqrt, cos, u-, **3, x_5]",(4.16/sqrt(abs(cos(-((x_5)**3))))),54.96417236328125,-67.86021423339844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,39,"[/, x_1, sqrt, log, sin, exp, 4.16]",(x_1/sqrt(abs(log(abs(sin(exp(4.16))))))),117.22718811035156,-101.2499008178711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,39,"[/, x_1, sin, cos, log, -2.6]",(x_1/sin(cos(log(abs(-2.6))))),117.50772094726562,-101.45123291015625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,39,"[/, 4.16, exp, **2, x_1]",(4.16/exp((x_1)**2)),55.314571380615234,-73.20304870605469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,39,"[/, 4.16, *, 4.16, exp, sin, **, x_4, 0.38]",(4.16/(4.16*exp(sin((x_4**0.38))))),107.94718933105469,-78.11759948730469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,40,"[log, **3, -, log, /, x_1, x_2, **, 4.16, sin, x_3]",log(abs(((log(abs((x_1/x_2)))-(4.16**sin(x_3))))**3)),24.614852905273438,-0.1102871522307396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,40,"[/, 4.16, sqrt, cos, sqrt, exp, 4.16]",(4.16/sqrt(abs(cos(sqrt(abs(exp(4.16))))))),25.791353225708008,-56.71145248413086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,40,"[sqrt, *, 4.16, log, *, sqrt, x_2, x_1]",sqrt(abs((4.16*log(abs((sqrt(abs(x_2))*x_1)))))),24.78778839111328,-50.08982849121094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,40,"[sqrt, *, 4.16, log, *, sqrt, 3.35, x_1]",sqrt(abs((4.16*log(abs((sqrt(abs(3.35))*x_1)))))),25.187366485595703,-51.27078628540039,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,40,"[/, x_1, sqrt, log, sin, exp, 4.16]",(x_1/sqrt(abs(log(abs(sin(exp(4.16))))))),117.22718811035156,-101.2499008178711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,40,"[/, 4.16, log, 4.16]",(4.16/log(abs(4.16))),70.06381225585938,-83.1924819946289,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,40,"[/, 4.16, sqrt, cos, exp, x_1]",(4.16/sqrt(abs(cos(exp(x_1))))),40.58493423461914,-73.7603988647461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,40,"[/, x_1, sin, -3.58]",(x_1/sin(-3.58)),117.42064666748047,-119.07561492919922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,40,"[/, 4.16, sqrt, cos, u-, **3, x_0]",(4.16/sqrt(abs(cos(-((x_0)**3))))),53.02571105957031,-74.21875762939453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,40,"[/, 4.16, *, 4.16, exp, sin, sin, 4.16]",(4.16/(4.16*exp(sin(sin(4.16))))),81.44121551513672,-84.58595275878906,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,40,"[sqrt, *, 4.16, -, u-, **2, 4.16, **2, sqrt, 4.61]",sqrt(abs((4.16*(-((4.16)**2)-(sqrt(abs(4.61)))**2)))),24.628318786621094,-28.123876571655273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,40,"[/, 4.16, sqrt, cos, u-, x_1]",(4.16/sqrt(abs(cos(-(x_1))))),54.70637512207031,-77.35794067382812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
540,40,"[/, 4.16, *, 4.16, exp, x_1]",(4.16/(4.16*exp(x_1))),99.72044372558594,-94.75112915039062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
541,40,"[/, x_1, *, x_0, cos, sin, exp, 4.16]",(x_1/(x_0*cos(sin(exp(4.16))))),2.6389241139298304e+16,-119.13595581054688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
542,40,"[/, x_1, sqrt, sin, -3.31]",(x_1/sqrt(abs(sin(-3.31)))),117.4075927734375,-112.9023666381836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
543,40,"[/, **2, 4.16, exp, sqrt, cos, sqrt, -4.44]",((4.16)**2/exp(sqrt(abs(cos(sqrt(abs(-4.44))))))),26.038150787353516,-71.7366714477539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
544,41,"[log, **3, -, log, /, x_1, x_2, **, 4.16, sin, x_3]",log(abs(((log(abs((x_1/x_2)))-(4.16**sin(x_3))))**3)),24.614852905273438,-0.1102871522307396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
545,41,"[/, x_1, sin, -3.58]",(x_1/sin(-3.58)),117.42064666748047,-119.07561492919922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
546,41,"[sqrt, *, 4.16, -, u-, **2, 4.16, **2, sqrt, 4.61]",sqrt(abs((4.16*(-((4.16)**2)-(sqrt(abs(4.61)))**2)))),24.628318786621094,-28.123876571655273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
547,41,"[/, 4.16, *, 4.16, exp, x_1]",(4.16/(4.16*exp(x_1))),99.72044372558594,-94.75112915039062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
548,41,"[/, x_1, sqrt, sin, -3.31]",(x_1/sqrt(abs(sin(-3.31)))),117.4075927734375,-112.9023666381836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
549,41,"[/, **2, 4.16, exp, sqrt, cos, sqrt, -4.44]",((4.16)**2/exp(sqrt(abs(cos(sqrt(abs(-4.44))))))),26.038150787353516,-71.7366714477539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
550,41,"[/, 4.16, *, 4.16, exp, *, sqrt, 3.35, x_1]",(4.16/(4.16*exp((sqrt(abs(3.35))*x_1)))),99.73551177978516,-99.60942840576172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
551,41,"[/, x_1, sin, 4.16]",(x_1/sin(4.16)),118.28845977783203,-132.74862670898438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
552,41,"[/, x_1, sqrt, log, cos, log, x_0]",(x_1/sqrt(abs(log(abs(cos(log(abs(x_0)))))))),117.69666290283203,-128.83949279785156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
553,41,"[sqrt, *, 4.16, log, *, sqrt, x_0, x_1]",sqrt(abs((4.16*log(abs((sqrt(abs(x_0))*x_1)))))),24.756420135498047,-61.190120697021484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
554,41,"[/, x_1, sqrt, log, sin, cos, x_5]",(x_1/sqrt(abs(log(abs(sin(cos(x_5))))))),117.48875427246094,-120.87515258789062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
555,41,"[/, x_1, *, x_0, cos, sin, x_2]",(x_1/(x_0*cos(sin(x_2)))),2.6389241139298304e+16,-134.09368896484375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
556,41,"[/, 4.16, sqrt, cos, sqrt, sqrt, 4.16]",(4.16/sqrt(abs(cos(sqrt(abs(sqrt(abs(4.16)))))))),26.50196647644043,-84.49034881591797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
557,41,"[/, x_0, *, 4.16, exp, cos, **2, x_4]",(x_0/(4.16*exp(cos((x_4)**2)))),117.16050720214844,-106.09027099609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
558,41,"[/, **2, -3.31, exp, log, 4.16]",((-3.31)**2/exp(log(abs(4.16)))),73.9815902709961,-91.326416015625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
559,41,"[/, x_1, sin, sin, exp, **3, x_2]",(x_1/sin(sin(exp((x_2)**3)))),117.58917236328125,-124.38292694091797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
560,41,"[/, x_1, **2, -3.31]",(x_1/(-3.31)**2),117.90161895751953,-131.43191528320312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
