,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
460,39,"[*, log, 0.12, log, x_10]",(log(abs(0.12))*log(abs(x_10))),23366.138671875,-98.0113525390625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,39,"[*, log, x_1, log, sin, **3, sin, x_2]",(log(abs(x_1))*log(abs(sin((sin(x_2))**3)))),19389.71875,-92.76885986328125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,39,"[*, **2, exp, exp, exp, x_3, x_1]",((exp(exp(exp(x_3))))**2*x_1),28181.1875,-122.12759399414062,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,39,"[*, log, 0.12, log, sin, cos, +, 4.81, x_3]",(log(abs(0.12))*log(abs(sin(cos((4.81+x_3)))))),27842.78515625,-99.60694122314453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,39,"[*, **2, **2, exp, exp, x_7, exp, exp, x_1]",(((exp(exp(x_7)))**2)**2*exp(exp(x_1))),4022.892333984375,-37.68672561645508,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,39,"[*, exp, exp, cos, sin, x_5, **2, exp, exp, +, x_2, x_1]",(exp(exp(cos(sin(x_5))))*(exp(exp((x_2+x_1))))**2),6087.88818359375,-44.62395477294922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,39,"[*, log, exp, exp, sin, x_1, x_1]",(log(abs(exp(exp(sin(x_1)))))*x_1),29372.66796875,-135.85702514648438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,39,"[*, exp, exp, cos, x_5, exp, exp, x_1]",(exp(exp(cos(x_5)))*exp(exp(x_1))),18322.5703125,-63.36069869995117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,39,"[*, exp, exp, cos, -, x_2, x_5, exp, exp, cos, sin, x_9]",(exp(exp(cos((x_2-x_5))))*exp(exp(cos(sin(x_9))))),9540.501953125,-54.24113845825195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,39,"[*, exp, exp, exp, sin, x_3, x_1]",(exp(exp(exp(sin(x_3))))*x_1),29299.6640625,-124.91064453125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,40,"[*, **2, **2, exp, exp, x_1, exp, exp, x_7]",(((exp(exp(x_1)))**2)**2*exp(exp(x_7))),3843.162353515625,-18.35655403137207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,40,"[*, **2, **2, exp, exp, x_1, exp, exp, x_1]",(((exp(exp(x_1)))**2)**2*exp(exp(x_1))),4099.20458984375,-37.837772369384766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,40,"[*, log, 0.12, log, x_10]",(log(abs(0.12))*log(abs(x_10))),23366.138671875,-98.0113525390625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,40,"[*, log, x_1, log, sin, **3, sin, x_2]",(log(abs(x_1))*log(abs(sin((sin(x_2))**3)))),19389.71875,-92.76885986328125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
474,40,"[*, **2, exp, exp, exp, x_3, x_1]",((exp(exp(exp(x_3))))**2*x_1),28181.1875,-122.12759399414062,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
475,40,"[*, **2, **2, exp, exp, x_7, exp, exp, x_1]",(((exp(exp(x_7)))**2)**2*exp(exp(x_1))),4022.892333984375,-37.68672561645508,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
476,40,"[*, log, 0.12, log, sin, sin, log, x_10]",(log(abs(0.12))*log(abs(sin(sin(log(abs(x_10))))))),24008.974609375,-116.92787170410156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
477,40,"[*, log, exp, exp, sin, x_8, x_1]",(log(abs(exp(exp(sin(x_8)))))*x_1),29373.166015625,-156.44102478027344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
478,40,"[*, exp, exp, exp, sin, x_6, x_1]",(exp(exp(exp(sin(x_6))))*x_1),29291.107421875,-144.8806610107422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
479,40,"[*, **2, exp, exp, sin, x_2, exp, exp, exp, x_2]",((exp(exp(sin(x_2))))**2*exp(exp(exp(x_2)))),6317.943359375,-61.46010208129883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
480,40,"[*, exp, exp, cos, sqrt, x_1, exp, exp, cos, x_2]",(exp(exp(cos(sqrt(abs(x_1)))))*exp(exp(cos(x_2)))),10751.966796875,-71.03297424316406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
481,40,"[*, **2, exp, cos, u-, x_8, x_1]",((exp(cos(-(x_8))))**2*x_1),29342.740234375,-145.53504943847656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
482,40,"[*, log, x_3, log, sin, u-, x_3]",(log(abs(x_3))*log(abs(sin(-(x_3))))),25253.107421875,-119.14301300048828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,40,"[*, exp, sqrt, cos, sin, x_3, **2, **2, exp, exp, x_1]",(exp(sqrt(abs(cos(sin(x_3)))))*((exp(exp(x_1)))**2)**2),4258.53369140625,-47.363346099853516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,40,"[*, **2, exp, exp, 0.12, exp, exp, exp, -, x_6, x_5]",((exp(exp(0.12)))**2*exp(exp(exp((x_6-x_5))))),5078.20947265625,-50.442691802978516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,40,"[*, log, **2, exp, exp, x_1, x_1]",(log(abs((exp(exp(x_1)))**2))*x_1),29366.982421875,-150.4286651611328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
486,40,"[*, exp, exp, exp, x_1, x_1]",(exp(exp(exp(x_1)))*x_1),29265.302734375,-142.29197692871094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,40,"[*, exp, exp, exp, sin, x_7, log, exp, exp, exp, x_1]",(exp(exp(exp(sin(x_7))))*log(abs(exp(exp(exp(x_1)))))),17640.064453125,-74.36890411376953,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,40,"[*, exp, exp, cos, exp, x_2, log, exp, exp, exp, x_10]",(exp(exp(cos(exp(x_2))))*log(abs(exp(exp(exp(x_10)))))),18479.037109375,-79.98744201660156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
489,40,"[*, log, x_10, log, sin, **3, -, x_4, x_0]",(log(abs(x_10))*log(abs(sin(((x_4-x_0))**3)))),21762.771484375,-95.11034393310547,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,41,"[*, **2, **2, exp, exp, x_1, exp, exp, x_7]",(((exp(exp(x_1)))**2)**2*exp(exp(x_7))),3843.162353515625,-18.35655403137207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,41,"[*, **2, **2, exp, exp, x_1, exp, exp, x_1]",(((exp(exp(x_1)))**2)**2*exp(exp(x_1))),4099.20458984375,-37.837772369384766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,41,"[*, log, x_1, log, sin, **3, sin, x_2]",(log(abs(x_1))*log(abs(sin((sin(x_2))**3)))),19389.71875,-92.76885986328125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
493,41,"[*, **2, **2, exp, exp, x_7, exp, exp, x_1]",(((exp(exp(x_7)))**2)**2*exp(exp(x_1))),4022.892333984375,-37.68672561645508,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
494,41,"[*, log, 0.12, log, sin, sin, log, x_10]",(log(abs(0.12))*log(abs(sin(sin(log(abs(x_10))))))),24008.974609375,-116.92787170410156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
495,41,"[*, **2, exp, exp, sin, x_2, exp, exp, exp, x_2]",((exp(exp(sin(x_2))))**2*exp(exp(exp(x_2)))),6317.943359375,-61.46010208129883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
496,41,"[*, log, x_3, log, sin, u-, x_3]",(log(abs(x_3))*log(abs(sin(-(x_3))))),25253.107421875,-119.14301300048828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
497,41,"[*, exp, sqrt, cos, sin, x_3, **2, **2, exp, exp, x_1]",(exp(sqrt(abs(cos(sin(x_3)))))*((exp(exp(x_1)))**2)**2),4258.53369140625,-47.363346099853516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
498,41,"[*, log, x_10, log, sin, **3, -, x_4, x_0]",(log(abs(x_10))*log(abs(sin(((x_4-x_0))**3)))),21762.771484375,-95.11034393310547,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
499,41,"[*, log, exp, exp, sin, x_9, x_1]",(log(abs(exp(exp(sin(x_9)))))*x_1),29370.943359375,-172.0640869140625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
500,41,"[*, log, 0.12, log, sin, cos, +, 4.81, x_1]",(log(abs(0.12))*log(abs(sin(cos((4.81+x_1)))))),27925.830078125,-129.34344482421875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
501,41,"[*, exp, exp, cos, sin, x_3, exp, exp, cos, exp, x_9]",(exp(exp(cos(sin(x_3))))*exp(exp(cos(exp(x_9))))),17150.119140625,-80.53340911865234,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
502,41,"[*, log, x_3, log, sin, u-, **2, x_7]",(log(abs(x_3))*log(abs(sin(-((x_7)**2))))),22128.640625,-115.33683776855469,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
503,41,"[*, exp, exp, cos, sin, x_5, **2, exp, exp, sin, x_7]",(exp(exp(cos(sin(x_5))))*(exp(exp(sin(x_7))))**2),6872.5595703125,-72.84585571289062,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
504,41,"[*, exp, exp, x_2, **2, **2, exp, exp, x_8]",(exp(exp(x_2))*((exp(exp(x_8)))**2)**2),4849.4306640625,-50.8055305480957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
505,41,"[*, exp, exp, cos, exp, x_1, log, exp, exp, exp, x_10]",(exp(exp(cos(exp(x_1))))*log(abs(exp(exp(exp(x_10)))))),18529.88671875,-90.91740417480469,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
506,41,"[*, **2, exp, exp, exp, x_4, x_1]",((exp(exp(exp(x_4))))**2*x_1),28185.939453125,-156.07337951660156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
507,41,"[*, x_1, x_1]",(x_1*x_1),29377.548828125,-191.11468505859375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
508,41,"[*, x_1, exp, exp, cos, x_1]",(x_1*exp(exp(cos(x_1)))),29306.314453125,-160.53834533691406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
509,42,"[*, **2, **2, exp, exp, x_1, exp, exp, x_7]",(((exp(exp(x_1)))**2)**2*exp(exp(x_7))),3843.162353515625,-18.35655403137207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
510,42,"[*, **2, **2, exp, exp, x_1, exp, exp, x_1]",(((exp(exp(x_1)))**2)**2*exp(exp(x_1))),4099.20458984375,-37.837772369384766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
511,42,"[*, **2, **2, exp, exp, x_7, exp, exp, x_1]",(((exp(exp(x_7)))**2)**2*exp(exp(x_1))),4022.892333984375,-37.68672561645508,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
512,42,"[*, exp, sqrt, cos, sin, x_3, **2, **2, exp, exp, x_1]",(exp(sqrt(abs(cos(sin(x_3)))))*((exp(exp(x_1)))**2)**2),4258.53369140625,-47.363346099853516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
513,42,"[*, exp, exp, x_2, **2, **2, exp, exp, x_8]",(exp(exp(x_2))*((exp(exp(x_8)))**2)**2),4849.4306640625,-50.8055305480957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
514,42,"[*, **2, exp, exp, exp, x_4, x_1]",((exp(exp(exp(x_4))))**2*x_1),28185.939453125,-156.07337951660156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
515,42,"[*, x_1, x_1]",(x_1*x_1),29377.548828125,-191.11468505859375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
516,42,"[*, log, x_3, log, sin, u-, **2, x_6]",(log(abs(x_3))*log(abs(sin(-((x_6)**2))))),21565.142578125,-137.34877014160156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
517,42,"[*, log, sin, cos, x_2, x_1]",(log(abs(sin(cos(x_2))))*x_1),29379.201171875,-192.74180603027344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
518,42,"[*, log, x_3, log, sin, sin, u-, x_6]",(log(abs(x_3))*log(abs(sin(sin(-(x_6)))))),25208.041015625,-145.10679626464844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
519,42,"[*, **2, **2, exp, exp, x_2, exp, exp, x_2]",(((exp(exp(x_2)))**2)**2*exp(exp(x_2))),5006.80517578125,-56.79251480102539,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
520,42,"[*, exp, exp, cos, sin, x_1, exp, exp, cos, exp, x_5]",(exp(exp(cos(sin(x_1))))*exp(exp(cos(exp(x_5))))),10490.3115234375,-91.2916030883789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
521,42,"[*, **2, **2, exp, exp, x_1, exp, cos, x_2]",(((exp(exp(x_1)))**2)**2*exp(cos(x_2))),4263.5771484375,-50.29268264770508,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
522,42,"[*, log, 0.12, log, sin, cos, x_0]",(log(abs(0.12))*log(abs(sin(cos(x_0))))),29266.431640625,-156.6694793701172,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
523,42,"[*, **2, **2, exp, exp, x_1, +, exp, exp, x_8, **2, x_1]",(((exp(exp(x_1)))**2)**2*(exp(exp(x_8))+(x_1)**2)),3985.870361328125,-18.866764068603516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
524,42,"[*, exp, exp, exp, x_8, x_1]",(exp(exp(exp(x_8)))*x_1),29289.259765625,-169.17909240722656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
525,42,"[*, log, x_3, log, sin, u-, **3, x_1]",(log(abs(x_3))*log(abs(sin(-((x_1)**3))))),19118.85546875,-133.50863647460938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
526,42,"[*, exp, exp, cos, x_2, x_1]",(exp(exp(cos(x_2)))*x_1),29305.646484375,-179.5801544189453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
527,42,"[*, **2, **2, exp, exp, x_6, exp, exp, x_3]",(((exp(exp(x_6)))**2)**2*exp(exp(x_3))),5289.3525390625,-66.72034454345703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
528,42,"[*, **2, exp, exp, x_3, exp, exp, exp, x_1]",((exp(exp(x_3)))**2*exp(exp(exp(x_1)))),6163.88330078125,-75.39496612548828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
529,42,"[*, log, x_1, log, sin, **3, -, x_0, x_0]",(log(abs(x_1))*log(abs(sin(((x_0-x_0))**3)))),12611.6240234375,-107.07975006103516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
530,43,"[*, **2, **2, exp, exp, x_1, exp, exp, x_7]",(((exp(exp(x_1)))**2)**2*exp(exp(x_7))),3843.162353515625,-18.35655403137207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
531,43,"[*, **2, **2, exp, exp, x_1, exp, exp, x_1]",(((exp(exp(x_1)))**2)**2*exp(exp(x_1))),4099.20458984375,-37.837772369384766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
532,43,"[*, **2, **2, exp, exp, x_7, exp, exp, x_1]",(((exp(exp(x_7)))**2)**2*exp(exp(x_1))),4022.892333984375,-37.68672561645508,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
533,43,"[*, exp, sqrt, cos, sin, x_3, **2, **2, exp, exp, x_1]",(exp(sqrt(abs(cos(sin(x_3)))))*((exp(exp(x_1)))**2)**2),4258.53369140625,-47.363346099853516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
534,43,"[*, log, x_3, log, sin, u-, **2, x_6]",(log(abs(x_3))*log(abs(sin(-((x_6)**2))))),21565.142578125,-137.34877014160156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
535,43,"[*, log, x_3, log, sin, sin, u-, x_6]",(log(abs(x_3))*log(abs(sin(sin(-(x_6)))))),25208.041015625,-145.10679626464844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
536,43,"[*, exp, exp, cos, sin, x_1, exp, exp, cos, exp, x_5]",(exp(exp(cos(sin(x_1))))*exp(exp(cos(exp(x_5))))),10490.3115234375,-91.2916030883789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
537,43,"[*, **2, **2, exp, exp, x_1, +, exp, exp, x_8, **2, x_1]",(((exp(exp(x_1)))**2)**2*(exp(exp(x_8))+(x_1)**2)),3985.870361328125,-18.866764068603516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
538,43,"[*, exp, exp, exp, x_8, x_1]",(exp(exp(exp(x_8)))*x_1),29289.259765625,-169.17909240722656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
539,43,"[*, log, x_3, log, sin, u-, **3, x_1]",(log(abs(x_3))*log(abs(sin(-((x_1)**3))))),19118.85546875,-133.50863647460938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
540,43,"[*, log, x_1, log, sin, **3, -, x_0, x_0]",(log(abs(x_1))*log(abs(sin(((x_0-x_0))**3)))),12611.6240234375,-107.07975006103516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
541,43,"[*, exp, exp, exp, x_1, exp, exp, cos, sin, x_5]",(exp(exp(exp(x_1)))*exp(exp(cos(sin(x_5))))),10812.6943359375,-95.05988311767578,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
542,43,"[*, **2, **2, exp, exp, x_6, log, exp, exp, x_9]",(((exp(exp(x_6)))**2)**2*log(abs(exp(exp(x_9))))),9483.0888671875,-90.52592468261719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
543,43,"[*, log, sin, u-, **2, x_7, log, sin, **2, x_9]",(log(abs(sin(-((x_7)**2))))*log(abs(sin((x_9)**2)))),18726.1875,-113.07540130615234,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
544,43,"[*, log, x_3, log, sin, cos, u-, x_1]",(log(abs(x_3))*log(abs(sin(cos(-(x_1)))))),29184.71875,-164.8186798095703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
545,43,"[*, log, **2, exp, exp, x_2, x_1]",(log(abs((exp(exp(x_2)))**2))*x_1),29367.986328125,-196.2467041015625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
546,43,"[*, **2, exp, cos, exp, x_3, x_1]",((exp(cos(exp(x_3))))**2*x_1),29364.560546875,-192.83424377441406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
547,43,"[*, exp, exp, exp, x_7, x_1]",(exp(exp(exp(x_7)))*x_1),29289.6796875,-181.3885040283203,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
548,43,"[*, exp, exp, cos, sin, -0.47, exp, exp, exp, x_1]",(exp(exp(cos(sin(-0.47))))*exp(exp(exp(x_1)))),5257.08154296875,-90.04459381103516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
549,43,"[*, log, exp, cos, sin, 0.25, x_1]",(log(abs(exp(cos(sin(0.25)))))*x_1),29373.650390625,-206.40008544921875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
550,43,"[*, exp, exp, cos, u-, x_4, x_1]",(exp(exp(cos(-(x_4))))*x_1),29305.49609375,-188.332763671875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
551,43,"[*, log, x_3, log, x_3]",(log(abs(x_3))*log(abs(x_3))),25253.400390625,-157.55641174316406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
552,43,"[*, exp, sqrt, cos, sin, 0.12, **2, **2, exp, exp, x_1]",(exp(sqrt(abs(cos(sin(0.12)))))*((exp(exp(x_1)))**2)**2),4260.287109375,-62.672481536865234,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
553,43,"[*, log, x_3, log, sin, **3, sqrt, x_1]",(log(abs(x_3))*log(abs(sin((sqrt(abs(x_1)))**3)))),23739.4453125,-143.03196716308594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
554,43,"[*, **2, exp, cos, **2, x_6, x_1]",((exp(cos((x_6)**2)))**2*x_1),29342.595703125,-190.0272979736328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
555,44,"[*, **2, **2, exp, exp, x_1, exp, exp, x_7]",(((exp(exp(x_1)))**2)**2*exp(exp(x_7))),3843.162353515625,-18.35655403137207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
556,44,"[*, **2, **2, exp, exp, x_1, exp, exp, x_1]",(((exp(exp(x_1)))**2)**2*exp(exp(x_1))),4099.20458984375,-37.837772369384766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
557,44,"[*, **2, **2, exp, exp, x_7, exp, exp, x_1]",(((exp(exp(x_7)))**2)**2*exp(exp(x_1))),4022.892333984375,-37.68672561645508,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
558,44,"[*, exp, sqrt, cos, sin, x_3, **2, **2, exp, exp, x_1]",(exp(sqrt(abs(cos(sin(x_3)))))*((exp(exp(x_1)))**2)**2),4258.53369140625,-47.363346099853516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
559,44,"[*, **2, **2, exp, exp, x_1, +, exp, exp, x_8, **2, x_1]",(((exp(exp(x_1)))**2)**2*(exp(exp(x_8))+(x_1)**2)),3985.870361328125,-18.866764068603516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
560,44,"[*, log, x_3, log, sin, u-, **3, x_1]",(log(abs(x_3))*log(abs(sin(-((x_1)**3))))),19118.85546875,-133.50863647460938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
561,44,"[*, log, x_1, log, sin, **3, -, x_0, x_0]",(log(abs(x_1))*log(abs(sin(((x_0-x_0))**3)))),12611.6240234375,-107.07975006103516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
562,44,"[*, exp, exp, cos, sin, -0.47, exp, exp, exp, x_1]",(exp(exp(cos(sin(-0.47))))*exp(exp(exp(x_1)))),5257.08154296875,-90.04459381103516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
