,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
673,41,"[**3, exp, cos, **3, cos, -2.0]",(exp(cos((cos(-2.0))**3)))**3,54.413814544677734,-16.300968170166016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
674,41,"[**3, exp, cos, sin, cos, -4.47]",(exp(cos(sin(cos(-4.47)))))**3,40.29255294799805,-15.924637794494629,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
675,41,"[cos, cos, cos, u-, u-, x_2]",cos(cos(cos(-(-(x_2))))),208.8149871826172,-18.133996963500977,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
676,41,"[**3, exp, cos, cos, cos, -1.34]",(exp(cos(cos(cos(-1.34)))))**3,104.5638656616211,-16.81036376953125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
677,41,"[exp, cos, cos, **3, cos, x_5]",exp(cos(cos((cos(x_5))**3))),176.05178833007812,-17.28598403930664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
678,41,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),209.55162048339844,-19.74199104309082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
679,42,"[exp, +, x_2, exp, cos, sqrt, x_2]",exp((x_2+exp(cos(sqrt(abs(x_2)))))),22.805028915405273,0.09660056978464127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
680,42,"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.212284088134766,1.4507745504379272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
681,42,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.099140167236328,1.9342702627182007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
682,42,"[exp, exp, cos, log, **, x_3, -0.28]",exp(exp(cos(log(abs((x_3**-0.28)))))),19.90464210510254,0.15033608675003052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
683,42,"[exp, exp, cos, u-, cos, -1.76]",exp(exp(cos(-(cos(-1.76))))),23.72534942626953,-0.4475516080856323,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
684,42,"[exp, exp, cos, **3, **3, -4.02]",exp(exp(cos(((-4.02)**3)**3))),23.74623680114746,-0.4662695825099945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
685,42,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.96573829650879,2.432347297668457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
686,42,"[+, exp, cos, cos, u-, 4.05, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(cos(-(4.05))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.8580322265625,2.9014415740966797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
687,42,"[**3, exp, cos, cos, exp, 4.85]",(exp(cos(cos(exp(4.85)))))**3,23.750579833984375,-0.6166934967041016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
688,42,"[+, exp, cos, log, sqrt, x_0, *, -, exp, **2, x_4, -4.02, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp((x_4)**2)--4.02)*exp(sqrt(abs(sin(x_3)))))),14.843480110168457,6.523764133453369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
689,42,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_3)))))),13.080904960632324,9.608107566833496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
690,42,"[**3, exp, cos, cos, 4.2]",(exp(cos(cos(4.2))))**3,23.801816940307617,-1.9245305061340332,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
691,42,"[+, cos, cos, **3, x_6, *, -, exp, **2, x_1, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos((x_6)**3))+((exp((x_1)**2)--3.78)*exp(sqrt(abs((x_3+x_4)))))),13.064583778381348,10.05212116241455,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
692,42,"[**3, exp, cos, cos, -1.04]",(exp(cos(cos(-1.04))))**3,24.084400177001953,-2.692329168319702,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
693,42,"[+, +, *, log, log, x_3, -, x_4, x_0, *, **2, exp, x_3, cos, cos, -4.48, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_0]",(((log(abs(log(abs(x_3))))*(x_4-x_0))+((exp(x_3))**2*cos(cos(-4.48))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_0))))),12.376898765563965,25.708383560180664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
694,42,"[exp, exp, cos, **3, cos, -1.84]",exp(exp(cos((cos(-1.84))**3))),24.29508399963379,-3.3393852710723877,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
695,42,"[**3, exp, cos, **3, cos, -3.78]",(exp(cos((cos(-3.78))**3)))**3,24.42119789123535,-6.4497528076171875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
696,42,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_3]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_3)))))),12.261098861694336,49.83530807495117,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
697,42,"[+, cos, cos, cos, -, x_6, x_1, *, -, exp, sin, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos(cos((x_6-x_1))))+((exp(sin(x_0))--3.78)*exp(sqrt(abs((x_3+x_4)))))),12.076706886291504,53.183414459228516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
698,42,"[+, +, **3, cos, cos, -1.34, *, **2, exp, x_3, cos, log, x_1, *, -, exp, sqrt, x_4, -4.02, exp, sqrt, sin, x_0]",(((cos(cos(-1.34)))**3+((exp(x_3))**2*cos(log(abs(x_1)))))+((exp(sqrt(abs(x_4)))--4.02)*exp(sqrt(abs(sin(x_0)))))),11.183355331420898,78.78974914550781,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
699,42,"[**3, exp, **3, cos, cos, -1.34]",(exp((cos(cos(-1.34)))**3))**3,26.26426124572754,-13.475214958190918,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
700,42,"[+, cos, cos, cos, sqrt, x_2, *, -, exp, sin, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos(cos(sqrt(abs(x_2)))))+((exp(sin(x_0))--3.78)*exp(sqrt(abs((x_3+x_4)))))),11.945101737976074,61.47307586669922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
701,42,"[+, cos, cos, cos, exp, x_3, *, -, exp, sin, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos(cos(exp(x_3))))+((exp(sin(x_0))--3.78)*exp(sqrt(abs((x_3+x_4)))))),11.669865608215332,71.77484130859375,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
702,42,"[**3, exp, cos, cos, cos, x_3]",(exp(cos(cos(cos(x_3)))))**3,51.46570587158203,-19.167388916015625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
703,42,"[**3, exp, cos, **3, cos, -0.09]",(exp(cos((cos(-0.09))**3)))**3,107.9177474975586,-19.5860538482666,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
704,42,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),209.5886993408203,-23.2379207611084,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
705,42,"[**3, exp, cos, cos, u-, x_2]",(exp(cos(cos(-(x_2)))))**3,74.0360336303711,-19.200902938842773,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
706,42,"[cos, cos, cos, **3, cos, -1.34]",cos(cos(cos((cos(-1.34))**3))),206.84078979492188,-22.76043128967285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
707,42,"[**3, exp, cos, sin, sin, -3.78]",(exp(cos(sin(sin(-3.78)))))**3,26.656879425048828,-17.842649459838867,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
708,42,"[exp, cos, cos, cos, cos, x_2]",exp(cos(cos(cos(cos(x_2))))),176.5418701171875,-20.30965232849121,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
709,43,"[exp, +, x_2, exp, cos, sqrt, x_2]",exp((x_2+exp(cos(sqrt(abs(x_2)))))),22.805028915405273,0.09660056978464127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
710,43,"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.212284088134766,1.4507745504379272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
711,43,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.099140167236328,1.9342702627182007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
712,43,"[exp, exp, cos, log, **, x_3, -0.28]",exp(exp(cos(log(abs((x_3**-0.28)))))),19.90464210510254,0.15033608675003052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
713,43,"[exp, exp, cos, u-, cos, -1.76]",exp(exp(cos(-(cos(-1.76))))),23.72534942626953,-0.4475516080856323,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
714,43,"[exp, exp, cos, **3, **3, -4.02]",exp(exp(cos(((-4.02)**3)**3))),23.74623680114746,-0.4662695825099945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
715,43,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.96573829650879,2.432347297668457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
716,43,"[+, exp, cos, cos, u-, 4.05, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(cos(-(4.05))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.8580322265625,2.9014415740966797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
717,43,"[**3, exp, cos, cos, exp, 4.85]",(exp(cos(cos(exp(4.85)))))**3,23.750579833984375,-0.6166934967041016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
718,43,"[+, exp, cos, log, sqrt, x_0, *, -, exp, **2, x_4, -4.02, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp((x_4)**2)--4.02)*exp(sqrt(abs(sin(x_3)))))),14.843480110168457,6.523764133453369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
719,43,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_3)))))),13.080904960632324,9.608107566833496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
720,43,"[**3, exp, cos, cos, 4.2]",(exp(cos(cos(4.2))))**3,23.801816940307617,-1.9245305061340332,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
721,43,"[+, cos, cos, **3, x_6, *, -, exp, **2, x_1, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos((x_6)**3))+((exp((x_1)**2)--3.78)*exp(sqrt(abs((x_3+x_4)))))),13.064583778381348,10.05212116241455,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
722,43,"[**3, exp, cos, cos, -1.04]",(exp(cos(cos(-1.04))))**3,24.084400177001953,-2.692329168319702,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
723,43,"[+, +, *, log, log, x_3, -, x_4, x_0, *, **2, exp, x_3, cos, cos, -4.48, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_0]",(((log(abs(log(abs(x_3))))*(x_4-x_0))+((exp(x_3))**2*cos(cos(-4.48))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_0))))),12.376898765563965,25.708383560180664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
724,43,"[exp, exp, cos, **3, cos, -1.84]",exp(exp(cos((cos(-1.84))**3))),24.29508399963379,-3.3393852710723877,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
725,43,"[**3, exp, cos, **3, cos, -3.78]",(exp(cos((cos(-3.78))**3)))**3,24.42119789123535,-6.4497528076171875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
726,43,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_3]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_3)))))),12.261098861694336,49.83530807495117,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
727,43,"[+, cos, cos, cos, -, x_6, x_1, *, -, exp, sin, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos(cos((x_6-x_1))))+((exp(sin(x_0))--3.78)*exp(sqrt(abs((x_3+x_4)))))),12.076706886291504,53.183414459228516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
728,43,"[+, +, **3, cos, cos, -1.34, *, **2, exp, x_3, cos, log, x_1, *, -, exp, sqrt, x_4, -4.02, exp, sqrt, sin, x_0]",(((cos(cos(-1.34)))**3+((exp(x_3))**2*cos(log(abs(x_1)))))+((exp(sqrt(abs(x_4)))--4.02)*exp(sqrt(abs(sin(x_0)))))),11.183355331420898,78.78974914550781,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
729,43,"[+, cos, cos, cos, sqrt, x_2, *, -, exp, sin, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos(cos(sqrt(abs(x_2)))))+((exp(sin(x_0))--3.78)*exp(sqrt(abs((x_3+x_4)))))),11.945101737976074,61.47307586669922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
730,43,"[+, cos, cos, cos, exp, x_3, *, -, exp, sin, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos(cos(exp(x_3))))+((exp(sin(x_0))--3.78)*exp(sqrt(abs((x_3+x_4)))))),11.669865608215332,71.77484130859375,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
731,43,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),209.5886993408203,-23.2379207611084,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
732,43,"[cos, cos, cos, **3, cos, -1.34]",cos(cos(cos((cos(-1.34))**3))),206.84078979492188,-22.76043128967285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
733,43,"[**3, exp, **3, cos, sin, x_6]",(exp((cos(sin(x_6)))**3))**3,76.71597290039062,-21.56590461730957,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
734,43,"[**3, exp, cos, cos, **3, -4.02]",(exp(cos(cos((-4.02)**3))))**3,25.025249481201172,-21.156951904296875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
735,43,"[cos, cos, cos, cos, u-, -3.78]",cos(cos(cos(cos(-(-3.78))))),210.6076202392578,-25.17743682861328,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
736,43,"[**3, exp, cos, cos, **3, x_6]",(exp(cos(cos((x_6)**3))))**3,96.21007537841797,-22.727550506591797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
737,43,"[**3, exp, cos, cos, cos, -0.09]",(exp(cos(cos(cos(-0.09)))))**3,25.565288543701172,-21.202484130859375,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
738,44,"[exp, +, x_2, exp, cos, sqrt, x_2]",exp((x_2+exp(cos(sqrt(abs(x_2)))))),22.805028915405273,0.09660056978464127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
739,44,"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.212284088134766,1.4507745504379272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
740,44,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.099140167236328,1.9342702627182007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
741,44,"[exp, exp, cos, log, **, x_3, -0.28]",exp(exp(cos(log(abs((x_3**-0.28)))))),19.90464210510254,0.15033608675003052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
742,44,"[exp, exp, cos, u-, cos, -1.76]",exp(exp(cos(-(cos(-1.76))))),23.72534942626953,-0.4475516080856323,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
743,44,"[exp, exp, cos, **3, **3, -4.02]",exp(exp(cos(((-4.02)**3)**3))),23.74623680114746,-0.4662695825099945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
744,44,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.96573829650879,2.432347297668457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
745,44,"[+, exp, cos, cos, u-, 4.05, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(cos(-(4.05))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.8580322265625,2.9014415740966797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
746,44,"[**3, exp, cos, cos, exp, 4.85]",(exp(cos(cos(exp(4.85)))))**3,23.750579833984375,-0.6166934967041016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
747,44,"[+, exp, cos, log, sqrt, x_0, *, -, exp, **2, x_4, -4.02, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp((x_4)**2)--4.02)*exp(sqrt(abs(sin(x_3)))))),14.843480110168457,6.523764133453369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
748,44,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_3)))))),13.080904960632324,9.608107566833496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
749,44,"[**3, exp, cos, cos, 4.2]",(exp(cos(cos(4.2))))**3,23.801816940307617,-1.9245305061340332,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
750,44,"[+, cos, cos, **3, x_6, *, -, exp, **2, x_1, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos((x_6)**3))+((exp((x_1)**2)--3.78)*exp(sqrt(abs((x_3+x_4)))))),13.064583778381348,10.05212116241455,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
751,44,"[**3, exp, cos, cos, -1.04]",(exp(cos(cos(-1.04))))**3,24.084400177001953,-2.692329168319702,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
752,44,"[+, +, *, log, log, x_3, -, x_4, x_0, *, **2, exp, x_3, cos, cos, -4.48, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_0]",(((log(abs(log(abs(x_3))))*(x_4-x_0))+((exp(x_3))**2*cos(cos(-4.48))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_0))))),12.376898765563965,25.708383560180664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
753,44,"[exp, exp, cos, **3, cos, -1.84]",exp(exp(cos((cos(-1.84))**3))),24.29508399963379,-3.3393852710723877,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
754,44,"[**3, exp, cos, **3, cos, -3.78]",(exp(cos((cos(-3.78))**3)))**3,24.42119789123535,-6.4497528076171875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
755,44,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_3]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_3)))))),12.261098861694336,49.83530807495117,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
756,44,"[+, cos, cos, cos, -, x_6, x_1, *, -, exp, sin, x_0, -3.78, exp, sqrt, +, x_3, x_4]",(cos(cos(cos((x_6-x_1))))+((exp(sin(x_0))--3.78)*exp(sqrt(abs((x_3+x_4)))))),12.076706886291504,53.183414459228516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
