,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
472,37,"[+, u-, x_4, cos, exp, -, u-, x_3, x_6]",(-(x_4)+cos(exp((-(x_3)-x_6)))),21.357147216796875,0.004506491124629974,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
473,37,"[u-, u-, x_6]",-(-(x_6)),24.612863540649414,-0.05441298335790634,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
474,37,"[**2, u-, x_0]",(-(x_0))**2,24.56908416748047,-0.05436887592077255,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
475,37,"[u-, +, exp, sin, **, x_0, x_3, x_4]",-((exp(sin((x_0**x_3)))+x_4)),21.540119171142578,-0.014227114617824554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
476,37,"[u-, u-, +, -, x_4, x_6, x_4]",-(-(((x_4-x_6)+x_4))),21.78754425048828,-0.021564818918704987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
477,37,"[u-, +, x_4, exp, u-, x_3]",-((x_4+exp(-(x_3)))),22.216167449951172,-0.023626096546649933,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
478,37,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.042037494480609894,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
479,37,"[u-, cos, exp, -, x_4, x_6]",-(cos(exp((x_4-x_6)))),22.108423233032227,-0.022395074367523193,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
480,37,"[u-, +, x_4, exp, sin, **, x_2, x_3]",-((x_4+exp(sin((x_2**x_3))))),21.360204696655273,-0.0073763057589530945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
481,37,"[u-, u-, **, **3, x_0, x_3]",-(-(((x_0)**3**x_3))),22.688167572021484,-0.036050379276275635,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
482,37,"[cos, +, u-, exp, -, x_4, x_3, sin, sin, x_6]",cos((-(exp((x_4-x_3)))+sin(sin(x_6)))),21.183406829833984,0.019837044179439545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
483,37,"[u-, **2, u-, x_6]",-((-(x_6))**2),24.25178337097168,-0.05426168441772461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
484,37,"[u-, sin, u-, u-, x_4]",-(sin(-(-(x_4)))),23.103776931762695,-0.046187907457351685,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
485,37,"[**2, u-, exp, sin, **, x_0, x_3]",(-(exp(sin((x_0**x_3)))))**2,22.638465881347656,-0.024693161249160767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
486,37,"[u-, **2, exp, sin, **, x_0, x_3]",-((exp(sin((x_0**x_3))))**2),22.638465881347656,-0.024693161249160767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
487,38,"[**2, +, exp, exp, *, x_3, -1.03, +, -, x_4, x_6, exp, sin, x_4]",((exp(exp((x_3*-1.03)))+((x_4-x_6)+exp(sin(x_4)))))**2,20.65828514099121,0.06228987127542496,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
488,38,"[+, u-, x_4, cos, exp, -, u-, x_3, x_6]",(-(x_4)+cos(exp((-(x_3)-x_6)))),21.357147216796875,0.004506491124629974,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
489,38,"[u-, u-, x_6]",-(-(x_6)),24.612863540649414,-0.05441298335790634,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
490,38,"[**2, u-, x_0]",(-(x_0))**2,24.56908416748047,-0.05436887592077255,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
491,38,"[u-, +, exp, sin, **, x_0, x_3, x_4]",-((exp(sin((x_0**x_3)))+x_4)),21.540119171142578,-0.014227114617824554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
492,38,"[u-, u-, +, -, x_4, x_6, x_4]",-(-(((x_4-x_6)+x_4))),21.78754425048828,-0.021564818918704987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
493,38,"[u-, +, x_4, exp, u-, x_3]",-((x_4+exp(-(x_3)))),22.216167449951172,-0.023626096546649933,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
494,38,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.042037494480609894,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
495,38,"[u-, cos, exp, -, x_4, x_6]",-(cos(exp((x_4-x_6)))),22.108423233032227,-0.022395074367523193,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
496,38,"[u-, +, x_4, exp, sin, **, x_2, x_3]",-((x_4+exp(sin((x_2**x_3))))),21.360204696655273,-0.0073763057589530945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
497,38,"[u-, **2, u-, x_6]",-((-(x_6))**2),24.25178337097168,-0.05426168441772461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
498,38,"[u-, sin, u-, u-, x_4]",-(sin(-(-(x_4)))),23.103776931762695,-0.046187907457351685,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
499,38,"[u-, u-, **, x_0, x_3]",-(-((x_0**x_3))),22.66474723815918,-0.039860859513282776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
500,38,"[+, x_4, +, -, x_4, x_6, exp, u-, x_3]",(x_4+((x_4-x_6)+exp(-(x_3)))),21.01975440979004,0.01888112723827362,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
501,38,"[u-, cos, x_6]",-(cos(x_6)),24.238168716430664,-0.05255232751369476,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
502,38,"[+, +, *, exp, cos, x_6, u-, x_4, u-, u-, x_6, sin, **2, exp, /, x_3, x_0]",(((exp(cos(x_6))*-(x_4))+-(-(x_6)))+sin((exp((x_3/x_0)))**2)),20.413232803344727,0.06359577178955078,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
503,38,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.02867874503135681,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
504,38,"[+, u-, +, x_4, sin, **, x_0, x_3, +, cos, exp, -, x_4, x_6, x_6]",(-((x_4+sin((x_0**x_3))))+(cos(exp((x_4-x_6)))+x_6)),20.989805221557617,0.055964574217796326,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
505,38,"[u-, +, x_4, u-, **2, sin, x_3]",-((x_4+-((sin(x_3))**2))),22.62263298034668,-0.029622644186019897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
506,39,"[**2, +, exp, exp, *, x_3, -1.03, +, -, x_4, x_6, exp, sin, x_4]",((exp(exp((x_3*-1.03)))+((x_4-x_6)+exp(sin(x_4)))))**2,20.65828514099121,0.06228987127542496,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
507,39,"[+, u-, x_4, cos, exp, -, u-, x_3, x_6]",(-(x_4)+cos(exp((-(x_3)-x_6)))),21.357147216796875,0.004506491124629974,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
508,39,"[u-, +, exp, sin, **, x_0, x_3, x_4]",-((exp(sin((x_0**x_3)))+x_4)),21.540119171142578,-0.014227114617824554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
509,39,"[u-, u-, +, -, x_4, x_6, x_4]",-(-(((x_4-x_6)+x_4))),21.78754425048828,-0.021564818918704987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
510,39,"[u-, +, x_4, exp, sin, **, x_2, x_3]",-((x_4+exp(sin((x_2**x_3))))),21.360204696655273,-0.0073763057589530945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
511,39,"[u-, **2, u-, x_6]",-((-(x_6))**2),24.25178337097168,-0.05426168441772461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
512,39,"[u-, u-, **, x_0, x_3]",-(-((x_0**x_3))),22.66474723815918,-0.039860859513282776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
513,39,"[+, x_4, +, -, x_4, x_6, exp, u-, x_3]",(x_4+((x_4-x_6)+exp(-(x_3)))),21.01975440979004,0.01888112723827362,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
514,39,"[u-, cos, x_6]",-(cos(x_6)),24.238168716430664,-0.05255232751369476,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
515,39,"[+, +, *, exp, cos, x_6, u-, x_4, u-, u-, x_6, sin, **2, exp, /, x_3, x_0]",(((exp(cos(x_6))*-(x_4))+-(-(x_6)))+sin((exp((x_3/x_0)))**2)),20.413232803344727,0.06359577178955078,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
516,39,"[u-, u-, u-, x_6]",-(-(-(x_6))),24.612863540649414,-0.06314962357282639,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
517,39,"[u-, u-, +, x_4, +, u-, x_6, exp, x_4]",-(-((x_4+(-(x_6)+exp(x_4))))),21.690778732299805,-0.02145809680223465,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
518,39,"[+, u-, +, x_4, sin, **, x_0, x_3, +, cos, exp, *, x_5, x_1, x_6]",(-((x_4+sin((x_0**x_3))))+(cos(exp((x_5*x_1)))+x_6)),20.868412017822266,0.05595994368195534,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
519,39,"[u-, sin, x_3]",-(sin(x_3)),23.60201644897461,-0.047765783965587616,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
520,39,"[u-, +, u-, cos, log, x_3, x_4]",-((-(cos(log(abs(x_3))))+x_4)),21.997180938720703,-0.026074878871440887,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
521,39,"[u-, u-, exp, u-, x_0]",-(-(exp(-(x_0)))),24.574914932250977,-0.0570753738284111,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
522,39,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-0.037320204079151154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
523,39,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),24.260019302368164,-0.05478055030107498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
524,39,"[u-, +, **2, u-, u-, x_6, x_4]",-(((-(-(x_6)))**2+x_4)),22.822917938232422,-0.04677445441484451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
525,40,"[**2, +, exp, exp, *, x_3, -1.03, +, -, x_4, x_6, exp, sin, x_4]",((exp(exp((x_3*-1.03)))+((x_4-x_6)+exp(sin(x_4)))))**2,20.65828514099121,0.06228987127542496,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
526,40,"[+, u-, x_4, cos, exp, -, u-, x_3, x_6]",(-(x_4)+cos(exp((-(x_3)-x_6)))),21.357147216796875,0.004506491124629974,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
527,40,"[u-, +, exp, sin, **, x_0, x_3, x_4]",-((exp(sin((x_0**x_3)))+x_4)),21.540119171142578,-0.014227114617824554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
528,40,"[u-, +, x_4, exp, sin, **, x_2, x_3]",-((x_4+exp(sin((x_2**x_3))))),21.360204696655273,-0.0073763057589530945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
529,40,"[u-, u-, **, x_0, x_3]",-(-((x_0**x_3))),22.66474723815918,-0.039860859513282776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
530,40,"[+, +, *, exp, cos, x_6, u-, x_4, u-, u-, x_6, sin, **2, exp, /, x_3, x_0]",(((exp(cos(x_6))*-(x_4))+-(-(x_6)))+sin((exp((x_3/x_0)))**2)),20.413232803344727,0.06359577178955078,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
531,40,"[u-, u-, u-, x_6]",-(-(-(x_6))),24.612863540649414,-0.06314962357282639,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
532,40,"[u-, u-, +, x_4, +, u-, x_6, exp, x_4]",-(-((x_4+(-(x_6)+exp(x_4))))),21.690778732299805,-0.02145809680223465,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
533,40,"[+, u-, +, x_4, sin, **, x_0, x_3, +, cos, exp, *, x_5, x_1, x_6]",(-((x_4+sin((x_0**x_3))))+(cos(exp((x_5*x_1)))+x_6)),20.868412017822266,0.05595994368195534,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
534,40,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-0.037320204079151154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
535,40,"[u-, +, **2, u-, u-, x_6, x_4]",-(((-(-(x_6)))**2+x_4)),22.822917938232422,-0.04677445441484451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
536,40,"[+, exp, u-, sin, x_6, x_4]",(exp(-(sin(x_6)))+x_4),21.94982147216797,-0.031701259315013885,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
537,40,"[u-, x_4]",-(x_4),23.15311622619629,-0.06181909888982773,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
538,40,"[u-, u-, +, x_4, sin, **, x_0, x_3]",-(-((x_4+sin((x_0**x_3))))),21.706514358520508,-0.030421622097492218,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
539,40,"[u-, u-, **2, sin, **, x_0, x_3]",-(-((sin((x_0**x_3)))**2)),22.66002655029297,-0.03864087909460068,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
540,40,"[u-, +, x_4, +, -, x_4, x_6, exp, u-, x_3]",-((x_4+((x_4-x_6)+exp(-(x_3))))),21.01975440979004,0.011386863887310028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
541,41,"[**2, +, exp, exp, *, x_3, -1.03, +, -, x_4, x_6, exp, sin, x_4]",((exp(exp((x_3*-1.03)))+((x_4-x_6)+exp(sin(x_4)))))**2,20.65828514099121,0.06228987127542496,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
542,41,"[+, u-, x_4, cos, exp, -, u-, x_3, x_6]",(-(x_4)+cos(exp((-(x_3)-x_6)))),21.357147216796875,0.004506491124629974,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
543,41,"[u-, +, exp, sin, **, x_0, x_3, x_4]",-((exp(sin((x_0**x_3)))+x_4)),21.540119171142578,-0.014227114617824554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
544,41,"[u-, +, x_4, exp, sin, **, x_2, x_3]",-((x_4+exp(sin((x_2**x_3))))),21.360204696655273,-0.0073763057589530945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
545,41,"[u-, u-, **, x_0, x_3]",-(-((x_0**x_3))),22.66474723815918,-0.039860859513282776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
546,41,"[+, +, *, exp, cos, x_6, u-, x_4, u-, u-, x_6, sin, **2, exp, /, x_3, x_0]",(((exp(cos(x_6))*-(x_4))+-(-(x_6)))+sin((exp((x_3/x_0)))**2)),20.413232803344727,0.06359577178955078,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
547,41,"[u-, u-, +, x_4, +, u-, x_6, exp, x_4]",-(-((x_4+(-(x_6)+exp(x_4))))),21.690778732299805,-0.02145809680223465,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
548,41,"[+, u-, +, x_4, sin, **, x_0, x_3, +, cos, exp, *, x_5, x_1, x_6]",(-((x_4+sin((x_0**x_3))))+(cos(exp((x_5*x_1)))+x_6)),20.868412017822266,0.05595994368195534,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
549,41,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-0.037320204079151154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
550,41,"[u-, +, **2, u-, u-, x_6, x_4]",-(((-(-(x_6)))**2+x_4)),22.822917938232422,-0.04677445441484451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
551,41,"[+, exp, u-, sin, x_6, x_4]",(exp(-(sin(x_6)))+x_4),21.94982147216797,-0.031701259315013885,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
552,41,"[u-, x_4]",-(x_4),23.15311622619629,-0.06181909888982773,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
553,41,"[u-, u-, +, x_4, sin, **, x_0, x_3]",-(-((x_4+sin((x_0**x_3))))),21.706514358520508,-0.030421622097492218,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
554,41,"[u-, u-, **2, sin, **, x_0, x_3]",-(-((sin((x_0**x_3)))**2)),22.66002655029297,-0.03864087909460068,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
555,41,"[u-, +, x_4, +, -, x_4, x_6, exp, u-, x_3]",-((x_4+((x_4-x_6)+exp(-(x_3))))),21.01975440979004,0.011386863887310028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
556,41,"[+, u-, +, x_4, sin, **, x_0, x_3, +, cos, exp, x_6, x_6]",(-((x_4+sin((x_0**x_3))))+(cos(exp(x_6))+x_6)),20.881193161010742,0.03554358333349228,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
557,41,"[u-, u-, u-, x_0]",-(-(-(x_0))),24.570709228515625,-0.06558722257614136,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
558,42,"[+, u-, x_4, cos, exp, -, u-, x_3, x_6]",(-(x_4)+cos(exp((-(x_3)-x_6)))),21.357147216796875,0.004506491124629974,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
559,42,"[u-, +, exp, sin, **, x_0, x_3, x_4]",-((exp(sin((x_0**x_3)))+x_4)),21.540119171142578,-0.014227114617824554,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
560,42,"[u-, +, x_4, exp, sin, **, x_2, x_3]",-((x_4+exp(sin((x_2**x_3))))),21.360204696655273,-0.0073763057589530945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
561,42,"[u-, u-, **, x_0, x_3]",-(-((x_0**x_3))),22.66474723815918,-0.039860859513282776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
562,42,"[+, +, *, exp, cos, x_6, u-, x_4, u-, u-, x_6, sin, **2, exp, /, x_3, x_0]",(((exp(cos(x_6))*-(x_4))+-(-(x_6)))+sin((exp((x_3/x_0)))**2)),20.413232803344727,0.06359577178955078,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
563,42,"[u-, u-, +, x_4, +, u-, x_6, exp, x_4]",-(-((x_4+(-(x_6)+exp(x_4))))),21.690778732299805,-0.02145809680223465,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
564,42,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-0.037320204079151154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
565,42,"[u-, +, **2, u-, u-, x_6, x_4]",-(((-(-(x_6)))**2+x_4)),22.822917938232422,-0.04677445441484451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
566,42,"[+, exp, u-, sin, x_6, x_4]",(exp(-(sin(x_6)))+x_4),21.94982147216797,-0.031701259315013885,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
567,42,"[u-, x_4]",-(x_4),23.15311622619629,-0.06181909888982773,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
568,42,"[u-, u-, +, x_4, sin, **, x_0, x_3]",-(-((x_4+sin((x_0**x_3))))),21.706514358520508,-0.030421622097492218,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
569,42,"[u-, u-, **2, sin, **, x_0, x_3]",-(-((sin((x_0**x_3)))**2)),22.66002655029297,-0.03864087909460068,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
570,42,"[u-, +, x_4, +, -, x_4, x_6, exp, u-, x_3]",-((x_4+((x_4-x_6)+exp(-(x_3))))),21.01975440979004,0.011386863887310028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
571,42,"[+, u-, +, x_4, sin, **, x_0, x_3, +, cos, exp, x_6, x_6]",(-((x_4+sin((x_0**x_3))))+(cos(exp(x_6))+x_6)),20.881193161010742,0.03554358333349228,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
572,42,"[u-, u-, u-, x_0]",-(-(-(x_0))),24.570709228515625,-0.06558722257614136,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
573,42,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.062465257942676544,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
574,42,"[+, u-, +, x_4, sin, x_4, +, cos, sin, **, x_1, x_3, x_6]",(-((x_4+sin(x_4)))+(cos(sin((x_1**x_3)))+x_6)),20.86591339111328,0.03953593224287033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
575,42,"[+, exp, x_4, +, -, x_4, x_6, exp, u-, x_3]",(exp(x_4)+((x_4-x_6)+exp(-(x_3)))),21.013797760009766,0.03240794688463211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
576,42,"[+, u-, +, x_4, sin, **, x_0, x_3, u-, +, x_4, +, u-, x_6, exp, -3.93]",(-((x_4+sin((x_0**x_3))))+-((x_4+(-(x_6)+exp(-3.93))))),20.609806060791016,0.05704570561647415,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
577,42,"[u-, sin, +, -, x_4, x_6, u-, sin, x_3]",-(sin(((x_4-x_6)+-(sin(x_3))))),21.21760368347168,0.010553814470767975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
578,43,"[+, u-, x_4, cos, exp, -, u-, x_3, x_6]",(-(x_4)+cos(exp((-(x_3)-x_6)))),21.357147216796875,0.004506491124629974,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
579,43,"[u-, +, x_4, exp, sin, **, x_2, x_3]",-((x_4+exp(sin((x_2**x_3))))),21.360204696655273,-0.0073763057589530945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
580,43,"[u-, u-, **, x_0, x_3]",-(-((x_0**x_3))),22.66474723815918,-0.039860859513282776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
581,43,"[+, +, *, exp, cos, x_6, u-, x_4, u-, u-, x_6, sin, **2, exp, /, x_3, x_0]",(((exp(cos(x_6))*-(x_4))+-(-(x_6)))+sin((exp((x_3/x_0)))**2)),20.413232803344727,0.06359577178955078,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
582,43,"[u-, u-, +, x_4, +, u-, x_6, exp, x_4]",-(-((x_4+(-(x_6)+exp(x_4))))),21.690778732299805,-0.02145809680223465,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
583,43,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-0.037320204079151154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
584,43,"[u-, +, **2, u-, u-, x_6, x_4]",-(((-(-(x_6)))**2+x_4)),22.822917938232422,-0.04677445441484451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
585,43,"[+, exp, u-, sin, x_6, x_4]",(exp(-(sin(x_6)))+x_4),21.94982147216797,-0.031701259315013885,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
586,43,"[u-, x_4]",-(x_4),23.15311622619629,-0.06181909888982773,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
587,43,"[u-, u-, +, x_4, sin, **, x_0, x_3]",-(-((x_4+sin((x_0**x_3))))),21.706514358520508,-0.030421622097492218,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
588,43,"[u-, u-, **2, sin, **, x_0, x_3]",-(-((sin((x_0**x_3)))**2)),22.66002655029297,-0.03864087909460068,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
589,43,"[u-, +, x_4, +, -, x_4, x_6, exp, u-, x_3]",-((x_4+((x_4-x_6)+exp(-(x_3))))),21.01975440979004,0.011386863887310028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
590,43,"[+, u-, +, x_4, sin, **, x_0, x_3, +, cos, exp, x_6, x_6]",(-((x_4+sin((x_0**x_3))))+(cos(exp(x_6))+x_6)),20.881193161010742,0.03554358333349228,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
591,43,"[u-, u-, u-, x_0]",-(-(-(x_0))),24.570709228515625,-0.06558722257614136,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
592,43,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.062465257942676544,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
593,43,"[+, u-, +, x_4, sin, x_4, +, cos, sin, **, x_1, x_3, x_6]",(-((x_4+sin(x_4)))+(cos(sin((x_1**x_3)))+x_6)),20.86591339111328,0.03953593224287033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
594,43,"[+, exp, x_4, +, -, x_4, x_6, exp, u-, x_3]",(exp(x_4)+((x_4-x_6)+exp(-(x_3)))),21.013797760009766,0.03240794688463211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
