,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
590,40,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
591,40,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
592,40,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
593,40,"[+, sin, sqrt, exp, sin, x_0, +, sqrt, exp, u-, x_0, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+(sqrt(abs(exp(-(x_0))))+x_0)),0.7411780953407288,1.062905192375183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
594,40,"[exp, cos, **, sin, -0.72, **3, -, x_0, x_5]",exp(cos((sin(-0.72)**((x_0-x_5))**3))),0.9917607307434082,-0.2768995761871338,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
595,40,"[exp, cos, **, u-, x_6, **3, -, x_0, -0.72]",exp(cos((-(x_6)**((x_0--0.72))**3))),1.025878667831421,-0.28293025493621826,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
596,40,"[+, sin, sqrt, exp, sin, x_0, +, **2, cos, sin, x_7, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+((cos(sin(x_7)))**2+x_0)),0.8669821619987488,1.0091842412948608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
597,40,"[exp, sin, **2, log, +, -4.64, x_0]",exp(sin((log(abs((-4.64+x_0))))**2)),1.0844188928604126,-1.4416205883026123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
598,40,"[+, sin, sqrt, exp, sin, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6451337933540344,2.0424602031707764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
599,40,"[+, sin, sqrt, exp, sin, x_6, +, **2, sin, 4.92, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+((sin(4.92))**2+x_0)),0.7330963611602783,1.7501415014266968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
600,40,"[u-, u-, exp, sin, 2.46]",-(-(exp(sin(2.46)))),1.385716199874878,-4.016738414764404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
601,40,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-3.441930055618286,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
602,40,"[u-, u-, sqrt, u-, 2.63]",-(-(sqrt(abs(-(2.63))))),1.551101565361023,-4.713874340057373,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
603,40,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),1.4580248594284058,-4.419677734375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
604,40,"[u-, u-, exp, sin, cos, x_7]",-(-(exp(sin(cos(x_7))))),1.4399890899658203,-4.131618499755859,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
605,40,"[exp, **2, **2, sin, exp, x_0]",exp(((sin(exp(x_0)))**2)**2),1.651620626449585,-4.714936256408691,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
606,40,"[u-, u-, exp, sin, sqrt, -1.29]",-(-(exp(sin(sqrt(abs(-1.29)))))),1.5106594562530518,-4.43480110168457,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
607,40,"[exp, cos, sin, +, -4.64, x_0]",exp(cos(sin((-4.64+x_0)))),1.2187484502792358,-2.9202842712402344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
608,40,"[exp, **2, **2, sin, cos, x_5]",exp(((sin(cos(x_5)))**2)**2),1.8587161302566528,-5.0843281745910645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
609,40,"[cos, **2, **2, **2, sin, 2.93]",cos((((sin(2.93))**2)**2)**2),2.498523712158203,-6.855623245239258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
610,40,"[cos, u-, **2, sin, sin, 2.93]",cos(-((sin(sin(2.93)))**2)),2.5005507469177246,-7.110833644866943,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
611,40,"[cos, **2, **2, **3, -0.72]",cos((((-0.72)**3)**2)**2),2.4989278316497803,-6.971786022186279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
612,40,"[cos, **2, **2, **2, sin, -0.31]",cos((((sin(-0.31))**2)**2)**2),2.498523712158203,-6.855623245239258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
613,41,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
614,41,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
615,41,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
616,41,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
617,41,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
618,41,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
619,41,"[+, sin, sqrt, exp, sin, x_0, +, sqrt, exp, u-, x_0, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+(sqrt(abs(exp(-(x_0))))+x_0)),0.7411780953407288,1.062905192375183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
620,41,"[exp, cos, **, sin, -0.72, **3, -, x_0, x_5]",exp(cos((sin(-0.72)**((x_0-x_5))**3))),0.9917607307434082,-0.2768995761871338,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
621,41,"[exp, cos, **, u-, x_6, **3, -, x_0, -0.72]",exp(cos((-(x_6)**((x_0--0.72))**3))),1.025878667831421,-0.28293025493621826,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
622,41,"[+, sin, sqrt, exp, sin, x_0, +, **2, cos, sin, x_7, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+((cos(sin(x_7)))**2+x_0)),0.8669821619987488,1.0091842412948608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
623,41,"[exp, sin, **2, log, +, -4.64, x_0]",exp(sin((log(abs((-4.64+x_0))))**2)),1.0844188928604126,-1.4416205883026123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
624,41,"[+, sin, sqrt, exp, sin, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6451337933540344,2.0424602031707764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
625,41,"[+, sin, sqrt, exp, sin, x_6, +, **2, sin, 4.92, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+((sin(4.92))**2+x_0)),0.7330963611602783,1.7501415014266968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
626,41,"[u-, u-, exp, sin, 2.46]",-(-(exp(sin(2.46)))),1.385716199874878,-4.016738414764404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
627,41,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-3.441930055618286,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
628,41,"[u-, u-, sqrt, u-, 2.63]",-(-(sqrt(abs(-(2.63))))),1.551101565361023,-4.713874340057373,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
629,41,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),1.4580248594284058,-4.419677734375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
630,41,"[u-, u-, exp, sin, cos, x_7]",-(-(exp(sin(cos(x_7))))),1.4399890899658203,-4.131618499755859,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
631,41,"[u-, u-, exp, sin, sqrt, -1.29]",-(-(exp(sin(sqrt(abs(-1.29)))))),1.5106594562530518,-4.43480110168457,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
632,41,"[exp, cos, sin, +, -4.64, x_0]",exp(cos(sin((-4.64+x_0)))),1.2187484502792358,-2.9202842712402344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
633,41,"[cos, **2, **2, **2, sin, 2.93]",cos((((sin(2.93))**2)**2)**2),2.498523712158203,-6.855623245239258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
634,41,"[cos, u-, **2, sin, sin, 2.93]",cos(-((sin(sin(2.93)))**2)),2.5005507469177246,-7.110833644866943,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
635,41,"[cos, **2, **2, **3, -0.72]",cos((((-0.72)**3)**2)**2),2.4989278316497803,-6.971786022186279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
636,41,"[cos, **2, **2, **2, sin, -0.31]",cos((((sin(-0.31))**2)**2)**2),2.498523712158203,-6.855623245239258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
637,41,"[cos, u-, **2, cos, 2.36]",cos(-((cos(2.36))**2)),2.780546188354492,-7.742946147918701,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
638,41,"[u-, u-, exp, sin, sqrt, x_5]",-(-(exp(sin(sqrt(abs(x_5)))))),1.6369596719741821,-5.010891914367676,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
639,41,"[cos, **2, **2, sin, sin, x_7]",cos(((sin(sin(x_7)))**2)**2),2.532313823699951,-7.490935325622559,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
640,41,"[+, sin, **, u-, /, x_2, x_2, -, sqrt, x_7, log, x_1, +, sqrt, exp, u-, x_5, x_0]",(sin((-((x_2/x_2))**(sqrt(abs(x_7))-log(abs(x_1)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6177833676338196,6.016664981842041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
641,41,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-5.417248249053955,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
642,41,"[sqrt, u-, +, -4.66, sqrt, x_7]",sqrt(abs(-((-4.66+sqrt(abs(x_7)))))),1.3402701616287231,-3.839276075363159,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
643,41,"[cos, **2, **2, sin, sin, x_5]",cos(((sin(sin(x_5)))**2)**2),2.5398945808410645,-7.638810157775879,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
644,41,"[exp, cos, **2, sqrt, cos, 0.21]",exp(cos((sqrt(abs(cos(0.21))))**2)),1.452923059463501,-4.264131546020508,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
645,42,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
646,42,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
647,42,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
648,42,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
649,42,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
650,42,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
651,42,"[+, sin, sqrt, exp, sin, x_0, +, sqrt, exp, u-, x_0, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+(sqrt(abs(exp(-(x_0))))+x_0)),0.7411780953407288,1.062905192375183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
652,42,"[exp, cos, **, sin, -0.72, **3, -, x_0, x_5]",exp(cos((sin(-0.72)**((x_0-x_5))**3))),0.9917607307434082,-0.2768995761871338,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
653,42,"[exp, cos, **, u-, x_6, **3, -, x_0, -0.72]",exp(cos((-(x_6)**((x_0--0.72))**3))),1.025878667831421,-0.28293025493621826,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
654,42,"[+, sin, sqrt, exp, sin, x_0, +, **2, cos, sin, x_7, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+((cos(sin(x_7)))**2+x_0)),0.8669821619987488,1.0091842412948608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
655,42,"[exp, sin, **2, log, +, -4.64, x_0]",exp(sin((log(abs((-4.64+x_0))))**2)),1.0844188928604126,-1.4416205883026123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
656,42,"[+, sin, sqrt, exp, sin, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6451337933540344,2.0424602031707764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
657,42,"[+, sin, sqrt, exp, sin, x_6, +, **2, sin, 4.92, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+((sin(4.92))**2+x_0)),0.7330963611602783,1.7501415014266968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
658,42,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-3.441930055618286,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
659,42,"[exp, cos, sin, +, -4.64, x_0]",exp(cos(sin((-4.64+x_0)))),1.2187484502792358,-2.9202842712402344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
660,42,"[cos, **2, **2, **2, sin, 2.93]",cos((((sin(2.93))**2)**2)**2),2.498523712158203,-6.855623245239258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
661,42,"[cos, **2, **2, **2, sin, -0.31]",cos((((sin(-0.31))**2)**2)**2),2.498523712158203,-6.855623245239258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
662,42,"[+, sin, **, u-, /, x_2, x_2, -, sqrt, x_7, log, x_1, +, sqrt, exp, u-, x_5, x_0]",(sin((-((x_2/x_2))**(sqrt(abs(x_7))-log(abs(x_1)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6177833676338196,6.016664981842041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
663,42,"[sqrt, u-, +, -4.66, sqrt, x_7]",sqrt(abs(-((-4.66+sqrt(abs(x_7)))))),1.3402701616287231,-3.839276075363159,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
664,42,"[exp, **2, **2, sin, cos, x_3]",exp(((sin(cos(x_3)))**2)**2),1.841018795967102,-6.017080783843994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
665,42,"[sqrt, u-, +, -4.66, sin, +, -4.64, x_0]",sqrt(abs(-((-4.66+sin((-4.64+x_0)))))),1.2502787113189697,-3.08500599861145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
666,42,"[cos, u-, **2, sin, sin, -3.26]",cos(-((sin(sin(-3.26)))**2)),2.4987306594848633,-8.401870727539062,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
667,42,"[u-, u-, exp, cos, -0.72]",-(-(exp(cos(-0.72)))),1.3499506711959839,-5.914484024047852,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
668,42,"[cos, u-, **2, u-, sin, x_0]",cos(-((-(sin(x_0)))**2)),2.79522967338562,-8.424785614013672,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
669,43,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
670,43,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
671,43,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
672,43,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
673,43,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
674,43,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
675,43,"[+, sin, sqrt, exp, sin, x_0, +, sqrt, exp, u-, x_0, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+(sqrt(abs(exp(-(x_0))))+x_0)),0.7411780953407288,1.062905192375183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
676,43,"[exp, cos, **, sin, -0.72, **3, -, x_0, x_5]",exp(cos((sin(-0.72)**((x_0-x_5))**3))),0.9917607307434082,-0.2768995761871338,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
677,43,"[exp, cos, **, u-, x_6, **3, -, x_0, -0.72]",exp(cos((-(x_6)**((x_0--0.72))**3))),1.025878667831421,-0.28293025493621826,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
678,43,"[+, sin, sqrt, exp, sin, x_0, +, **2, cos, sin, x_7, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+((cos(sin(x_7)))**2+x_0)),0.8669821619987488,1.0091842412948608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
679,43,"[exp, sin, **2, log, +, -4.64, x_0]",exp(sin((log(abs((-4.64+x_0))))**2)),1.0844188928604126,-1.4416205883026123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
680,43,"[+, sin, sqrt, exp, sin, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6451337933540344,2.0424602031707764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
681,43,"[+, sin, sqrt, exp, sin, x_6, +, **2, sin, 4.92, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+((sin(4.92))**2+x_0)),0.7330963611602783,1.7501415014266968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
682,43,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-3.441930055618286,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
683,43,"[exp, cos, sin, +, -4.64, x_0]",exp(cos(sin((-4.64+x_0)))),1.2187484502792358,-2.9202842712402344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
684,43,"[+, sin, **, u-, /, x_2, x_2, -, sqrt, x_7, log, x_1, +, sqrt, exp, u-, x_5, x_0]",(sin((-((x_2/x_2))**(sqrt(abs(x_7))-log(abs(x_1)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6177833676338196,6.016664981842041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
685,43,"[sqrt, u-, +, -4.66, sqrt, x_7]",sqrt(abs(-((-4.66+sqrt(abs(x_7)))))),1.3402701616287231,-3.839276075363159,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
686,43,"[sqrt, u-, +, -4.66, sin, +, -4.64, x_0]",sqrt(abs(-((-4.66+sin((-4.64+x_0)))))),1.2502787113189697,-3.08500599861145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
687,43,"[cos, u-, **2, sin, sin, -3.26]",cos(-((sin(sin(-3.26)))**2)),2.4987306594848633,-8.401870727539062,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
688,43,"[u-, u-, exp, cos, -0.72]",-(-(exp(cos(-0.72)))),1.3499506711959839,-5.914484024047852,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
689,43,"[exp, cos, **, sin, x_2, **3, -, x_0, -0.72]",exp(cos((sin(x_2)**((x_0--0.72))**3))),1.06791090965271,-0.9330781102180481,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
