,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,21,"[sqrt, log, exp, sqrt, /, -2.75, x_4]",sqrt(abs(log(abs(exp(sqrt(abs((-2.75/x_4)))))))),28373.87890625,-20.772493362426758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,21,"[sqrt, **3, log, **2, log, x_9]",sqrt(abs((log(abs((log(abs(x_9)))**2)))**3)),16979.93359375,-19.691205978393555,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,21,"[sqrt, **3, log, *, x_1, **3, x_4]",sqrt(abs((log(abs((x_1*(x_4)**3))))**3)),15818.5830078125,-18.71360969543457,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,22,"[sqrt, **3, exp, exp, cos, x_2]",sqrt(abs((exp(exp(cos(x_2))))**3)),14934.033203125,-22.774131774902344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,22,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-16.18967628479004,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,22,"[sqrt, log, **3, **3, **2, x_5]",sqrt(abs(log(abs((((x_5)**2)**3)**3)))),28011.107421875,-23.652631759643555,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,22,"[sqrt, **3, exp, exp, exp, x_8]",sqrt(abs((exp(exp(exp(x_8))))**3)),13798.08984375,-22.50774383544922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,22,"[sqrt, **3, exp, exp, **, 4.08, x_6]",sqrt(abs((exp(exp((4.08**x_6))))**3)),13314.11328125,-22.3889217376709,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,22,"[sqrt, **3, **3, exp, exp, x_8]",sqrt(abs(((exp(exp(x_8)))**3)**3)),8721.6923828125,-22.366554260253906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,23,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-16.18967628479004,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,23,"[sqrt, **3, log, /, /, -3.16, x_10, x_9]",sqrt(abs((log(abs(((-3.16/x_10)/x_9))))**3)),8652.49609375,-23.593629837036133,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,23,"[sqrt, **3, exp, exp, exp, x_2]",sqrt(abs((exp(exp(exp(x_2))))**3)),13809.435546875,-25.51423454284668,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,23,"[sqrt, **3, exp, exp, cos, x_8]",sqrt(abs((exp(exp(cos(x_8))))**3)),14936.458984375,-25.64449119567871,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,23,"[sqrt, log, sin, u-, **3, x_4]",sqrt(abs(log(abs(sin(-((x_4)**3)))))),28389.865234375,-26.6409854888916,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,23,"[sqrt, **3, **3, exp, exp, x_3]",sqrt(abs(((exp(exp(x_3)))**3)**3)),9533.4541015625,-25.086971282958984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,24,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-16.18967628479004,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,24,"[sqrt, log, log, exp, **3, -4.84]",sqrt(abs(log(abs(log(abs(exp((-4.84)**3))))))),28850.548828125,-30.278966903686523,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,24,"[sqrt, **3, exp, exp, **3, 0.52]",sqrt(abs((exp(exp((0.52)**3)))**3)),27696.212890625,-29.178449630737305,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,24,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-19.58723258972168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,24,"[sqrt, **3, exp, exp, exp, x_3]",sqrt(abs((exp(exp(exp(x_3))))**3)),14338.478515625,-28.549049377441406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,24,"[sqrt, **3, log, **3, **2, -4.06]",sqrt(abs((log(abs(((-4.06)**2)**3)))**3)),22540.302734375,-28.790258407592773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,24,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-28.54515266418457,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,24,"[sqrt, **3, exp, exp, exp, x_0]",sqrt(abs((exp(exp(exp(x_0))))**3)),14356.0634765625,-28.588178634643555,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,25,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-28.54515266418457,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,25,"[sqrt, **3, log, *, **3, x_2, **3, x_1]",sqrt(abs((log(abs(((x_2)**3*(x_1)**3))))**3)),11235.8994140625,-28.750978469848633,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,25,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-22.423463821411133,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,25,"[sqrt, log, **2, log, **3, x_0]",sqrt(abs(log(abs((log(abs((x_0)**3)))**2)))),28726.09375,-33.92277526855469,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,25,"[sqrt, **3, log, **3, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**3)))**3)),11777.1982421875,-32.4068603515625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,25,"[sqrt, **3, exp, exp, cos, x_10]",sqrt(abs((exp(exp(cos(x_10))))**3)),19968.794921875,-32.72648620605469,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,25,"[sqrt, **3, exp, exp, x_5]",sqrt(abs((exp(exp(x_5)))**3)),28047.53125,-33.27501678466797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,25,"[sqrt, **3, exp, exp, exp, x_7]",sqrt(abs((exp(exp(exp(x_7))))**3)),13562.9072265625,-32.41150665283203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,25,"[sqrt, **3, exp, sqrt, log, 3.69]",sqrt(abs((exp(sqrt(abs(log(abs(3.69))))))**3)),27716.720703125,-32.931907653808594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,25,"[sqrt, log, log, exp, cos, x_6]",sqrt(abs(log(abs(log(abs(exp(cos(x_6)))))))),29370.14453125,-34.35607147216797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,26,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-28.54515266418457,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-22.423463821411133,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,26,"[sqrt, **3, **3, exp, exp, x_6]",sqrt(abs(((exp(exp(x_6)))**3)**3)),8762.099609375,-39.365238189697266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,26,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-27.29892921447754,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,26,"[sqrt, log, **2, **3, sqrt, x_2]",sqrt(abs(log(abs(((sqrt(abs(x_2)))**3)**2)))),28409.673828125,-41.460575103759766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,26,"[sqrt, **3, exp, exp, exp, x_6]",sqrt(abs((exp(exp(exp(x_6))))**3)),13836.8369140625,-39.713951110839844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,26,"[sqrt, **3, exp, exp, cos, x_9]",sqrt(abs((exp(exp(cos(x_9))))**3)),20450.83203125,-40.181488037109375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,26,"[sqrt, **3, exp, exp, cos, x_6]",sqrt(abs((exp(exp(cos(x_6))))**3)),14931.1015625,-40.171775817871094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-22.423463821411133,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,27,"[sqrt, **3, **3, exp, exp, x_6]",sqrt(abs(((exp(exp(x_6)))**3)**3)),8762.099609375,-39.365238189697266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,27,"[sqrt, log, log, **3, **2, -4.06]",sqrt(abs(log(abs(log(abs(((-4.06)**2)**3)))))),28935.6015625,-46.59525680541992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,27,"[sqrt, log, **2, exp, cos, x_7]",sqrt(abs(log(abs((exp(cos(x_7)))**2)))),28949.4296875,-47.30095291137695,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,27,"[sqrt, sqrt, exp, exp, cos, x_0]",sqrt(abs(sqrt(abs(exp(exp(cos(x_0))))))),28781.14453125,-45.39547348022461,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,27,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-29.40357208251953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,27,"[sqrt, log, **2, exp, exp, x_2]",sqrt(abs(log(abs((exp(exp(x_2)))**2)))),28946.71875,-46.98185729980469,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,27,"[sqrt, **3, **3, exp, cos, x_6]",sqrt(abs(((exp(cos(x_6)))**3)**3)),10107.5771484375,-45.30765914916992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,27,"[sqrt, **3, **3, exp, exp, x_4]",sqrt(abs(((exp(exp(x_4)))**3)**3)),9738.9677734375,-44.02492904663086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,27,"[/, **2, exp, exp, exp, x_7, exp, cos, **3, **2, -4.06]",((exp(exp(exp(x_7))))**2/exp(cos(((-4.06)**2)**3))),4661.0244140625,-21.334850311279297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,28,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-29.40357208251953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,28,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,28,"[/, **2, exp, exp, exp, x_6, sqrt, log, x_4]",((exp(exp(exp(x_6))))**2/sqrt(abs(log(abs(x_4))))),6959.4140625,-29.888395309448242,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,28,"[sqrt, **3, exp, exp, u-, x_6]",sqrt(abs((exp(exp(-(x_6))))**3)),28048.08984375,-51.29153060913086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,28,"[sqrt, **3, log, u-, **2, x_6]",sqrt(abs((log(abs(-((x_6)**2))))**3)),23083.59765625,-49.5731315612793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,28,"[sqrt, log, **2, **2, sin, x_6]",sqrt(abs(log(abs(((sin(x_6))**2)**2)))),28236.36328125,-51.7288703918457,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,28,"[sqrt, **3, exp, exp, u-, x_0]",sqrt(abs((exp(exp(-(x_0))))**3)),28035.125,-50.323787689208984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,28,"[sqrt, **3, exp, exp, **2, x_3]",sqrt(abs((exp(exp((x_3)**2)))**3)),28027.41015625,-49.71298599243164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,28,"[sqrt, **3, exp, exp, exp, x_8]",sqrt(abs((exp(exp(exp(x_8))))**3)),13798.08984375,-49.47983169555664,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,28,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-49.22716522216797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,29,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,29,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-49.22716522216797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,29,"[sqrt, **3, **3, exp, exp, x_2]",sqrt(abs(((exp(exp(x_2)))**3)**3)),8689.98046875,-53.5351448059082,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,29,"[sqrt, log, **2, sqrt, **3, x_9]",sqrt(abs(log(abs((sqrt(abs((x_9)**3)))**2)))),28730.6328125,-56.86388397216797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,29,"[sqrt, **3, exp, exp, exp, x_1]",sqrt(abs((exp(exp(exp(x_1))))**3)),13425.0185546875,-53.999237060546875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,29,"[/, **2, exp, exp, exp, x_2, sqrt, exp, log, log, x_2]",((exp(exp(exp(x_2))))**2/sqrt(abs(exp(log(abs(log(abs(x_2)))))))),5821.9482421875,-30.842147827148438,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,29,"[/, **2, exp, exp, cos, x_1, 1.17]",((exp(exp(cos(x_1))))**2/1.17),8037.2236328125,-32.953704833984375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,29,"[sqrt, **3, **3, u-, u-, -1.44]",sqrt(abs(((-(-(-1.44)))**3)**3)),27831.783203125,-54.56315231323242,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,30,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,30,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-49.22716522216797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,30,"[sqrt, **3, **3, exp, exp, x_2]",sqrt(abs(((exp(exp(x_2)))**3)**3)),8689.98046875,-53.5351448059082,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,30,"[/, **2, exp, exp, exp, x_2, sqrt, exp, log, log, x_2]",((exp(exp(exp(x_2))))**2/sqrt(abs(exp(log(abs(log(abs(x_2)))))))),5821.9482421875,-30.842147827148438,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,30,"[sqrt, log, **2, **2, **2, -4.06]",sqrt(abs(log(abs((((-4.06)**2)**2)**2)))),28368.7578125,-60.30773162841797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,30,"[sqrt, **3, exp, exp, exp, x_2]",sqrt(abs((exp(exp(exp(x_2))))**3)),13809.435546875,-58.55276870727539,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,30,"[/, **2, exp, exp, cos, x_1, sqrt, exp, exp, x_0]",((exp(exp(cos(x_1))))**2/sqrt(abs(exp(exp(x_0))))),6501.0341796875,-36.343597412109375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,30,"[sqrt, **3, **3, exp, exp, x_0]",sqrt(abs(((exp(exp(x_0)))**3)**3)),9525.32421875,-57.09931182861328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,30,"[sqrt, **3, exp, exp, cos, x_1]",sqrt(abs((exp(exp(cos(x_1))))**3)),14937.4541015625,-59.10107421875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,30,"[/, **2, exp, exp, exp, x_7, exp, cos, u-, exp, x_7]",((exp(exp(exp(x_7))))**2/exp(cos(-(exp(x_7))))),4672.751953125,-28.186185836791992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,31,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,31,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-49.22716522216797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,31,"[sqrt, **3, **3, exp, exp, x_2]",sqrt(abs(((exp(exp(x_2)))**3)**3)),8689.98046875,-53.5351448059082,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,31,"[sqrt, **3, exp, exp, exp, x_2]",sqrt(abs((exp(exp(exp(x_2))))**3)),13809.435546875,-58.55276870727539,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,31,"[sqrt, **3, **3, exp, exp, x_0]",sqrt(abs(((exp(exp(x_0)))**3)**3)),9525.32421875,-57.09931182861328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,31,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp((x_5)**3))))),4502.75390625,-32.6984977722168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,31,"[sqrt, log, cos, exp, **3, x_2]",sqrt(abs(log(abs(cos(exp((x_2)**3)))))),29139.71484375,-61.72358322143555,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,31,"[sqrt, **3, exp, exp, cos, x_8]",sqrt(abs((exp(exp(cos(x_8))))**3)),14936.458984375,-59.99761199951172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,31,"[sqrt, **3, exp, exp, exp, x_4]",sqrt(abs((exp(exp(exp(x_4))))**3)),14465.0400390625,-59.55305099487305,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,31,"[sqrt, **3, exp, exp, x_8]",sqrt(abs((exp(exp(x_8)))**3)),28002.537109375,-60.294437408447266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,31,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-40.27863693237305,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,31,"[sqrt, log, **2, **2, sqrt, x_1]",sqrt(abs(log(abs(((sqrt(abs(x_1)))**2)**2)))),28569.62890625,-61.0969352722168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,31,"[sqrt, log, **2, **2, **3, x_2]",sqrt(abs(log(abs((((x_2)**3)**2)**2)))),28011.1171875,-60.95364761352539,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,31,"[sqrt, log, **2, **2, **3, x_9]",sqrt(abs(log(abs((((x_9)**3)**2)**2)))),28730.6328125,-61.61823654174805,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,32,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,32,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-49.22716522216797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,32,"[sqrt, **3, **3, exp, exp, x_2]",sqrt(abs(((exp(exp(x_2)))**3)**3)),8689.98046875,-53.5351448059082,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,32,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-40.27863693237305,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,32,"[sqrt, log, **2, exp, sin, x_6]",sqrt(abs(log(abs((exp(sin(x_6)))**2)))),29303.853515625,-66.84895324707031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,32,"[sqrt, **3, **3, exp, cos, x_0]",sqrt(abs(((exp(cos(x_0)))**3)**3)),10093.1298828125,-62.953704833984375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,32,"[sqrt, log, exp, exp, x_0]",sqrt(abs(log(abs(exp(exp(x_0)))))),29073.72265625,-66.80608367919922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,32,"[sqrt, **3, exp, exp, **3, x_1]",sqrt(abs((exp(exp((x_1)**3)))**3)),28031.646484375,-64.1416244506836,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,32,"[sqrt, **3, exp, exp, **3, -0.42]",sqrt(abs((exp(exp((-0.42)**3)))**3)),28166.919921875,-64.32257843017578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,32,"[sqrt, log, **2, exp, log, x_5]",sqrt(abs(log(abs((exp(log(abs(x_5))))**2)))),28564.806640625,-66.18966674804688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,32,"[sqrt, **3, exp, exp, **2, x_0]",sqrt(abs((exp(exp((x_0)**2)))**3)),28027.376953125,-63.86363220214844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,32,"[sqrt, **3, **3, exp, exp, x_8]",sqrt(abs(((exp(exp(x_8)))**3)**3)),8721.6923828125,-62.61558532714844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,32,"[/, **2, exp, exp, exp, x_1, exp, cos, cos, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(cos(x_8)))),4230.6669921875,-33.142730712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
