,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
74,2.5791611671447754,(x_5*1.35),"[*, x_5, 1.35]",sin(sqrt(abs(sin(((x_1)**3)**2)))),"[sin, sqrt, sin, **2, **3, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,2.76448655128479,(-0.15*(4.7**(-0.94**((-0.15**-3.81)*(x_5+x_5))))),"[*, -0.15, **, 4.7, **, -0.94, *, **, -0.15, -3.81, +, x_5, x_5]",sin(cos(sin(-(sqrt(abs(-3.08)))))),"[sin, cos, sin, u-, sqrt, -3.08]","[[0.14285714 0.         0.28571429 0.         0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.83333333 0.37179487 0.5        0.44615385
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,50,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,3.3207550048828125,((x_3**-0.15)/(-4.88**(-0.14**x_4))),"[/, **, x_3, -0.15, **, -4.88, **, -0.14, x_4]",(cos(-(log(abs(cos(x_1))))))**2,"[**2, cos, u-, log, cos, x_1]","[[0.         0.         0.         0.125      0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.5        0.35185185 0.5        0.46666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,50,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,3.502899408340454,(-3.81*2.33),"[*, -3.81, 2.33]",cos(sqrt(abs(exp(cos(x_1))))),"[cos, sqrt, exp, cos, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,50,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,3.7658798694610596,(-1.22**(-0.14**((x_1*4.23)*(x_5+-0.89)))),"[**, -1.22, **, -0.14, *, *, x_1, 4.23, +, x_5, -0.89]",sin(sqrt(abs(sin(sin(exp(x_5)))))),"[sin, sqrt, sin, sin, exp, x_5]","[[0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.66666667 0.36363636 0.5        0.45454545
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,3.149484634399414,(((-0.94**((x_3**1.76)/(x_2*-4.81)))**-0.15)*((-4.15**-0.15)/1.76)),"[*, **, **, -0.94, /, **, x_3, 1.76, *, x_2, -4.81, -0.15, /, **, -4.15, -0.15, 1.76]",(cos(-(log(abs(exp(x_2))))))**2,"[**2, cos, u-, log, exp, x_2]","[[0.         0.         0.28571429 0.25       0.         0.57142857
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         1.16666667 0.24509804 0.5        0.43529412
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,3.7757720947265625,(-0.95**(1.76**0.97)),"[**, -0.95, **, 1.76, 0.97]",(sqrt(abs(cos(exp(exp(-4.7))))))**2,"[**2, sqrt, cos, exp, exp, -4.7]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,52,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,2.864013671875,(-2.32*(4.7**(-0.94**((-0.15**x_0)*(x_5+x_5))))),"[*, -2.32, **, 4.7, **, -0.94, *, **, -0.15, x_0, +, x_5, x_5]",sin(sin(cos(sin(sqrt(abs(x_5)))))),"[sin, sin, cos, sin, sqrt, x_5]","[[0.14285714 0.         0.28571429 0.         0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.66666667 0.37179487 0.5        0.44615385
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,52,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,1.9568450450897217,(-4.88**-1.19),"[**, -4.88, -1.19]",sin(sqrt(abs(sin(-(cos(x_3)))))),"[sin, sqrt, sin, u-, cos, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,52,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,3.827119827270508,((x_3**-0.15)/(-4.88**(-0.14**(x_2**sin(x_0))))),"[/, **, x_3, -0.15, **, -4.88, **, -0.14, **, x_2, sin, x_0]",sin(exp(sin(cos(log(abs(x_2)))))),"[sin, exp, sin, cos, log, x_2]","[[0.         0.         0.         0.125      0.         0.57142857
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.5        0.41666667 0.5        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,53,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,3.7376339435577393,(-2.32**-0.15),"[**, -2.32, -0.15]",sin(sqrt(abs(sin(sin(exp(x_4)))))),"[sin, sqrt, sin, sin, exp, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.5
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,53,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,3.8680644035339355,-0.89,[-0.89],cos(sqrt(abs(sin(exp(x_2))))),"[cos, sqrt, sin, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,54,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,2.449676036834717,((x_3**-0.15)/(-4.88**(-0.14**((x_3**x_6)**(x_5**x_4))))),"[/, **, x_3, -0.15, **, -4.88, **, -0.14, **, **, x_3, x_6, **, x_5, x_4]",cos(sqrt(abs(exp(cos(x_3))))),"[cos, sqrt, exp, cos, x_3]","[[0.         0.         0.         0.125      0.         0.85714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.5        0.3        0.5        0.44
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,54,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,1.1918315887451172,(-2.32*((-1.19**((x_2*-0.37)*(4.23**0.03)))**(x_5**((-0.15**x_3)*(1.52*x_5))))),"[*, -2.32, **, **, -1.19, *, *, x_2, -0.37, **, 4.23, 0.03, **, x_5, *, **, -0.15, x_3, *, 1.52, x_5]",sin(sqrt(abs(sin(-(sin(x_0)))))),"[sin, sqrt, sin, u-, sin, x_0]","[[0.         0.         0.71428571 0.         0.         0.71428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         1.16666667 0.16666667 0.25       0.42857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,55,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,1.6782305240631104,(x_0**x_6),"[**, x_0, x_6]",0.03,[0.03],"[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,55,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,3.7927443981170654,(x_0**-0.15),"[**, x_0, -0.15]",sin(sin(cos(cos((x_3)**2)))),"[sin, sin, cos, cos, **2, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,55,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,1.7694337368011475,(-2.32*(((2.33**(4.23**-0.77))**((x_2*-0.37)*(x_5+-0.89)))**(-4.15**((-0.15**x_3)*(1.52*x_5))))),"[*, -2.32, **, **, **, 2.33, **, 4.23, -0.77, *, *, x_2, -0.37, +, x_5, -0.89, **, -4.15, *, **, -0.15, x_3, *, 1.52, x_5]",cos(sin(log(abs((cos(x_6)/-(x_0)))))),"[cos, sin, log, /, cos, x_6, u-, x_0]","[[0.14285714 0.         0.71428571 0.         0.         0.85714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         1.5        0.11333333 0.2        0.424
  0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.1       ]]",1,56,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
91,2.100828170776367,(-0.14**(x_1**((x_1*-0.14)*(x_5+-0.89)))),"[**, -0.14, **, x_1, *, *, x_1, -0.14, +, x_5, -0.89]",sin(sin((sqrt(abs(log(abs(x_1)))))**2)),"[sin, sin, **2, sqrt, log, x_1]","[[0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.5        0.36363636 0.5        0.45454545
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,56,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
92,2.1314446926116943,(-2.32*((-1.19**((x_2*-0.37)*(4.23**0.03)))**(-4.15**((-0.15**x_3)*(1.52*x_5))))),"[*, -2.32, **, **, -1.19, *, *, x_2, -0.37, **, 4.23, 0.03, **, -4.15, *, **, -0.15, x_3, *, 1.52, x_5]",(-1.19+4.23),"[+, -1.19, 4.23]","[[0.         0.         0.71428571 0.         0.         0.71428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         1.33333333 0.16666667 0.25       0.42857143
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
