,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
414,35,"[**3, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**3,23678.994140625,-20.104339599609375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
415,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-18.94382667541504,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
416,35,"[**3, exp, cos, **2, **3, x_5]",(exp(cos(((x_5)**3)**2)))**3,23657.783203125,-19.661012649536133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
417,35,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-19.178293228149414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
418,36,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4528.5322265625,0.6916531324386597,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
419,36,"[*, **, /, -4.7, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4128.07568359375,0.7679651975631714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
420,36,"[*, **, /, **3, log, x_2, **3, x_1, -, -, exp, x_1, /, x_1, -3.13, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**((exp(x_1)-(x_1/-3.13))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4121.8544921875,0.9110866189002991,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
421,36,"[*, **, /, log, **3, x_4, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((log(abs((x_4)**3))/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4102.77783203125,1.245773196220398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
422,36,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4090.21533203125,1.6174298524856567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
423,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-18.94382667541504,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
424,36,"[**3, exp, cos, **2, x_6]",(exp(cos((x_6)**2)))**3,23657.962890625,-23.345197677612305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
425,36,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-22.405765533447266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
426,36,"[*, **, /, **, x_10, u-, x_7, u-, *, x_2, x_5, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((x_10**-(x_7))/-((x_2*x_5)))**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4059.824951171875,21.166969299316406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
427,37,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4528.5322265625,0.6916531324386597,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
428,37,"[*, **, /, -4.7, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4128.07568359375,0.7679651975631714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
429,37,"[*, **, /, **3, log, x_2, **3, x_1, -, -, exp, x_1, /, x_1, -3.13, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**((exp(x_1)-(x_1/-3.13))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4121.8544921875,0.9110866189002991,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
430,37,"[*, **, /, log, **3, x_4, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((log(abs((x_4)**3))/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4102.77783203125,1.245773196220398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
431,37,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4090.21533203125,1.6174298524856567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
432,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-18.94382667541504,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
433,37,"[*, **, /, **, x_10, u-, x_7, u-, *, x_2, x_5, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((x_10**-(x_7))/-((x_2*x_5)))**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4059.824951171875,21.166969299316406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
434,37,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-26.000133514404297,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
435,37,"[**3, exp, exp, x_0]",(exp(exp(x_0)))**3,23511.96875,-26.42168617248535,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
436,37,"[**3, exp, cos, sin, log, x_2]",(exp(cos(sin(log(abs(x_2))))))**3,25364.42578125,-27.24109649658203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
437,37,"[**3, exp, cos, **2, u-, x_2]",(exp(cos((-(x_2))**2)))**3,23657.919921875,-27.058704376220703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
438,38,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4528.5322265625,0.6916531324386597,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
439,38,"[*, **, /, -4.7, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4128.07568359375,0.7679651975631714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
440,38,"[*, **, /, **3, log, x_2, **3, x_1, -, -, exp, x_1, /, x_1, -3.13, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**((exp(x_1)-(x_1/-3.13))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4121.8544921875,0.9110866189002991,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
441,38,"[*, **, /, log, **3, x_4, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((log(abs((x_4)**3))/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4102.77783203125,1.245773196220398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
442,38,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4090.21533203125,1.6174298524856567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
443,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-18.94382667541504,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
444,38,"[*, **, /, **, x_10, u-, x_7, u-, *, x_2, x_5, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((x_10**-(x_7))/-((x_2*x_5)))**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4059.824951171875,21.166969299316406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
445,38,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-26.000133514404297,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
446,38,"[**3, exp, exp, x_4]",(exp(exp(x_4)))**3,23535.5,-29.538753509521484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
447,38,"[**3, exp, cos, **2, sqrt, x_7]",(exp(cos((sqrt(abs(x_7)))**2)))**3,23677.306640625,-30.017377853393555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
448,38,"[**3, exp, cos, log, log, x_8]",(exp(cos(log(abs(log(abs(x_8)))))))**3,28396.181640625,-30.281005859375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
449,38,"[**3, exp, exp, cos, exp, x_8]",(exp(exp(cos(exp(x_8)))))**3,10088.4140625,-28.432472229003906,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
450,39,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4528.5322265625,0.6916531324386597,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
451,39,"[*, **, /, -4.7, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4128.07568359375,0.7679651975631714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
452,39,"[*, **, /, **3, log, x_2, **3, x_1, -, -, exp, x_1, /, x_1, -3.13, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**((exp(x_1)-(x_1/-3.13))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4121.8544921875,0.9110866189002991,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
453,39,"[*, **, /, log, **3, x_4, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((log(abs((x_4)**3))/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4102.77783203125,1.245773196220398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
454,39,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4090.21533203125,1.6174298524856567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
455,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-18.94382667541504,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
456,39,"[*, **, /, **, x_10, u-, x_7, u-, *, x_2, x_5, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((x_10**-(x_7))/-((x_2*x_5)))**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4059.824951171875,21.166969299316406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
457,39,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-26.000133514404297,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
458,39,"[**3, exp, cos, sin, x_2]",(exp(cos(sin(x_2))))**3,23678.94921875,-35.385963439941406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
459,39,"[**3, exp, sqrt, exp, x_10]",(exp(sqrt(abs(exp(x_10)))))**3,15185.0107421875,-34.555240631103516,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
460,39,"[**3, **3, sqrt, exp, exp, x_1]",((sqrt(abs(exp(exp(x_1)))))**3)**3,8109.8857421875,-30.874670028686523,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
461,39,"[**3, exp, **, 4.96, x_7]",(exp((4.96**x_7)))**3,23013.267578125,-34.59648895263672,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
462,40,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4528.5322265625,0.6916531324386597,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
463,40,"[*, **, /, -4.7, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4128.07568359375,0.7679651975631714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
464,40,"[*, **, /, **3, log, x_2, **3, x_1, -, -, exp, x_1, /, x_1, -3.13, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**((exp(x_1)-(x_1/-3.13))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4121.8544921875,0.9110866189002991,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
465,40,"[*, **, /, log, **3, x_4, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((log(abs((x_4)**3))/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4102.77783203125,1.245773196220398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
466,40,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4090.21533203125,1.6174298524856567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
467,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-18.94382667541504,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
468,40,"[*, **, /, **, x_10, u-, x_7, u-, *, x_2, x_5, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((x_10**-(x_7))/-((x_2*x_5)))**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4059.824951171875,21.166969299316406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
469,40,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-26.000133514404297,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
470,40,"[**3, exp, cos, **2, x_7]",(exp(cos((x_7)**2)))**3,23657.919921875,-38.15231704711914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
471,40,"[**3, exp, exp, cos, +, x_10, x_9]",(exp(exp(cos((x_10+x_9)))))**3,6534.3779296875,-32.04829788208008,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
472,40,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-36.427696228027344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
473,40,"[*, **, /, **3, **, x_10, x_10, **3, x_2, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, exp, +, x_1, x_8]",(((((x_10**x_10))**3/(x_2)**3)**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(exp((x_1+x_8)))))),3939.162841796875,40.62900924682617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
474,40,"[**3, exp, u-, u-, exp, x_3]",(exp(-(-(exp(x_3)))))**3,23507.134765625,-37.79629898071289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
475,40,"[**3, exp, **, 4.96, sin, x_8]",(exp((4.96**sin(x_8))))**3,23104.056640625,-37.43708801269531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
476,41,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4528.5322265625,0.6916531324386597,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
477,41,"[*, **, /, -4.7, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4128.07568359375,0.7679651975631714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
478,41,"[*, **, /, **3, log, x_2, **3, x_1, -, -, exp, x_1, /, x_1, -3.13, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**((exp(x_1)-(x_1/-3.13))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4121.8544921875,0.9110866189002991,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
479,41,"[*, **, /, log, **3, x_4, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((log(abs((x_4)**3))/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4102.77783203125,1.245773196220398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
480,41,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4090.21533203125,1.6174298524856567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
481,41,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-18.94382667541504,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
482,41,"[*, **, /, **, x_10, u-, x_7, u-, *, x_2, x_5, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((x_10**-(x_7))/-((x_2*x_5)))**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4059.824951171875,21.166969299316406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
483,41,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-26.000133514404297,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
484,41,"[**3, exp, exp, cos, +, x_10, x_9]",(exp(exp(cos((x_10+x_9)))))**3,6534.3779296875,-32.04829788208008,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
485,41,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-36.427696228027344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
486,41,"[*, **, /, **3, **, x_10, x_10, **3, x_2, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, exp, +, x_1, x_8]",(((((x_10**x_10))**3/(x_2)**3)**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(exp((x_1+x_8)))))),3939.162841796875,40.62900924682617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
487,41,"[**3, exp, exp, cos, exp, x_1]",(exp(exp(cos(exp(x_1)))))**3,10748.341796875,-37.444915771484375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
488,41,"[**3, exp, sqrt, exp, sin, x_2]",(exp(sqrt(abs(exp(sin(x_2))))))**3,23539.53515625,-40.420074462890625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
489,41,"[**3, exp, cos, x_7]",(exp(cos(x_7)))**3,23677.306640625,-42.070274353027344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
490,41,"[**3, **3, sqrt, exp, cos, x_7]",((sqrt(abs(exp(cos(x_7)))))**3)**3,10102.708984375,-36.79507064819336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
491,41,"[**3, exp, sqrt, log, 4.47]",(exp(sqrt(abs(log(abs(4.47))))))**3,18942.119140625,-40.07225036621094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
492,42,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4528.5322265625,0.6916531324386597,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
493,42,"[*, **, /, -4.7, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4128.07568359375,0.7679651975631714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
494,42,"[*, **, /, **3, log, x_2, **3, x_1, -, -, exp, x_1, /, x_1, -3.13, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**((exp(x_1)-(x_1/-3.13))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4121.8544921875,0.9110866189002991,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
495,42,"[*, **, /, log, **3, x_4, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((log(abs((x_4)**3))/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4102.77783203125,1.245773196220398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
496,42,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4090.21533203125,1.6174298524856567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
497,42,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-18.94382667541504,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
498,42,"[*, **, /, **, x_10, u-, x_7, u-, *, x_2, x_5, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((x_10**-(x_7))/-((x_2*x_5)))**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4059.824951171875,21.166969299316406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
499,42,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-26.000133514404297,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
500,42,"[*, **, /, **3, **, x_10, x_10, **3, x_2, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, exp, +, x_1, x_8]",(((((x_10**x_10))**3/(x_2)**3)**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(exp((x_1+x_8)))))),3939.162841796875,40.62900924682617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
