,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
476,37,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
477,37,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
478,37,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
479,37,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
480,37,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
481,37,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
482,37,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
483,37,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
484,37,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_3)))),0.012314998544752598,-0.06030348315834999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
485,37,"[+, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_0)+(cos(x_1)+cos(x_4))),0.017918935045599937,-0.08612441271543503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
486,37,[x_3],x_3,0.033963561058044434,-0.29011183977127075,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
487,37,"[u-, +, +, cos, x_0, +, cos, x_4, cos, x_2, +, cos, x_1, cos, x_3]",-(((cos(x_0)+(cos(x_4)+cos(x_2)))+(cos(x_1)+cos(x_3)))),0.006552634295076132,-0.008253112435340881,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
488,37,[4.45],4.45,0.0340089350938797,-0.31786274909973145,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
489,37,"[u-, +, +, cos, x_0, +, cos, x_4, cos, x_1, cos, x_3]",-(((cos(x_0)+(cos(x_4)+cos(x_1)))+cos(x_3))),0.011884690262377262,-0.016625329852104187,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
490,38,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
491,38,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
492,38,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
493,38,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
494,38,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
495,38,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
496,38,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
497,38,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
498,38,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
499,38,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
500,38,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
501,38,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
502,38,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_3)))),0.012314998544752598,-0.06030348315834999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
503,38,"[+, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_0)+(cos(x_1)+cos(x_4))),0.017918935045599937,-0.08612441271543503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
504,38,[x_3],x_3,0.033963561058044434,-0.29011183977127075,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
505,38,"[u-, +, +, cos, x_0, +, cos, x_4, cos, x_2, +, cos, x_1, cos, x_3]",-(((cos(x_0)+(cos(x_4)+cos(x_2)))+(cos(x_1)+cos(x_3)))),0.006552634295076132,-0.008253112435340881,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
506,38,"[u-, +, +, cos, x_0, +, cos, x_4, cos, x_1, cos, x_3]",-(((cos(x_0)+(cos(x_4)+cos(x_1)))+cos(x_3))),0.011884690262377262,-0.016625329852104187,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
507,38,[x_6],x_6,0.03398318588733673,-0.3322380781173706,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
508,39,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
509,39,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
510,39,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
511,39,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
512,39,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
513,39,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
514,39,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
515,39,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
516,39,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
517,39,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
518,39,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
519,39,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
520,39,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_3)))),0.012314998544752598,-0.06030348315834999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
521,39,"[+, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_0)+(cos(x_1)+cos(x_4))),0.017918935045599937,-0.08612441271543503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
522,39,[x_3],x_3,0.033963561058044434,-0.29011183977127075,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
523,39,"[u-, +, +, cos, x_0, +, cos, x_4, cos, x_2, +, cos, x_1, cos, x_3]",-(((cos(x_0)+(cos(x_4)+cos(x_2)))+(cos(x_1)+cos(x_3)))),0.006552634295076132,-0.008253112435340881,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
524,39,"[u-, +, +, cos, x_0, +, cos, x_4, cos, x_1, cos, x_3]",-(((cos(x_0)+(cos(x_4)+cos(x_1)))+cos(x_3))),0.011884690262377262,-0.016625329852104187,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
525,39,[x_6],x_6,0.03398318588733673,-0.3322380781173706,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
526,40,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
527,40,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
528,40,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
529,40,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
530,40,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
531,40,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
532,40,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
533,40,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
534,40,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
535,40,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
536,40,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
537,40,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
538,40,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_3)))),0.012314998544752598,-0.06030348315834999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
539,40,"[+, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_0)+(cos(x_1)+cos(x_4))),0.017918935045599937,-0.08612441271543503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
540,40,[x_3],x_3,0.033963561058044434,-0.29011183977127075,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
541,40,"[u-, +, +, cos, x_0, +, cos, x_4, cos, x_2, +, cos, x_1, cos, x_3]",-(((cos(x_0)+(cos(x_4)+cos(x_2)))+(cos(x_1)+cos(x_3)))),0.006552634295076132,-0.008253112435340881,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
542,40,"[u-, +, +, cos, x_0, +, cos, x_4, cos, x_1, cos, x_3]",-(((cos(x_0)+(cos(x_4)+cos(x_1)))+cos(x_3))),0.011884690262377262,-0.016625329852104187,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
543,40,[x_6],x_6,0.03398318588733673,-0.3322380781173706,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
544,41,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
545,41,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
546,41,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
547,41,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
548,41,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
549,41,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
550,41,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
551,41,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
552,41,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
553,41,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
554,41,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
555,41,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
556,41,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_3)))),0.012314998544752598,-0.06030348315834999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
557,41,"[+, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_0)+(cos(x_1)+cos(x_4))),0.017918935045599937,-0.08612441271543503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
558,41,[x_3],x_3,0.033963561058044434,-0.29011183977127075,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
559,41,"[u-, +, +, cos, x_0, +, cos, x_4, cos, x_2, +, cos, x_1, cos, x_3]",-(((cos(x_0)+(cos(x_4)+cos(x_2)))+(cos(x_1)+cos(x_3)))),0.006552634295076132,-0.008253112435340881,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
560,41,"[u-, +, +, cos, x_0, +, cos, x_4, cos, x_1, cos, x_3]",-(((cos(x_0)+(cos(x_4)+cos(x_1)))+cos(x_3))),0.011884690262377262,-0.016625329852104187,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
561,41,[x_6],x_6,0.03398318588733673,-0.3322380781173706,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
562,42,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
563,42,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
564,42,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
565,42,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
566,42,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
567,42,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
568,42,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
569,42,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
570,42,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
571,42,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
572,42,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
573,42,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
574,42,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_3)))),0.012314998544752598,-0.06030348315834999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
575,42,"[+, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_0)+(cos(x_1)+cos(x_4))),0.017918935045599937,-0.08612441271543503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
576,42,[x_3],x_3,0.033963561058044434,-0.29011183977127075,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
577,42,"[u-, +, +, cos, x_0, +, cos, x_4, cos, x_2, +, cos, x_1, cos, x_3]",-(((cos(x_0)+(cos(x_4)+cos(x_2)))+(cos(x_1)+cos(x_3)))),0.006552634295076132,-0.008253112435340881,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
578,42,"[u-, +, +, cos, x_0, +, cos, x_4, cos, x_1, cos, x_3]",-(((cos(x_0)+(cos(x_4)+cos(x_1)))+cos(x_3))),0.011884690262377262,-0.016625329852104187,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
579,42,[x_6],x_6,0.03398318588733673,-0.3322380781173706,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
580,43,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
581,43,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
582,43,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
583,43,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
584,43,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
585,43,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
586,43,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
587,43,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
588,43,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
589,43,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
590,43,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
591,43,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
