,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,3.724830150604248,(exp(exp(-(cos(x_5)))))**3,"[**3, exp, exp, u-, cos, x_5]",((exp((x_2)**3))**3*((-(log(abs(x_6)))*-(sqrt(abs(x_5))))*log(abs(((x_6*x_5)-x_6))))),"[*, **3, exp, **3, x_2, *, *, u-, log, x_6, u-, sqrt, x_5, log, -, *, x_6, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.57142857 0.         0.33333333 0.
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.5        0.         0.20175439 0.4        0.17894737]]",-1,23,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,4.692491292953491,exp(sin(sin(x_5))),"[exp, sin, sin, x_5]",(sin((((3.14-x_3)+(x_5/x_5)))**3)*-(exp(sqrt(abs((x_2/x_3)))))),"[*, sin, **3, +, -, 3.14, x_3, /, x_5, x_5, u-, exp, sqrt, /, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.33333333 0.         0.16666667 0.27083333 0.33333333 0.25      ]]",-1,23,24,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,2.587934732437134,-(exp(-((sqrt(abs(x_4)))**3))),"[u-, exp, u-, **3, sqrt, x_4]",sqrt(abs((((log(abs(x_2))/x_5)**cos(-(x_1)))*((x_2/x_3)*(x_6/x_3))))),"[sqrt, *, **, /, log, x_2, x_5, cos, u-, x_1, *, /, x_2, x_3, /, x_6, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.375      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.14285714 0.33333333 0.33333333 0.
  0.16666667 0.16666667 0.         0.24509804 0.28571429 0.29411765]]",-1,24,24,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,4.484902620315552,exp(-(-(x_0))),"[exp, u-, u-, x_0]",sin((((-1.94/(2.5**x_5))/((x_2)**2*x_4))+exp((cos(x_3))**2))),"[sin, +, /, /, -1.94, **, 2.5, x_5, *, **2, x_2, x_4, exp, **2, cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,24,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,1.4170210361480713,(exp(-(-(-2.1))))**3,"[**3, exp, u-, u-, -2.1]",(((x_5**cos(cos(-3.3)))*-((-(x_0)**4.56)))**log(abs((x_4+(cos(x_1)-(x_2*x_5)))))),"[**, *, **, x_5, cos, cos, -3.3, u-, **, u-, x_0, 4.56, log, +, x_4, -, cos, x_1, *, x_2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.28571429 0.         0.33333333 0.42857143
  0.         0.         0.         0.         0.2        0.
  0.6        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.16666667 0.4        0.25714286]]",-1,25,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,1.617227554321289,exp(cos((-((x_2)**3))**3)),"[exp, cos, **3, u-, **3, x_2]",exp((exp(cos((x_1*x_3)))**((log(abs(x_6))**sin(x_6))*cos((x_6**x_2))))),"[exp, **, exp, cos, *, x_1, x_3, *, **, log, x_6, sin, x_6, cos, **, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.         0.         0.42857143
  0.         0.         0.         0.4        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.5        0.         0.24509804 0.33333333 0.22352941]]",-1,25,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,1.3009676933288574,exp(cos((exp(x_2))**3)),"[exp, cos, **3, exp, x_2]",-(((((-2.39+x_1)+(x_5*-0.09))*exp((x_1*x_5))))**3),"[u-, **3, *, +, +, -2.39, x_1, *, x_5, -0.09, exp, *, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.33333333 0.33333333 0.33333333 0.31428571]]",1,25,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,1.7951083183288574,(exp(cos(cos(x_4))))**3,"[**3, exp, cos, cos, x_4]",(sqrt(abs((cos((x_3+x_5))+log(abs(x_6)))))+exp(((x_5**-(x_4))**log(abs(x_5))))),"[+, sqrt, +, cos, +, x_3, x_5, log, x_6, exp, **, **, x_5, u-, x_4, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.2        0.4        0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.5        0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,26,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,2.305209159851074,sqrt(abs(exp(cos(sin(cos(x_2)))))),"[sqrt, exp, cos, sin, cos, x_2]",cos(((-(3.53)*(-(4.18))**3)/((-4.03+exp(x_1))+(x_0+x_5)))),"[cos, /, *, u-, 3.53, **3, u-, 4.18, +, +, -4.03, exp, x_1, +, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.125      0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.27083333 0.33333333 0.25      ]]",1,26,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,3.9553170204162598,sin(sin(cos(-1.05))),"[sin, sin, cos, -1.05]",(log(abs(sqrt(abs((-2.01/x_4)))))-((((x_5/x_2)-x_2)-log(abs(x_1))))**3),"[-, log, sqrt, /, -2.01, x_4, **3, -, -, /, x_5, x_2, x_2, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.5        0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.4        0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.3        0.4        0.28      ]]",-1,27,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,3.6621596813201904,((exp(sin(log(abs(4.43)))))**3)**2,"[**2, **3, exp, sin, log, 4.43]",(cos(((exp(x_5)*x_0))**2)*(exp((x_5/4.71))*log(abs(exp(x_3))))),"[*, cos, **2, *, exp, x_5, x_0, *, exp, /, x_5, 4.71, log, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.         0.         0.6        0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.3        0.4        0.2       ]]",-1,27,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,4.865961074829102,exp(exp(sqrt(abs(sin(sqrt(abs(3.9))))))),"[exp, exp, sqrt, sin, sqrt, 3.9]",(sqrt(abs((x_0**exp((x_4**x_1)))))-log(abs(((x_1**4.88)**sqrt(abs(x_0)))))),"[-, sqrt, **, x_0, exp, **, x_4, x_1, log, **, **, x_1, 4.88, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.         0.         0.57142857
  0.         0.         0.4        0.2        0.2        0.
  0.         0.33333333 0.28571429 0.         0.         0.16666667
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,27,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,4.4509217739105225,exp(exp(cos(-(cos(x_2))))),"[exp, exp, cos, u-, cos, x_2]",exp(log(abs(((exp(x_3)-(x_5)**2)*((x_5**x_5)-exp(x_6)))))),"[exp, log, *, -, exp, x_3, **2, x_5, -, **, x_5, x_5, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.16666667 0.         0.33333333 0.4        0.22857143]]",-1,28,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,4.333261489868164,(sqrt(abs(sin(-(x_5)))))**3,"[**3, sqrt, sin, u-, x_5]",(log(abs((exp(x_1)**(2.1-(x_0/x_1)))))/(cos(x_5)*(sqrt(abs(x_5)))**3)),"[/, log, **, exp, x_1, -, 2.1, /, x_0, x_1, *, cos, x_5, **3, sqrt, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,28,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,1.2723746299743652,exp(cos(cos(cos(sqrt(abs(x_6)))))),"[exp, cos, cos, cos, sqrt, x_6]",(cos(((sqrt(abs(x_3))/x_1)/(3.73)**2))+((x_4)**2+((2.33)**3)**2)),"[+, cos, /, /, sqrt, x_3, x_1, **2, 3.73, +, **2, x_4, **2, **3, 2.33]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.         0.25       0.         0.
  0.5        0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.5        0.2       ]]",-1,29,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,1.9111135005950928,sin(exp(cos(-(sin(x_1))))),"[sin, exp, cos, u-, sin, x_1]",(exp(((sqrt(abs(x_4))**3.13)**(x_3)**3))+(exp((cos(x_2)**x_0)))**2),"[+, exp, **, **, sqrt, x_4, 3.13, **3, x_3, **2, exp, **, cos, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.42857143
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",-1,30,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,3.121943473815918,(exp(sin(cos(-2.64))))**3,"[**3, exp, sin, cos, -2.64]",log(abs((((x_1-x_3)/(log(abs(x_3))+(x_5**x_0)))+(x_5)**2))),"[log, +, /, -, x_1, x_3, +, log, x_3, **, x_5, x_0, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.33333333 0.         0.         0.33333333 0.5        0.31428571]]",1,30,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,2.033522129058838,exp(exp(cos(-(-(x_2))))),"[exp, exp, cos, u-, u-, x_2]",((-(((x_6-x_5)-(x_3)**3))/exp(sin(sin(x_6))))/sqrt(abs((x_1)**2))),"[/, /, u-, -, -, x_6, x_5, **3, x_3, exp, sin, sin, x_6, sqrt, **2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.25       0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175     ]]",-1,31,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,1.947314977645874,sqrt(abs(cos(sin(exp(x_4))))),"[sqrt, cos, sin, exp, x_4]",exp(((log(abs(exp(x_3)))+cos((x_5+-0.89)))-cos((cos(x_6)+exp(x_0))))),"[exp, -, +, log, exp, x_3, cos, +, x_5, -0.89, cos, +, cos, x_6, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,3.634701728820801,((cos(-(1.4)))**3)**3,"[**3, **3, cos, u-, 1.4]",exp(log(abs(((exp(x_4)-(x_2)**3)*((x_5**x_5)-exp(x_6)))))),"[exp, log, *, -, exp, x_4, **3, x_2, -, **, x_5, x_5, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.6        0.2        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.         0.33333333 0.4        0.22857143]]",-1,32,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,3.3107781410217285,exp(exp(cos(cos(exp(x_4))))),"[exp, exp, cos, cos, exp, x_4]",exp((((x_0+-1.36)+log(abs(x_6)))**sin((x_5**(x_2**x_3))))),"[exp, **, +, +, x_0, -1.36, log, x_6, sin, **, x_5, **, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.42857143
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.4        0.31428571]]",1,32,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,3.0469110012054443,sin(cos(-((-2.44)**3))),"[sin, cos, u-, **3, -2.44]",exp(exp(((sqrt(abs(x_4))**(x_5**x_3))**(cos(x_3)*(x_6)**3)))),"[exp, exp, **, **, sqrt, x_4, **, x_5, x_3, *, cos, x_3, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.14285714 0.         0.         0.42857143
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.4        0.22857143]]",-1,33,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,2.0801732540130615,(exp(cos(x_5)))**3,"[**3, exp, cos, x_5]",(exp(((sqrt(abs(x_2))**3.13)**(sin(x_6))**3))+(exp(sqrt(abs(exp(x_0)))))**2),"[+, exp, **, **, sqrt, x_2, 3.13, **3, sin, x_6, **2, exp, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.6        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,33,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,4.44413948059082,(sqrt(abs(sqrt(abs((-(1.66))**3)))))**2,"[**2, sqrt, sqrt, **3, u-, 1.66]",(((sqrt(abs(x_5))/((x_5-x_2))**2)*sqrt(abs(exp(x_0))))+cos(cos(log(abs(-(x_6)))))),"[+, *, /, sqrt, x_5, **2, -, x_5, x_2, sqrt, exp, x_0, cos, cos, log, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.4        0.2        0.2        0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.         0.24509804 0.5        0.15294118]]",-1,33,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,4.195465564727783,cos(cos(log(abs(sqrt(abs(sin(x_5))))))),"[cos, cos, log, sqrt, sin, x_5]",(exp(((sqrt(abs(x_6))**3.13)**(x_4)**3))*(exp(x_4)+cos((x_0)**2))),"[*, exp, **, **, sqrt, x_6, 3.13, **3, x_4, +, exp, x_4, cos, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",1,34,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,2.827319622039795,sin(cos(cos(cos((x_3)**3)))),"[sin, cos, cos, cos, **3, x_3]",(exp(((sqrt(abs(x_6))**3.13)**(x_3)**3))+(exp(sqrt(abs(x_3))))**2),"[+, exp, **, **, sqrt, x_6, 3.13, **3, x_3, **2, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.16666667 0.37179487 0.5        0.16923077]]",-1,34,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,2.9983103275299072,exp(sin(sqrt(abs((cos(x_3))**3)))),"[exp, sin, sqrt, **3, cos, x_3]",sqrt(abs(exp((((x_0*x_0)*(x_5+-0.89))+exp(sqrt(abs(x_3))))))),"[sqrt, exp, +, *, *, x_0, x_0, +, x_5, -0.89, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.37179487 0.4        0.26153846]]",-1,35,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,2.9017202854156494,(exp(-((1.3)**2)))**3,"[**3, exp, u-, **2, 1.3]",sqrt(abs((-(x_4)**((x_2**sqrt(abs(0.24)))-((2.67**x_1)**(x_0)**3))))),"[sqrt, **, u-, x_4, -, **, x_2, sqrt, 0.24, **, **, 2.67, x_1, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.         0.         0.16666667 0.57142857
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.28      ]]",-1,36,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,3.1734163761138916,cos(((exp(x_5))**2)**3),"[cos, **3, **2, exp, x_5]",sqrt(abs((((x_0+-1.36)+log(abs(x_6)))**(x_2*sqrt(abs((x_0**x_1))))))),"[sqrt, **, +, +, x_0, -1.36, log, x_6, *, x_2, sqrt, **, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.4        0.         0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.31428571]]",1,36,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,1.3202588558197021,(sin(-(-(cos(x_5)))))**3,"[**3, sin, u-, u-, cos, x_5]",(exp(((sqrt(abs(x_4))**3.13)**(x_3)**3))+(exp(sqrt(abs(x_3))))**2),"[+, exp, **, **, sqrt, x_4, 3.13, **3, x_3, **2, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.16923077]]",-1,37,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,4.631534099578857,exp(exp(sin(cos(cos(x_4))))),"[exp, exp, sin, cos, cos, x_4]",(exp(((sqrt(abs(x_6))**3.13)**(x_4)**3))+(exp(sqrt(abs(x_3))))**2),"[+, exp, **, **, sqrt, x_6, 3.13, **3, x_4, **2, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.37179487 0.5        0.16923077]]",-1,37,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,4.098639965057373,log(abs(-(-((sqrt(abs(x_4)))**3)))),"[log, u-, u-, **3, sqrt, x_4]",(sqrt(abs((((x_0)**3-x_6)+((x_0-x_6)**x_2))))+(x_6)**2),"[+, sqrt, +, -, **3, x_0, x_6, **, -, x_0, x_6, x_2, **2, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.5        0.         0.33333333 0.5        0.31428571]]",-1,38,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,4.979428291320801,exp((cos(-(x_1)))**3),"[exp, **3, cos, u-, x_1]",(exp(((sqrt(abs(x_6))**3.13)**(x_4)**3))+(exp(sqrt(abs(cos(x_4)))))**2),"[+, exp, **, **, sqrt, x_6, 3.13, **3, x_4, **2, exp, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,38,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
