,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
594,39,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_5]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_5))))),1.1795378923416138,-1.5853248834609985,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
595,39,"[exp, cos, **, **2, /, 1.87, x_7, u-, **3, x_0]",exp(cos((((1.87/x_7))**2**-((x_0)**3)))),1.0159229040145874,0.5931712985038757,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
596,39,"[exp, **, cos, **, -, x_4, x_1, x_5, **, +, x_5, **, 0.71, x_2, **, x_2, -1.07]",exp((cos(((x_4-x_1)**x_5))**((x_5+(0.71**x_2))**(x_2**-1.07)))),1.4371733665466309,-2.0648927688598633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
597,39,"[exp, **, cos, **, *, x_2, x_6, x_5, **, **, **, x_0, x_7, /, x_4, x_2, **, **, -0.17, x_3, **2, x_1]",exp((cos(((x_2*x_6)**x_5))**(((x_0**x_7)**(x_4/x_2))**((-0.17**x_3)**(x_1)**2)))),1.918358325958252,-2.135798931121826,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
598,39,"[sin, -, **, -, /, x_4, 3.78, /, x_5, x_2, x_1, **, -, /, x_7, x_2, /, x_1, x_0, x_7]",sin(((((x_4/3.78)-(x_5/x_2))**x_1)-(((x_7/x_2)-(x_1/x_0))**x_7))),5.522951126098633,-3.504563331604004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
599,39,"[exp, cos, **, **, sin, x_7, x_0, **, /, x_7, 1.87, x_5]",exp(cos(((sin(x_7)**x_0)**((x_7/1.87)**x_5)))),1.086538314819336,0.38280239701271057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
600,39,"[/, sin, **, **, **, x_0, x_7, /, x_4, x_1, log, **, x_1, x_4, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]",(sin((((x_0**x_7)**(x_4/x_1))**log(abs((x_1**x_4)))))/(((x_2/3.78)-(x_5/x_5))**x_1)),3.4014463424682617,-3.4823246002197266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
601,39,"[-, *, *, /, x_2, 3.78, x_2, /, x_7, **, x_2, x_5, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",((((x_2/3.78)*x_2)*(x_7/(x_2**x_5)))-cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),231385632.0,-3.8776843547821045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
602,39,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, *, log, x_1, **3, x_1, **, +, x_2, x_4, +, x_4, x_4, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((log(abs(x_1))*(x_1)**3)**((x_2+x_4)**(x_4+x_4)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),153462079488.0,-4.204096794128418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
603,39,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, **, sin, x_7, x_0, **, x_1, /, x_1, -2.77, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((sin(x_7)**x_0)**(x_1**(x_1/-2.77)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),153463554048.0,-4.502808094024658,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
604,39,"[exp, cos, **, **, sin, -2.64, x_0, **, sqrt, x_6, **3, x_5]",exp(cos(((sin(-2.64)**x_0)**(sqrt(abs(x_6))**(x_5)**3)))),0.9772946834564209,2.915966033935547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
605,39,"[exp, cos, **, **, sin, 3.57, x_0, cos, sin, x_3]",exp(cos(((sin(3.57)**x_0)**cos(sin(x_3))))),0.9616110324859619,3.5042202472686768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
606,39,"[exp, cos, **, **, sin, -0.52, x_0, cos, *, x_5, x_1]",exp(cos(((sin(-0.52)**x_0)**cos((x_5*x_1))))),0.9678400754928589,3.0196175575256348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
607,39,"[exp, cos, **, **, sin, 3.57, x_0, cos, /, x_2, 4.13]",exp(cos(((sin(3.57)**x_0)**cos((x_2/4.13))))),0.9699606895446777,2.9544711112976074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
608,39,"[exp, cos, **, **, sin, 3.57, x_0, cos, sin, x_2]",exp(cos(((sin(3.57)**x_0)**cos(sin(x_2))))),0.9445165395736694,3.815635919570923,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
609,40,"[exp, cos, **, **, sin, x_7, x_0, **, +, x_2, x_4, **, x_0, x_2]",exp(cos(((sin(x_7)**x_0)**((x_2+x_4)**(x_0**x_2))))),1.1482954025268555,-1.1585239171981812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
610,40,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),1.1776864528656006,-1.4758241176605225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
611,40,"[exp, cos, **, **2, /, x_0, x_7, u-, **3, x_0]",exp(cos((((x_0/x_7))**2**-((x_0)**3)))),1.117745041847229,-0.21839146316051483,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
612,40,"[exp, cos, **, **, sin, x_7, x_0, **, *, x_7, x_2, /, x_4, x_1]",exp(cos(((sin(x_7)**x_0)**((x_7*x_2)**(x_4/x_1))))),1.243475317955017,-1.6181166172027588,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
613,40,"[exp, sin, **, **, **, x_0, x_2, *, x_2, x_5, *, /, x_5, x_5, x_7]",exp(sin((((x_0**x_2)**(x_2*x_5))**((x_5/x_5)*x_7)))),1.4740403890609741,-2.091089963912964,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
614,40,"[exp, sin, **, **, x_1, u-, x_0, *, /, x_5, -2.77, /, x_7, x_0]",exp(sin(((x_1**-(x_0))**((x_5/-2.77)*(x_7/x_0))))),1.4154887199401855,-1.8428435325622559,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
615,40,"[exp, cos, **, **, x_1, x_0, **, +, x_2, x_4, **, x_0, x_2]",exp(cos(((x_1**x_0)**((x_2+x_4)**(x_0**x_2))))),1.2687969207763672,-1.6780345439910889,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
616,40,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_5]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_5))))),1.1795378923416138,-1.5853248834609985,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
617,40,"[exp, cos, **, **2, /, 1.87, x_7, u-, **3, x_0]",exp(cos((((1.87/x_7))**2**-((x_0)**3)))),1.0159229040145874,0.5931712985038757,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
618,40,"[exp, **, cos, **, -, x_4, x_1, x_5, **, +, x_5, **, 0.71, x_2, **, x_2, -1.07]",exp((cos(((x_4-x_1)**x_5))**((x_5+(0.71**x_2))**(x_2**-1.07)))),1.4371733665466309,-2.0648927688598633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
619,40,"[exp, **, cos, **, *, x_2, x_6, x_5, **, **, **, x_0, x_7, /, x_4, x_2, **, **, -0.17, x_3, **2, x_1]",exp((cos(((x_2*x_6)**x_5))**(((x_0**x_7)**(x_4/x_2))**((-0.17**x_3)**(x_1)**2)))),1.918358325958252,-2.135798931121826,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
620,40,"[sin, -, **, -, /, x_4, 3.78, /, x_5, x_2, x_1, **, -, /, x_7, x_2, /, x_1, x_0, x_7]",sin(((((x_4/3.78)-(x_5/x_2))**x_1)-(((x_7/x_2)-(x_1/x_0))**x_7))),5.522951126098633,-3.504563331604004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
621,40,"[exp, cos, **, **, sin, x_7, x_0, **, /, x_7, 1.87, x_5]",exp(cos(((sin(x_7)**x_0)**((x_7/1.87)**x_5)))),1.086538314819336,0.38280239701271057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
622,40,"[/, sin, **, **, **, x_0, x_7, /, x_4, x_1, log, **, x_1, x_4, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]",(sin((((x_0**x_7)**(x_4/x_1))**log(abs((x_1**x_4)))))/(((x_2/3.78)-(x_5/x_5))**x_1)),3.4014463424682617,-3.4823246002197266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
623,40,"[-, *, *, /, x_2, 3.78, x_2, /, x_7, **, x_2, x_5, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",((((x_2/3.78)*x_2)*(x_7/(x_2**x_5)))-cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),231385632.0,-3.8776843547821045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
624,40,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, *, log, x_1, **3, x_1, **, +, x_2, x_4, +, x_4, x_4, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((log(abs(x_1))*(x_1)**3)**((x_2+x_4)**(x_4+x_4)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),153462079488.0,-4.204096794128418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
625,40,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, **, sin, x_7, x_0, **, x_1, /, x_1, -2.77, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((sin(x_7)**x_0)**(x_1**(x_1/-2.77)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),153463554048.0,-4.502808094024658,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
626,40,"[exp, cos, **, **, sin, -2.64, x_0, **, sqrt, x_6, **3, x_5]",exp(cos(((sin(-2.64)**x_0)**(sqrt(abs(x_6))**(x_5)**3)))),0.9772946834564209,2.915966033935547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
627,40,"[exp, cos, **, **, sin, 3.57, x_0, cos, sin, x_3]",exp(cos(((sin(3.57)**x_0)**cos(sin(x_3))))),0.9616110324859619,3.5042202472686768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
628,40,"[exp, cos, **, **, sin, -0.52, x_0, cos, *, x_5, x_1]",exp(cos(((sin(-0.52)**x_0)**cos((x_5*x_1))))),0.9678400754928589,3.0196175575256348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
629,40,"[exp, cos, **, **, sin, 3.57, x_0, cos, /, x_2, 4.13]",exp(cos(((sin(3.57)**x_0)**cos((x_2/4.13))))),0.9699606895446777,2.9544711112976074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
630,40,"[exp, cos, **, **, sin, 3.57, x_0, cos, sin, x_2]",exp(cos(((sin(3.57)**x_0)**cos(sin(x_2))))),0.9445165395736694,3.815635919570923,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
631,41,"[exp, cos, **, **, sin, x_7, x_0, **, +, x_2, x_4, **, x_0, x_2]",exp(cos(((sin(x_7)**x_0)**((x_2+x_4)**(x_0**x_2))))),1.1482954025268555,-1.1585239171981812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
632,41,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),1.1776864528656006,-1.4758241176605225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
633,41,"[exp, cos, **, **2, /, x_0, x_7, u-, **3, x_0]",exp(cos((((x_0/x_7))**2**-((x_0)**3)))),1.117745041847229,-0.21839146316051483,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
634,41,"[exp, cos, **, **, sin, x_7, x_0, **, *, x_7, x_2, /, x_4, x_1]",exp(cos(((sin(x_7)**x_0)**((x_7*x_2)**(x_4/x_1))))),1.243475317955017,-1.6181166172027588,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
635,41,"[exp, sin, **, **, **, x_0, x_2, *, x_2, x_5, *, /, x_5, x_5, x_7]",exp(sin((((x_0**x_2)**(x_2*x_5))**((x_5/x_5)*x_7)))),1.4740403890609741,-2.091089963912964,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
636,41,"[exp, sin, **, **, x_1, u-, x_0, *, /, x_5, -2.77, /, x_7, x_0]",exp(sin(((x_1**-(x_0))**((x_5/-2.77)*(x_7/x_0))))),1.4154887199401855,-1.8428435325622559,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
637,41,"[exp, cos, **, **, x_1, x_0, **, +, x_2, x_4, **, x_0, x_2]",exp(cos(((x_1**x_0)**((x_2+x_4)**(x_0**x_2))))),1.2687969207763672,-1.6780345439910889,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
638,41,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_5]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_5))))),1.1795378923416138,-1.5853248834609985,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
639,41,"[exp, cos, **, **2, /, 1.87, x_7, u-, **3, x_0]",exp(cos((((1.87/x_7))**2**-((x_0)**3)))),1.0159229040145874,0.5931712985038757,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
640,41,"[exp, **, cos, **, -, x_4, x_1, x_5, **, +, x_5, **, 0.71, x_2, **, x_2, -1.07]",exp((cos(((x_4-x_1)**x_5))**((x_5+(0.71**x_2))**(x_2**-1.07)))),1.4371733665466309,-2.0648927688598633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
641,41,"[exp, **, cos, **, *, x_2, x_6, x_5, **, **, **, x_0, x_7, /, x_4, x_2, **, **, -0.17, x_3, **2, x_1]",exp((cos(((x_2*x_6)**x_5))**(((x_0**x_7)**(x_4/x_2))**((-0.17**x_3)**(x_1)**2)))),1.918358325958252,-2.135798931121826,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
642,41,"[sin, -, **, -, /, x_4, 3.78, /, x_5, x_2, x_1, **, -, /, x_7, x_2, /, x_1, x_0, x_7]",sin(((((x_4/3.78)-(x_5/x_2))**x_1)-(((x_7/x_2)-(x_1/x_0))**x_7))),5.522951126098633,-3.504563331604004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
643,41,"[exp, cos, **, **, sin, x_7, x_0, **, /, x_7, 1.87, x_5]",exp(cos(((sin(x_7)**x_0)**((x_7/1.87)**x_5)))),1.086538314819336,0.38280239701271057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
644,41,"[/, sin, **, **, **, x_0, x_7, /, x_4, x_1, log, **, x_1, x_4, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]",(sin((((x_0**x_7)**(x_4/x_1))**log(abs((x_1**x_4)))))/(((x_2/3.78)-(x_5/x_5))**x_1)),3.4014463424682617,-3.4823246002197266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
645,41,"[-, *, *, /, x_2, 3.78, x_2, /, x_7, **, x_2, x_5, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",((((x_2/3.78)*x_2)*(x_7/(x_2**x_5)))-cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),231385632.0,-3.8776843547821045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
646,41,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, *, log, x_1, **3, x_1, **, +, x_2, x_4, +, x_4, x_4, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((log(abs(x_1))*(x_1)**3)**((x_2+x_4)**(x_4+x_4)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),153462079488.0,-4.204096794128418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
647,41,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, **, sin, x_7, x_0, **, x_1, /, x_1, -2.77, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((sin(x_7)**x_0)**(x_1**(x_1/-2.77)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),153463554048.0,-4.502808094024658,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
648,41,"[exp, cos, **, **, sin, -2.64, x_0, **, sqrt, x_6, **3, x_5]",exp(cos(((sin(-2.64)**x_0)**(sqrt(abs(x_6))**(x_5)**3)))),0.9772946834564209,2.915966033935547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
649,41,"[exp, cos, **, **, sin, 3.57, x_0, cos, sin, x_3]",exp(cos(((sin(3.57)**x_0)**cos(sin(x_3))))),0.9616110324859619,3.5042202472686768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
650,41,"[exp, cos, **, **, sin, -0.52, x_0, cos, *, x_5, x_1]",exp(cos(((sin(-0.52)**x_0)**cos((x_5*x_1))))),0.9678400754928589,3.0196175575256348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
651,41,"[exp, cos, **, **, sin, 3.57, x_0, cos, /, x_2, 4.13]",exp(cos(((sin(3.57)**x_0)**cos((x_2/4.13))))),0.9699606895446777,2.9544711112976074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
652,41,"[exp, cos, **, **, sin, 3.57, x_0, cos, sin, x_2]",exp(cos(((sin(3.57)**x_0)**cos(sin(x_2))))),0.9445165395736694,3.815635919570923,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
653,42,"[exp, cos, **, **, sin, x_7, x_0, **, +, x_2, x_4, **, x_0, x_2]",exp(cos(((sin(x_7)**x_0)**((x_2+x_4)**(x_0**x_2))))),1.1482954025268555,-1.1585239171981812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
654,42,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),1.1776864528656006,-1.4758241176605225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
655,42,"[exp, cos, **, **2, /, x_0, x_7, u-, **3, x_0]",exp(cos((((x_0/x_7))**2**-((x_0)**3)))),1.117745041847229,-0.21839146316051483,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
656,42,"[exp, cos, **, **, sin, x_7, x_0, **, *, x_7, x_2, /, x_4, x_1]",exp(cos(((sin(x_7)**x_0)**((x_7*x_2)**(x_4/x_1))))),1.243475317955017,-1.6181166172027588,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
657,42,"[exp, sin, **, **, **, x_0, x_2, *, x_2, x_5, *, /, x_5, x_5, x_7]",exp(sin((((x_0**x_2)**(x_2*x_5))**((x_5/x_5)*x_7)))),1.4740403890609741,-2.091089963912964,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
658,42,"[exp, sin, **, **, x_1, u-, x_0, *, /, x_5, -2.77, /, x_7, x_0]",exp(sin(((x_1**-(x_0))**((x_5/-2.77)*(x_7/x_0))))),1.4154887199401855,-1.8428435325622559,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
659,42,"[exp, cos, **, **, x_1, x_0, **, +, x_2, x_4, **, x_0, x_2]",exp(cos(((x_1**x_0)**((x_2+x_4)**(x_0**x_2))))),1.2687969207763672,-1.6780345439910889,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
660,42,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_5]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_5))))),1.1795378923416138,-1.5853248834609985,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
661,42,"[exp, cos, **, **2, /, 1.87, x_7, u-, **3, x_0]",exp(cos((((1.87/x_7))**2**-((x_0)**3)))),1.0159229040145874,0.5931712985038757,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
662,42,"[exp, **, cos, **, -, x_4, x_1, x_5, **, +, x_5, **, 0.71, x_2, **, x_2, -1.07]",exp((cos(((x_4-x_1)**x_5))**((x_5+(0.71**x_2))**(x_2**-1.07)))),1.4371733665466309,-2.0648927688598633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
663,42,"[exp, **, cos, **, *, x_2, x_6, x_5, **, **, **, x_0, x_7, /, x_4, x_2, **, **, -0.17, x_3, **2, x_1]",exp((cos(((x_2*x_6)**x_5))**(((x_0**x_7)**(x_4/x_2))**((-0.17**x_3)**(x_1)**2)))),1.918358325958252,-2.135798931121826,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
664,42,"[sin, -, **, -, /, x_4, 3.78, /, x_5, x_2, x_1, **, -, /, x_7, x_2, /, x_1, x_0, x_7]",sin(((((x_4/3.78)-(x_5/x_2))**x_1)-(((x_7/x_2)-(x_1/x_0))**x_7))),5.522951126098633,-3.504563331604004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
665,42,"[exp, cos, **, **, sin, x_7, x_0, **, /, x_7, 1.87, x_5]",exp(cos(((sin(x_7)**x_0)**((x_7/1.87)**x_5)))),1.086538314819336,0.38280239701271057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
666,42,"[/, sin, **, **, **, x_0, x_7, /, x_4, x_1, log, **, x_1, x_4, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]",(sin((((x_0**x_7)**(x_4/x_1))**log(abs((x_1**x_4)))))/(((x_2/3.78)-(x_5/x_5))**x_1)),3.4014463424682617,-3.4823246002197266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
667,42,"[-, *, *, /, x_2, 3.78, x_2, /, x_7, **, x_2, x_5, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",((((x_2/3.78)*x_2)*(x_7/(x_2**x_5)))-cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),231385632.0,-3.8776843547821045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
668,42,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, *, log, x_1, **3, x_1, **, +, x_2, x_4, +, x_4, x_4, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((log(abs(x_1))*(x_1)**3)**((x_2+x_4)**(x_4+x_4)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),153462079488.0,-4.204096794128418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
669,42,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, **, sin, x_7, x_0, **, x_1, /, x_1, -2.77, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((sin(x_7)**x_0)**(x_1**(x_1/-2.77)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),153463554048.0,-4.502808094024658,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
670,42,"[exp, cos, **, **, sin, -2.64, x_0, **, sqrt, x_6, **3, x_5]",exp(cos(((sin(-2.64)**x_0)**(sqrt(abs(x_6))**(x_5)**3)))),0.9772946834564209,2.915966033935547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
