,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
81,4.2369279861450195,-(-(-(-(-(1.72))))),"[u-, u-, u-, u-, u-, 1.72]",-(-(-(-(-(-1.26))))),"[u-, u-, u-, u-, u-, -1.26]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,49,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,3.444120407104492,sqrt(abs((-(-(-(-0.59)))+-(-(-1.82))))),"[sqrt, +, u-, u-, u-, -0.59, u-, u-, -1.82]",-(-(-(-(-(x_4))))),"[u-, u-, u-, u-, u-, x_4]","[[0.14285714 0.         0.         0.         0.83333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.06666667 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,49,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,4.471656322479248,-(-(-(-(-(-1.82))))),"[u-, u-, u-, u-, u-, -1.82]",sqrt(abs((-(-(-(-3.45)))+-(-(-(1.18)))))),"[sqrt, +, u-, u-, u-, -3.45, u-, u-, u-, 1.18]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.         1.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.04      ]]",-1,50,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,4.744825839996338,-(-(-(-((0.9*-1.16))))),"[u-, u-, u-, u-, *, 0.9, -1.16]",-(-(-(-(-(-0.93))))),"[u-, u-, u-, u-, u-, -0.93]","[[0.         0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,50,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,1.3681035041809082,sqrt(abs(-(-(-(-(-0.97)))))),"[sqrt, u-, u-, u-, u-, -0.97]",-((-(-(-(x_0)))+-(-(-(-2.54))))),"[u-, +, u-, u-, u-, x_0, u-, u-, u-, -2.54]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.         1.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.04      ]]",1,51,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,2.107954740524292,-((-(-(-(0.03)))+-(-(-(-0.05))))),"[u-, +, u-, u-, u-, 0.03, u-, u-, u-, -0.05]",-((-(-(-(x_2)))+-(-(4.67)))),"[u-, +, u-, u-, u-, x_2, u-, u-, 4.67]","[[0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.04       0.14285714 0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.06666667]]",1,51,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,3.158527135848999,-(-(-(-((0.36*-1.47))))),"[u-, u-, u-, u-, *, 0.36, -1.47]",sqrt(abs((-(-(-(-4.4)))+-(-(-(-3.45)))))),"[sqrt, +, u-, u-, u-, -4.4, u-, u-, u-, -3.45]","[[0.         0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.83116883 1.
  0.14285714 0.14285714 0.         0.         0.         1.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.04      ]]",-1,51,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,1.4192771911621094,-((-(-(-(1.72)))+-(-(-(x_1))))),"[u-, +, u-, u-, u-, 1.72, u-, u-, u-, x_1]",-(-(-(-(sqrt(abs(x_0)))))),"[u-, u-, u-, u-, sqrt, x_0]","[[0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.04       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,52,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,4.112501382827759,-(-(-(-(-0.05)))),"[u-, u-, u-, u-, -0.05]",-((-(-(-(4.67)))+-(-(-(-2.54))))),"[u-, +, u-, u-, u-, 4.67, u-, u-, u-, -2.54]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.         0.         0.         1.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.04      ]]",-1,52,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,1.824601173400879,-((-(-(-(1.52)))+-(-(-(-3.45))))),"[u-, +, u-, u-, u-, 1.52, u-, u-, u-, -3.45]",-(-(-((-(x_0))**3))),"[u-, u-, u-, **3, u-, x_0]","[[0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.04       0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,53,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,4.022742509841919,-((-(-(-(0.03)))+-(-(-(x_0))))),"[u-, +, u-, u-, u-, 0.03, u-, u-, u-, x_0]",-(-(-(-((x_4-x_7))))),"[u-, u-, u-, u-, -, x_4, x_7]","[[0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.04       0.         0.14285714 0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.         0.83116883
  1.         0.14285714]]",1,53,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,3.9550857543945312,-((-(-(-(x_3)))+-(-(-(-2.54))))),"[u-, +, u-, u-, u-, x_3, u-, u-, u-, -2.54]",-(-(-(-(-(-4.34))))),"[u-, u-, u-, u-, u-, -4.34]","[[0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.04       0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,54,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,3.7303483486175537,-((-(-(-(1.72)))+-(-(-(x_0))))),"[u-, +, u-, u-, u-, 1.72, u-, u-, u-, x_0]",sqrt(abs((-(-(-(1.27)))+-(-(-(3.51)))))),"[sqrt, +, u-, u-, u-, 1.27, u-, u-, u-, 3.51]","[[0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.04       0.14285714 0.         0.         0.         1.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.04      ]]",-1,55,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,1.5191633701324463,-((-(-(-(-3.37)))+-(-(-3.45)))),"[u-, +, u-, u-, u-, -3.37, u-, u-, -3.45]",-((-(-(-(-2.54)))+-(-(-(-1.88))))),"[u-, +, u-, u-, u-, -2.54, u-, u-, u-, -1.88]","[[0.14285714 0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.06666667 0.14285714 0.         0.         0.         1.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.04      ]]",-1,55,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,2.94197940826416,-(-(-(-(x_7)))),"[u-, u-, u-, u-, x_7]",-(-(exp(-(-(-4.39))))),"[u-, u-, exp, u-, u-, -4.39]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,56,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
96,3.925295829772949,-((-(-(-(1.72)))+-(-(-(-0.73))))),"[u-, +, u-, u-, u-, 1.72, u-, u-, u-, -0.73]",-((-(-(-(-3.37)))+-(-(4.67)))),"[u-, +, u-, u-, u-, -3.37, u-, u-, 4.67]","[[0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.04       0.14285714 0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.06666667]]",1,56,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
97,1.9992380142211914,-(-(-(-(-(0.36))))),"[u-, u-, u-, u-, u-, 0.36]",-(-(-(-(sqrt(abs(-2.14)))))),"[u-, u-, u-, u-, sqrt, -2.14]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,57,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
98,3.9166035652160645,-((-(-(-(x_7)))+-(-(-(x_0))))),"[u-, +, u-, u-, u-, x_7, u-, u-, u-, x_0]",-(-(-(-(-(2.65))))),"[u-, u-, u-, u-, u-, 2.65]","[[0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.04       0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,58,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
99,1.4322943687438965,-(-(-(-(-(x_7))))),"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(-3.45))))),"[u-, u-, u-, u-, u-, -3.45]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,58,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
