,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,23,"[*, x_0, exp, cos, u-, x_1]",(x_0*exp(cos(-(x_1)))),110.1455307006836,-0.02995160222053528,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,23,"[-, **2, u-, -3.33, exp, sin, +, x_4, *, x_0, -0.12]",((-(-3.33))**2-exp(sin((x_4+(x_0*-0.12))))),23.515682220458984,0.009763228707015514,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,23,"[-, **2, u-, -3.33, exp, cos, sqrt, **, x_6, x_4]",((-(-3.33))**2-exp(cos(sqrt(abs((x_6**x_4)))))),23.629302978515625,-0.005581836681813002,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,23,"[*, cos, cos, x_0, **2, u-, -3.33]",(cos(cos(x_0))*(-(-3.33))**2),37.06660842895508,-0.02603757753968239,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,23,"[*, cos, x_0, cos, cos, **3, **2, x_2]",(cos(x_0)*cos(cos(((x_2)**2)**3))),108.95858001708984,-0.02810005098581314,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,23,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),122.9731216430664,-0.036634765565395355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,23,"[*, x_0, cos, x_3]",(x_0*cos(x_3)),112.53850555419922,-0.03540051355957985,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,23,"[-, **2, u-, -3.33, exp, sin, +, x_4, sqrt, x_4]",((-(-3.33))**2-exp(sin((x_4+sqrt(abs(x_4)))))),23.51654624938965,0.005370258819311857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,23,"[-, **2, u-, -3.33, exp, cos, sqrt, +, x_0, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs((x_0+x_3)))))),24.68079948425293,-0.006662262603640556,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,23,"[-, **2, u-, -3.33, exp, cos, sqrt, /, x_6, x_6]",((-(-3.33))**2-exp(cos(sqrt(abs((x_6/x_6)))))),24.718677520751953,-0.007234240882098675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,23,"[-, **2, u-, -3.33, cos, cos, **2, +, x_5, -4.47]",((-(-3.33))**2-cos(cos(((x_5+-4.47))**2))),25.094024658203125,-0.022011669352650642,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,23,"[-, **2, u-, -3.16, exp, cos, sqrt, 3.82]",((-(-3.16))**2-exp(cos(sqrt(abs(3.82))))),24.746850967407227,-0.01659826561808586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,23,"[*, cos, cos, exp, -, 0.58, x_1, **2, u-, -3.33]",(cos(cos(exp((0.58-x_1))))*(-(-3.33))**2),26.11923599243164,-0.0246753990650177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,23,"[*, cos, x_1, exp, cos, u-, x_4]",(cos(x_1)*exp(cos(-(x_4)))),79.02973175048828,-0.027960531413555145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,24,"[*, x_0, exp, cos, u-, x_1]",(x_0*exp(cos(-(x_1)))),110.1455307006836,-0.02995160222053528,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,24,"[-, **2, u-, -3.33, exp, sin, +, x_4, *, x_0, -0.12]",((-(-3.33))**2-exp(sin((x_4+(x_0*-0.12))))),23.515682220458984,0.009763228707015514,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,24,"[-, **2, u-, -3.33, exp, cos, sqrt, **, x_6, x_4]",((-(-3.33))**2-exp(cos(sqrt(abs((x_6**x_4)))))),23.629302978515625,-0.005581836681813002,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,24,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),122.9731216430664,-0.036634765565395355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,24,"[*, x_0, cos, x_3]",(x_0*cos(x_3)),112.53850555419922,-0.03540051355957985,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,24,"[-, **2, u-, -3.33, exp, sin, +, x_4, sqrt, x_4]",((-(-3.33))**2-exp(sin((x_4+sqrt(abs(x_4)))))),23.51654624938965,0.005370258819311857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,24,"[-, **2, u-, -3.33, cos, cos, **2, +, x_5, -4.47]",((-(-3.33))**2-cos(cos(((x_5+-4.47))**2))),25.094024658203125,-0.022011669352650642,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,24,"[-, **2, u-, -3.16, exp, cos, sqrt, 3.82]",((-(-3.16))**2-exp(cos(sqrt(abs(3.82))))),24.746850967407227,-0.01659826561808586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,24,"[*, cos, cos, exp, -, 0.58, x_1, **2, u-, -3.33]",(cos(cos(exp((0.58-x_1))))*(-(-3.33))**2),26.11923599243164,-0.0246753990650177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,24,"[-, **2, u-, -3.33, sqrt, **3, sqrt, exp, x_5]",((-(-3.33))**2-sqrt(abs((sqrt(abs(exp(x_5))))**3))),24.435876846313477,-0.015890736132860184,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,24,"[-, **2, u-, -3.33, exp, cos, sqrt, x_0]",((-(-3.33))**2-exp(cos(sqrt(abs(x_0))))),26.41431427001953,-0.024950526654720306,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,24,"[-, **2, u-, -3.33, u-, -4.62]",((-(-3.33))**2--(-4.62)),34.79741668701172,-0.029865585267543793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,25,"[-, **2, -3.33, cos, **3, u-, -3.33]",((-3.33)**2-cos((-(-3.33))**3)),25.124797821044922,-0.04023890942335129,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,25,"[-, **2, u-, -3.33, exp, cos, sqrt, -, x_3, x_6]",((-(-3.33))**2-exp(cos(sqrt(abs((x_3-x_6)))))),24.70454216003418,-0.033320024609565735,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,25,"[-, **2, u-, -3.33, sqrt, u-, 3.82]",((-(-3.33))**2-sqrt(abs(-(3.82)))),24.89185905456543,-0.036112576723098755,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,25,"[-, **2, u-, -3.16, cos, u-, x_1]",((-(-3.16))**2-cos(-(x_1))),25.055376052856445,-0.03749169409275055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,25,"[-, **2, u-, -3.33, cos, cos, 3.82]",((-(-3.33))**2-cos(cos(3.82))),25.130306243896484,-0.046533893793821335,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,25,"[-, **2, u-, -3.33, exp, cos, sqrt, cos, x_5]",((-(-3.33))**2-exp(cos(sqrt(abs(cos(x_5)))))),24.619901657104492,-0.03234046697616577,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,25,"[-, **2, -3.33, cos, log, exp, x_1]",((-3.33)**2-cos(log(abs(exp(x_1))))),24.805679321289062,-0.03380782902240753,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,25,"[-, **2, u-, -3.33, exp, x_4]",((-(-3.33))**2-exp(x_4)),23.218883514404297,-0.0313631035387516,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,26,"[-, **2, u-, -3.33, exp, x_4]",((-(-3.33))**2-exp(x_4)),23.218883514404297,-0.0313631035387516,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,26,"[-, **2, u-, -3.33, exp, cos, cos, -, -3.33, x_4]",((-(-3.33))**2-exp(cos(cos((-3.33-x_4))))),24.398557662963867,-0.04410093277692795,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,26,"[-, **2, u-, -3.33, exp, cos, sqrt, log, x_4]",((-(-3.33))**2-exp(cos(sqrt(abs(log(abs(x_4))))))),24.421794891357422,-0.047228433191776276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,26,"[-, **2, u-, -3.33, **2, cos, x_1]",((-(-3.33))**2-(cos(x_1))**2),24.80012321472168,-0.0624811053276062,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,27,"[-, **2, u-, -3.33, exp, x_4]",((-(-3.33))**2-exp(x_4)),23.218883514404297,-0.0313631035387516,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,27,"[-, **2, u-, -3.33, **2, cos, x_1]",((-(-3.33))**2-(cos(x_1))**2),24.80012321472168,-0.0624811053276062,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,27,"[-, **2, u-, -3.33, exp, sin, +, x_4, x_0]",((-(-3.33))**2-exp(sin((x_4+x_0)))),23.680618286132812,-0.0490223653614521,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,27,"[-, x_0, cos, cos, **2, 3.82]",(x_0-cos(cos((3.82)**2))),130.02183532714844,-0.08004983514547348,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,27,"[-, **2, 3.82, cos, cos, cos, x_0]",((3.82)**2-cos(cos(cos(x_0)))),41.37822723388672,-0.07611770182847977,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,27,"[-, **2, u-, -3.33, exp, sin, +, x_4, u-, x_0]",((-(-3.33))**2-exp(sin((x_4+-(x_0))))),23.58829116821289,-0.040773067623376846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,27,"[-, **2, u-, -3.33, exp, **2, u-, sqrt, x_5]",((-(-3.33))**2-exp((-(sqrt(abs(x_5))))**2)),24.573644638061523,-0.06178697943687439,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,27,"[-, **2, u-, -3.33, exp, cos, sqrt, **, x_1, x_4]",((-(-3.33))**2-exp(cos(sqrt(abs((x_1**x_4)))))),23.911026000976562,-0.05885985866189003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,27,"[-, **2, 3.82, cos, **2, u-, -3.33]",((3.82)**2-cos((-(-3.33))**2)),48.03623962402344,-0.07674179971218109,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,27,"[-, **2, u-, -3.33, u-, cos, u-, -3.33]",((-(-3.33))**2--(cos(-(-3.33)))),24.815553665161133,-0.07228946685791016,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,27,"[-, **2, -3.33, cos, log, -3.33]",((-3.33)**2-cos(log(abs(-3.33)))),25.75984764099121,-0.07335692644119263,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,27,"[-, **2, u-, -3.33, **2, u-, **2, x_4]",((-(-3.33))**2-(-((x_4)**2))**2),25.634510040283203,-0.0733337551355362,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,27,"[-, **2, u-, -3.33, exp, cos, **2, u-, -3.33]",((-(-3.33))**2-exp(cos((-(-3.33))**2))),24.72576141357422,-0.06221776828169823,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,28,"[-, **2, u-, -3.33, exp, x_4]",((-(-3.33))**2-exp(x_4)),23.218883514404297,-0.0313631035387516,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,28,"[-, **2, u-, -3.33, exp, sin, +, x_4, x_0]",((-(-3.33))**2-exp(sin((x_4+x_0)))),23.680618286132812,-0.0490223653614521,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,28,"[-, **2, u-, -3.33, exp, **2, u-, sqrt, x_5]",((-(-3.33))**2-exp((-(sqrt(abs(x_5))))**2)),24.573644638061523,-0.06178697943687439,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,28,"[-, **2, u-, -3.33, exp, cos, sqrt, **, x_1, x_4]",((-(-3.33))**2-exp(cos(sqrt(abs((x_1**x_4)))))),23.911026000976562,-0.05885985866189003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,28,"[-, **2, u-, -3.33, u-, cos, u-, -3.33]",((-(-3.33))**2--(cos(-(-3.33)))),24.815553665161133,-0.07228946685791016,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,28,"[-, **2, u-, -3.33, cos, **2, u-, cos, x_5]",((-(-3.33))**2-cos((-(cos(x_5)))**2)),24.945068359375,-0.07655906677246094,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,28,"[-, **2, 3.82, x_0]",((3.82)**2-x_0),46.134437561035156,-0.08974234014749527,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,28,"[-, **2, u-, -3.33, exp, cos, sqrt, exp, x_1]",((-(-3.33))**2-exp(cos(sqrt(abs(exp(x_1)))))),24.690383911132812,-0.06750670820474625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,28,"[-, **2, u-, -3.33, exp, sin, +, x_4, **3, x_1]",((-(-3.33))**2-exp(sin((x_4+(x_1)**3)))),23.431230545043945,-0.048115987330675125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,28,"[-, **2, u-, -3.33, exp, cos, sqrt, cos, x_0]",((-(-3.33))**2-exp(cos(sqrt(abs(cos(x_0)))))),24.692907333374023,-0.06799311190843582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,28,"[-, **2, -3.33, cos, u-, -3.33]",((-3.33)**2-cos(-(-3.33))),30.430986404418945,-0.08070269972085953,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,28,"[-, **2, 3.82, cos, cos, exp, +, x_1, x_3]",((3.82)**2-cos(cos(exp((x_1+x_3))))),41.53627014160156,-0.08111360669136047,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,29,"[-, **2, u-, -3.33, exp, x_4]",((-(-3.33))**2-exp(x_4)),23.218883514404297,-0.0313631035387516,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,29,"[-, **2, u-, -3.33, exp, sin, +, x_4, x_0]",((-(-3.33))**2-exp(sin((x_4+x_0)))),23.680618286132812,-0.0490223653614521,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,29,"[-, **2, u-, -3.33, exp, sin, +, x_4, **3, x_1]",((-(-3.33))**2-exp(sin((x_4+(x_1)**3)))),23.431230545043945,-0.048115987330675125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,29,"[-, **2, -3.33, cos, u-, **2, u-, x_2]",((-3.33)**2-cos(-((-(x_2))**2))),24.925025939941406,-0.0949891060590744,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,29,"[-, **2, u-, -3.33, sqrt, **2, -, u-, x_5, x_4]",((-(-3.33))**2-sqrt(abs(((-(x_5)-x_4))**2))),24.364973068237305,-0.08172210305929184,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,29,"[-, **2, -3.33, cos, cos, cos, cos, x_0]",((-3.33)**2-cos(cos(cos(cos(x_0))))),25.18707275390625,-0.09508468210697174,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,29,"[-, x_0, cos, cos, sqrt, x_0]",(x_0-cos(cos(sqrt(abs(x_0))))),123.19732666015625,-0.10388306528329849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,29,"[-, **2, 3.82, cos, cos, sin, x_3]",((3.82)**2-cos(cos(sin(x_3)))),43.482540130615234,-0.09946427494287491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,29,"[-, **2, u-, -3.33, x_1]",((-(-3.33))**2-x_1),26.669086456298828,-0.09896606206893921,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,29,"[-, **2, u-, -3.33, exp, sin, +, x_4, *, x_5, x_3]",((-(-3.33))**2-exp(sin((x_4+(x_5*x_3))))),23.681663513183594,-0.06562697887420654,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,29,"[-, **2, u-, -3.33, exp, cos, sqrt, cos, x_6]",((-(-3.33))**2-exp(cos(sqrt(abs(cos(x_6)))))),24.611833572387695,-0.0862046480178833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,30,"[-, **2, u-, -3.33, exp, x_4]",((-(-3.33))**2-exp(x_4)),23.218883514404297,-0.0313631035387516,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,30,"[-, **2, u-, -3.33, sqrt, **2, -, u-, x_5, x_4]",((-(-3.33))**2-sqrt(abs(((-(x_5)-x_4))**2))),24.364973068237305,-0.08172210305929184,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,30,"[-, **2, u-, -3.33, exp, cos, sqrt, cos, x_6]",((-(-3.33))**2-exp(cos(sqrt(abs(cos(x_6)))))),24.611833572387695,-0.0862046480178833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,30,"[-, **2, u-, -3.33, **2, u-, cos, **, x_3, 3.51]",((-(-3.33))**2-(-(cos((x_3**3.51))))**2),24.67688751220703,-0.09504382312297821,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
318,30,"[-, **2, u-, -3.33, exp, sin, +, x_4, u-, x_3]",((-(-3.33))**2-exp(sin((x_4+-(x_3))))),23.359386444091797,-0.07759201526641846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
319,30,"[-, **2, -3.33, sqrt, +, cos, +, x_5, 3.82, 1.95]",((-3.33)**2-sqrt(abs((cos((x_5+3.82))+1.95)))),24.497055053710938,-0.0857703685760498,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
320,30,"[-, **2, u-, -3.33, exp, cos, sqrt, log, -3.33]",((-(-3.33))**2-exp(cos(sqrt(abs(log(abs(-3.33))))))),24.63817596435547,-0.08820663392543793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
321,30,"[-, **2, 3.82, cos, u-, x_1]",((3.82)**2-cos(-(x_1))),40.15270233154297,-0.10309934616088867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
322,30,"[-, **2, u-, -3.33, **2, cos, **, sqrt, x_4, x_2]",((-(-3.33))**2-(cos((sqrt(abs(x_4))**x_2)))**2),25.864591598510742,-0.1000882089138031,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
323,30,"[-, **2, u-, -3.33, cos, cos, **, sqrt, x_4, x_4]",((-(-3.33))**2-cos(cos((sqrt(abs(x_4))**x_4)))),25.0410213470459,-0.09894784539937973,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
324,30,"[-, x_0, cos, cos, u-, -3.33]",(x_0-cos(cos(-(-3.33)))),123.0263442993164,-0.10959383845329285,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
325,31,"[-, **2, u-, -3.33, exp, x_4]",((-(-3.33))**2-exp(x_4)),23.218883514404297,-0.0313631035387516,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
326,31,"[-, **2, u-, -3.33, exp, sin, +, x_4, u-, x_3]",((-(-3.33))**2-exp(sin((x_4+-(x_3))))),23.359386444091797,-0.07759201526641846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
327,31,"[-, **2, -3.33, exp, cos, **2, **, -0.03, x_4]",((-3.33)**2-exp(cos(((-0.03**x_4))**2))),23.641237258911133,-0.10024528950452805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
328,31,"[-, **2, -3.33, **2, x_2]",((-3.33)**2-(x_2)**2),26.397592544555664,-0.11107771843671799,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
329,31,"[-, **2, u-, -3.33, u-, cos, u-, 3.09]",((-(-3.33))**2--(cos(-(3.09)))),24.80119514465332,-0.10401371121406555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
330,31,"[-, -, **2, u-, -3.33, exp, x_4, sqrt, +, sqrt, x_4, x_4]",(((-(-3.33))**2-exp(x_4))-sqrt(abs((sqrt(abs(x_4))+x_4)))),23.182695388793945,-0.0300242081284523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
331,31,"[-, **2, 3.82, cos, -3.33]",((3.82)**2-cos(-3.33)),59.60254669189453,-0.11810354143381119,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
332,31,"[-, **2, u-, -3.33, cos, cos, exp, x_0]",((-(-3.33))**2-cos(cos(exp(x_0)))),24.925601959228516,-0.10861826688051224,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
333,31,"[-, **2, -3.33, **2, u-, **3, 0.07]",((-3.33)**2-(-((0.07)**3))**2),26.658349990844727,-0.11785602569580078,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
334,32,"[-, **2, u-, -3.33, exp, x_4]",((-(-3.33))**2-exp(x_4)),23.218883514404297,-0.0313631035387516,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
335,32,"[-, **2, u-, -3.33, exp, sin, +, x_4, u-, x_3]",((-(-3.33))**2-exp(sin((x_4+-(x_3))))),23.359386444091797,-0.07759201526641846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
336,32,"[-, **2, -3.33, exp, cos, **2, **, -0.03, x_4]",((-3.33)**2-exp(cos(((-0.03**x_4))**2))),23.641237258911133,-0.10024528950452805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
337,32,"[-, -, **2, u-, -3.33, exp, x_4, sqrt, +, sqrt, x_4, x_4]",(((-(-3.33))**2-exp(x_4))-sqrt(abs((sqrt(abs(x_4))+x_4)))),23.182695388793945,-0.0300242081284523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
338,32,"[-, -, **2, u-, -3.33, exp, x_4, cos, sqrt, log, u-, x_6]",(((-(-3.33))**2-exp(x_4))-cos(sqrt(abs(log(abs(-(x_6))))))),23.255247116088867,-0.0608225017786026,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
339,32,"[-, **2, -3.33, **2, u-, u-, -3.33]",((-3.33)**2-(-(-(-3.33)))**2),117.92668151855469,-0.1273491233587265,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
340,32,"[-, **2, 3.82, cos, **2, x_6]",((3.82)**2-cos((x_6)**2)),42.56093978881836,-0.1241840124130249,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
341,32,"[-, **2, u-, -3.33, exp, cos, sqrt, **, x_5, x_4]",((-(-3.33))**2-exp(cos(sqrt(abs((x_5**x_4)))))),23.82292938232422,-0.10062838345766068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
342,32,"[-, **2, -3.33, cos, u-, **3, sin, -3.33]",((-3.33)**2-cos(-((sin(-3.33))**3))),24.80006980895996,-0.11973336338996887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
343,32,"[-, **2, u-, -3.33, exp, sin, +, x_4, +, x_5, x_1]",((-(-3.33))**2-exp(sin((x_4+(x_5+x_1))))),23.587635040283203,-0.0886552482843399,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
344,32,"[-, **2, 3.82, **2, u-, -3.33]",((3.82)**2-(-(-3.33))**2),62.51531219482422,-0.1252085268497467,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
