,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
264,25,"[**2, exp, 0.88]",(exp(0.88))**2,39.41770935058594,-0.3265960216522217,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,25,"[u-, u-, 4.56]",-(-(4.56)),50.623348236083984,-0.3995102643966675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,26,"[exp, 2.18]",exp(2.18),25.277576446533203,-0.2685691714286804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,26,[x_0],x_0,112.4267807006836,-0.7245410680770874,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,26,"[**2, -2.9]",(-2.9)**2,26.17776107788086,-0.4747171401977539,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,26,"[exp, exp, sqrt, sin, exp, 4.27]",exp(exp(sqrt(abs(sin(exp(4.27)))))),24.615882873535156,-0.19716505706310272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,27,"[exp, 2.18]",exp(2.18),25.277576446533203,-0.2685691714286804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,27,[x_0],x_0,112.4267807006836,-0.7245410680770874,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,27,"[**2, -2.9]",(-2.9)**2,26.17776107788086,-0.4747171401977539,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,27,"[exp, exp, sqrt, sin, exp, 4.27]",exp(exp(sqrt(abs(sin(exp(4.27)))))),24.615882873535156,-0.19716505706310272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,27,"[cos, x_1]",cos(x_1),99.79784393310547,-0.5270329713821411,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,27,"[**2, log, log, *, sqrt, x_1, /, -3.24, x_2]",(log(abs(log(abs((sqrt(abs(x_1))*(-3.24/x_2)))))))**2,24.876420974731445,-0.20931270718574524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,27,"[exp, exp, sin, sin, -, x_1, -1.46]",exp(exp(sin(sin((x_1--1.46))))),25.271169662475586,-0.24625059962272644,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,27,"[**2, -1.67]",(-1.67)**2,71.82447814941406,-0.5209736824035645,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,27,"[log, 4.24]",log(abs(4.24)),92.1052017211914,-0.5225236415863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,27,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-0.3064592182636261,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,27,"[exp, exp, sin, exp, *, x_0, x_2]",exp(exp(sin(exp((x_0*x_2))))),25.185970306396484,-0.2159324288368225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,28,[x_0],x_0,112.4267807006836,-0.7245410680770874,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,28,"[**2, -2.9]",(-2.9)**2,26.17776107788086,-0.4747171401977539,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,28,"[exp, exp, sqrt, sin, exp, 4.27]",exp(exp(sqrt(abs(sin(exp(4.27)))))),24.615882873535156,-0.19716505706310272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,28,"[cos, x_1]",cos(x_1),99.79784393310547,-0.5270329713821411,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,28,"[**2, -1.67]",(-1.67)**2,71.82447814941406,-0.5209736824035645,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,28,"[log, 4.24]",log(abs(4.24)),92.1052017211914,-0.5225236415863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,28,[x_1],x_1,117.67609405517578,-0.9507709741592407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,28,"[exp, exp, sin, cos, -, -1.15, -1.46]",exp(exp(sin(cos((-1.15--1.46))))),24.623897552490234,-0.32522052526474,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,29,"[**2, -2.9]",(-2.9)**2,26.17776107788086,-0.4747171401977539,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,29,"[exp, exp, sqrt, sin, exp, 4.27]",exp(exp(sqrt(abs(sin(exp(4.27)))))),24.615882873535156,-0.19716505706310272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,29,"[**2, -1.67]",(-1.67)**2,71.82447814941406,-0.5209736824035645,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,29,"[log, 4.24]",log(abs(4.24)),92.1052017211914,-0.5225236415863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,29,"[exp, exp, sin, cos, -, -1.15, -1.46]",exp(exp(sin(cos((-1.15--1.46))))),24.623897552490234,-0.32522052526474,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,29,[x_3],x_3,104.27863311767578,-1.0118863582611084,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,29,"[**, cos, -0.16, x_4]",(cos(-0.16)**x_4),99.5912857055664,-0.5445402264595032,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,29,"[**2, log, log, u-, *, x_1, x_3]",(log(abs(log(abs(-((x_1*x_3)))))))**2,25.474300384521484,-0.3333057165145874,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,29,"[exp, **2, -1.67]",exp((-1.67)**2),68.22036743164062,-0.4921134412288666,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,30,"[**2, -2.9]",(-2.9)**2,26.17776107788086,-0.4747171401977539,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,30,"[exp, exp, sqrt, sin, exp, 4.27]",exp(exp(sqrt(abs(sin(exp(4.27)))))),24.615882873535156,-0.19716505706310272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,30,"[**2, -1.67]",(-1.67)**2,71.82447814941406,-0.5209736824035645,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,30,[x_3],x_3,104.27863311767578,-1.0118863582611084,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,30,"[exp, **2, -1.67]",exp((-1.67)**2),68.22036743164062,-0.4921134412288666,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,30,"[cos, x_0]",cos(x_0),102.4628677368164,-0.6812670230865479,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,30,"[exp, exp, -0.16]",exp(exp(-0.16)),78.12632751464844,-0.5211241841316223,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,30,"[**2, log, 4.24]",(log(abs(4.24)))**2,81.96603393554688,-0.5381031036376953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,30,"[exp, x_5]",exp(x_5),97.17731475830078,-0.6632485389709473,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,30,[-2.9],-2.9,182.3632354736328,-1.085345983505249,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,30,"[exp, exp, cos, -0.61]",exp(exp(cos(-0.61))),24.616165161132812,-0.44715651869773865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,31,"[**2, -2.9]",(-2.9)**2,26.17776107788086,-0.4747171401977539,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,31,"[exp, exp, sqrt, sin, exp, 4.27]",exp(exp(sqrt(abs(sin(exp(4.27)))))),24.615882873535156,-0.19716505706310272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,31,"[exp, exp, cos, -0.61]",exp(exp(cos(-0.61))),24.616165161132812,-0.44715651869773865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,31,[3.25],3.25,65.70079803466797,-1.1695053577423096,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,31,"[**2, *, **3, u-, 0.95, -2.55]",(((-(0.95))**3*-2.55))**2,48.428489685058594,-0.5149556994438171,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,31,"[-, cos, x_3, -3.52]",(cos(x_3)--3.52),55.269989013671875,-0.6137191653251648,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,31,"[log, **, 3.42, -, cos, cos, x_5, -3.52]",log(abs((3.42**(cos(cos(x_5))--3.52)))),45.04742431640625,-0.475446879863739,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,32,"[exp, exp, sqrt, sin, exp, 4.27]",exp(exp(sqrt(abs(sin(exp(4.27)))))),24.615882873535156,-0.19716505706310272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,32,"[exp, exp, cos, -0.61]",exp(exp(cos(-0.61))),24.616165161132812,-0.44715651869773865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,32,"[**2, u-, -, **, 0.88, x_3, -2.75]",(-(((0.88**x_3)--2.75)))**2,42.10887145996094,-0.5584686398506165,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,32,[4.27],4.27,53.66530227661133,-1.2259715795516968,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,32,"[exp, *, **3, u-, 0.95, -2.55]",exp(((-(0.95))**3*-2.55)),25.18966293334961,-0.5407557487487793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,33,"[exp, exp, sqrt, sin, exp, 4.27]",exp(exp(sqrt(abs(sin(exp(4.27)))))),24.615882873535156,-0.19716505706310272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,33,"[exp, exp, cos, -0.61]",exp(exp(cos(-0.61))),24.616165161132812,-0.44715651869773865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,33,[4.27],4.27,53.66530227661133,-1.2259715795516968,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,33,"[exp, *, **3, u-, 0.95, -2.55]",exp(((-(0.95))**3*-2.55)),25.18966293334961,-0.5407557487487793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,33,[0.88],0.88,101.69992065429688,-1.2899914979934692,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,33,"[exp, exp, sin, cos, -0.16]",exp(exp(sin(cos(-0.16)))),24.73912239074707,-0.49308523535728455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,33,"[exp, exp, exp, -0.16]",exp(exp(exp(-0.16))),25.208871841430664,-0.5408377051353455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,33,"[**, cos, cos, **3, **, 3.42, -1.67, -2.9]",(cos(cos(((3.42**-1.67))**3))**-2.9),38.29362869262695,-0.5623993873596191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,34,"[exp, exp, sqrt, sin, exp, 4.27]",exp(exp(sqrt(abs(sin(exp(4.27)))))),24.615882873535156,-0.19716505706310272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,34,"[exp, exp, cos, -0.61]",exp(exp(cos(-0.61))),24.616165161132812,-0.44715651869773865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,34,[4.27],4.27,53.66530227661133,-1.2259715795516968,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,34,"[exp, *, **3, u-, 0.95, -2.55]",exp(((-(0.95))**3*-2.55)),25.18966293334961,-0.5407557487487793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,34,"[exp, exp, sin, cos, -0.16]",exp(exp(sin(cos(-0.16)))),24.73912239074707,-0.49308523535728455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,34,"[exp, exp, exp, -0.16]",exp(exp(exp(-0.16))),25.208871841430664,-0.5408377051353455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,34,"[exp, exp, sin, *, -4.71, +, -2.87, x_1]",exp(exp(sin((-4.71*(-2.87+x_1))))),25.147817611694336,-0.4956876039505005,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,34,[3.42],3.42,63.55038070678711,-1.3712522983551025,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,34,"[**2, -3.52]",(-3.52)**2,32.07232666015625,-0.866093099117279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,35,"[exp, exp, sqrt, sin, exp, 4.27]",exp(exp(sqrt(abs(sin(exp(4.27)))))),24.615882873535156,-0.19716505706310272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,35,"[exp, exp, cos, -0.61]",exp(exp(cos(-0.61))),24.616165161132812,-0.44715651869773865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,35,[4.27],4.27,53.66530227661133,-1.2259715795516968,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,35,"[exp, *, **3, u-, 0.95, -2.55]",exp(((-(0.95))**3*-2.55)),25.18966293334961,-0.5407557487487793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,35,"[exp, exp, sin, cos, -0.16]",exp(exp(sin(cos(-0.16)))),24.73912239074707,-0.49308523535728455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,35,"[exp, exp, exp, -0.16]",exp(exp(exp(-0.16))),25.208871841430664,-0.5408377051353455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,35,"[exp, exp, sin, *, -4.71, +, -2.87, x_1]",exp(exp(sin((-4.71*(-2.87+x_1))))),25.147817611694336,-0.4956876039505005,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,35,[3.42],3.42,63.55038070678711,-1.3712522983551025,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,35,"[**2, -3.52]",(-3.52)**2,32.07232666015625,-0.866093099117279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,35,[3.36],3.36,64.30274963378906,-1.521061658859253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,36,"[exp, exp, sqrt, sin, exp, 4.27]",exp(exp(sqrt(abs(sin(exp(4.27)))))),24.615882873535156,-0.19716505706310272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,36,"[exp, exp, cos, -0.61]",exp(exp(cos(-0.61))),24.616165161132812,-0.44715651869773865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,36,[4.27],4.27,53.66530227661133,-1.2259715795516968,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,36,"[exp, *, **3, u-, 0.95, -2.55]",exp(((-(0.95))**3*-2.55)),25.18966293334961,-0.5407557487487793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,36,"[exp, exp, sin, cos, -0.16]",exp(exp(sin(cos(-0.16)))),24.73912239074707,-0.49308523535728455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,36,"[exp, exp, exp, -0.16]",exp(exp(exp(-0.16))),25.208871841430664,-0.5408377051353455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,36,"[exp, exp, sin, *, -4.71, +, -2.87, x_1]",exp(exp(sin((-4.71*(-2.87+x_1))))),25.147817611694336,-0.4956876039505005,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,36,[3.42],3.42,63.55038070678711,-1.3712522983551025,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,36,[3.36],3.36,64.30274963378906,-1.521061658859253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,36,[2.18],2.18,80.56256103515625,-1.6174606084823608,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,36,"[**2, exp, **, 0.88, x_4]",(exp((0.88**x_4)))**2,28.040935516357422,-0.5651607513427734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,36,"[**2, 3.42]",(3.42)**2,28.76382064819336,-0.8892160654067993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,37,"[exp, exp, sqrt, sin, exp, 4.27]",exp(exp(sqrt(abs(sin(exp(4.27)))))),24.615882873535156,-0.19716505706310272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,37,"[exp, exp, cos, -0.61]",exp(exp(cos(-0.61))),24.616165161132812,-0.44715651869773865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,37,"[exp, *, **3, u-, 0.95, -2.55]",exp(((-(0.95))**3*-2.55)),25.18966293334961,-0.5407557487487793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,37,"[exp, exp, sin, cos, -0.16]",exp(exp(sin(cos(-0.16)))),24.73912239074707,-0.49308523535728455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,37,"[exp, exp, exp, -0.16]",exp(exp(exp(-0.16))),25.208871841430664,-0.5408377051353455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,37,"[exp, exp, sin, *, -4.71, +, -2.87, x_1]",exp(exp(sin((-4.71*(-2.87+x_1))))),25.147817611694336,-0.4956876039505005,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,37,"[**2, exp, **, 0.88, x_4]",(exp((0.88**x_4)))**2,28.040935516357422,-0.5651607513427734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,37,"[**2, 3.42]",(3.42)**2,28.76382064819336,-0.8892160654067993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,37,[4.56],4.56,50.623348236083984,-1.7948296070098877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,38,"[exp, exp, cos, -0.61]",exp(exp(cos(-0.61))),24.616165161132812,-0.44715651869773865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,38,"[exp, *, **3, u-, 0.95, -2.55]",exp(((-(0.95))**3*-2.55)),25.18966293334961,-0.5407557487487793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,38,"[exp, exp, sin, cos, -0.16]",exp(exp(sin(cos(-0.16)))),24.73912239074707,-0.49308523535728455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,38,"[exp, exp, exp, -0.16]",exp(exp(exp(-0.16))),25.208871841430664,-0.5408377051353455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,38,"[exp, exp, sin, *, -4.71, +, -2.87, x_1]",exp(exp(sin((-4.71*(-2.87+x_1))))),25.147817611694336,-0.4956876039505005,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,38,"[**2, exp, **, 0.88, x_4]",(exp((0.88**x_4)))**2,28.040935516357422,-0.5651607513427734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,38,"[**2, 3.42]",(3.42)**2,28.76382064819336,-0.8892160654067993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,38,[4.56],4.56,50.623348236083984,-1.7948296070098877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,38,"[log, **, 3.42, -, -, u-, x_4, -3.52, -3.52]",log(abs((3.42**((-(x_4)--3.52)--3.52)))),24.387222290039062,-0.387202650308609,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,38,[1.74],1.74,87.33834838867188,-1.9289226531982422,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,39,"[exp, exp, cos, -0.61]",exp(exp(cos(-0.61))),24.616165161132812,-0.44715651869773865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,39,"[exp, *, **3, u-, 0.95, -2.55]",exp(((-(0.95))**3*-2.55)),25.18966293334961,-0.5407557487487793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,39,"[exp, exp, sin, cos, -0.16]",exp(exp(sin(cos(-0.16)))),24.73912239074707,-0.49308523535728455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,39,"[exp, exp, exp, -0.16]",exp(exp(exp(-0.16))),25.208871841430664,-0.5408377051353455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,39,"[exp, exp, sin, *, -4.71, +, -2.87, x_1]",exp(exp(sin((-4.71*(-2.87+x_1))))),25.147817611694336,-0.4956876039505005,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,39,"[**2, exp, **, 0.88, x_4]",(exp((0.88**x_4)))**2,28.040935516357422,-0.5651607513427734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,39,"[**2, 3.42]",(3.42)**2,28.76382064819336,-0.8892160654067993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,39,[4.56],4.56,50.623348236083984,-1.7948296070098877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,39,"[log, **, 3.42, -, -, u-, x_4, -3.52, -3.52]",log(abs((3.42**((-(x_4)--3.52)--3.52)))),24.387222290039062,-0.387202650308609,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,39,[2.99],2.99,69.1014633178711,-2.1168105602264404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,40,"[exp, exp, cos, -0.61]",exp(exp(cos(-0.61))),24.616165161132812,-0.44715651869773865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,40,"[exp, *, **3, u-, 0.95, -2.55]",exp(((-(0.95))**3*-2.55)),25.18966293334961,-0.5407557487487793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,40,"[exp, exp, sin, cos, -0.16]",exp(exp(sin(cos(-0.16)))),24.73912239074707,-0.49308523535728455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,40,"[exp, exp, exp, -0.16]",exp(exp(exp(-0.16))),25.208871841430664,-0.5408377051353455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,40,"[exp, exp, sin, *, -4.71, +, -2.87, x_1]",exp(exp(sin((-4.71*(-2.87+x_1))))),25.147817611694336,-0.4956876039505005,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,40,"[**2, exp, **, 0.88, x_4]",(exp((0.88**x_4)))**2,28.040935516357422,-0.5651607513427734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,40,"[**2, 3.42]",(3.42)**2,28.76382064819336,-0.8892160654067993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
