,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
241,18,"[**2, exp, sqrt, exp, x_0]",(exp(sqrt(abs(exp(x_0)))))**2,33.28074264526367,-0.17256945371627808,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
242,18,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
243,18,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
244,18,"[**2, +, exp, x_4, 1.81]",((exp(x_4)+1.81))**2,28.81031036376953,-0.1615903675556183,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
245,18,"[u-, u-, exp, exp, **, -0.94, x_1]",-(-(exp(exp((-0.94**x_1))))),26.566234588623047,-0.15847034752368927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
246,18,[2.72],2.72,159.90293884277344,-0.23427549004554749,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
247,19,"[**3, **2, sqrt, exp, x_1]",((sqrt(abs(exp(x_1))))**2)**3,101.35767364501953,-0.1816176474094391,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
248,19,"[**2, exp, cos, sqrt, sqrt, x_3]",(exp(cos(sqrt(abs(sqrt(abs(x_3)))))))**2,135.70639038085938,-0.18421001732349396,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
249,19,"[**2, exp, cos, **2, **3, x_0]",(exp(cos(((x_0)**3)**2)))**2,82.3689956665039,-0.17777177691459656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
250,19,"[**2, *, *, sqrt, cos, x_0, exp, 1.81, cos, **, -0.76, x_3]",(((sqrt(abs(cos(x_0)))*exp(1.81))*cos((-0.76**x_3))))**2,31.061031341552734,-0.16378457844257355,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
251,19,"[u-, -2.73]",-(-2.73),159.66964721679688,-0.1849258542060852,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
252,19,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.18121132254600525,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
253,19,"[**2, exp, sqrt, exp, x_0]",(exp(sqrt(abs(exp(x_0)))))**2,33.28074264526367,-0.17256945371627808,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
254,19,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
255,19,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
256,19,"[**2, +, exp, x_4, 1.81]",((exp(x_4)+1.81))**2,28.81031036376953,-0.1615903675556183,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
257,19,"[u-, u-, exp, exp, **, -0.94, x_1]",-(-(exp(exp((-0.94**x_1))))),26.566234588623047,-0.15847034752368927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
258,19,[2.72],2.72,159.90293884277344,-0.23427549004554749,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
259,19,[-2.73],-2.73,316.8049011230469,-0.241688534617424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
260,19,[x_5],x_5,216.9898223876953,-0.23844464123249054,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
261,20,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
262,20,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
263,20,[2.72],2.72,159.90293884277344,-0.23427549004554749,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
264,20,[-2.73],-2.73,316.8049011230469,-0.241688534617424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
265,20,[x_5],x_5,216.9898223876953,-0.23844464123249054,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
266,20,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
267,21,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
268,21,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
269,21,[2.72],2.72,159.90293884277344,-0.23427549004554749,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
270,21,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
271,21,[1.74],1.74,183.73590087890625,-0.25571006536483765,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
272,22,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
273,22,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
274,22,[2.72],2.72,159.90293884277344,-0.23427549004554749,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
275,22,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
276,22,[1.81],1.81,181.9698486328125,-0.2784547209739685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
277,23,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
278,23,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
279,23,[2.72],2.72,159.90293884277344,-0.23427549004554749,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
280,23,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
281,23,[1.81],1.81,181.9698486328125,-0.2784547209739685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
282,23,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
283,24,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
284,24,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
285,24,[2.72],2.72,159.90293884277344,-0.23427549004554749,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
286,24,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
287,24,[1.81],1.81,181.9698486328125,-0.2784547209739685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
288,24,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
289,25,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
290,25,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
291,25,[2.72],2.72,159.90293884277344,-0.23427549004554749,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
292,25,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
293,25,[1.81],1.81,181.9698486328125,-0.2784547209739685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
294,25,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
295,25,[1.0],1.0,203.00502014160156,-0.37964463233947754,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
296,26,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
297,26,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
298,26,[2.72],2.72,159.90293884277344,-0.23427549004554749,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
299,26,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
300,26,[1.81],1.81,181.9698486328125,-0.2784547209739685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
301,26,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
302,26,[1.0],1.0,203.00502014160156,-0.37964463233947754,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
303,27,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
304,27,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
305,27,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
306,27,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
307,27,[1.0],1.0,203.00502014160156,-0.37964463233947754,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
308,27,[-3.26],-3.26,335.232666015625,-0.4705815613269806,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
309,27,"[**2, 4.21]",(4.21)**2,34.839962005615234,-0.32682472467422485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
310,28,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
311,28,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
312,28,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
313,28,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
314,28,"[**2, 4.21]",(4.21)**2,34.839962005615234,-0.32682472467422485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
315,28,[4.21],4.21,127.34740447998047,-0.5668599009513855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
316,29,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
317,29,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
318,29,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
319,29,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
320,29,"[**2, 4.21]",(4.21)**2,34.839962005615234,-0.32682472467422485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
321,29,[4.21],4.21,127.34740447998047,-0.5668599009513855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
322,29,[x_1],x_1,215.71315002441406,-0.6198431849479675,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
323,30,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
324,30,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
325,30,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
326,30,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
327,30,"[**2, 4.21]",(4.21)**2,34.839962005615234,-0.32682472467422485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
328,30,[4.21],4.21,127.34740447998047,-0.5668599009513855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
329,30,[3.1],3.1,151.1783905029297,-0.7918362021446228,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
330,31,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
331,31,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
332,31,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
333,31,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
334,31,"[**2, 4.21]",(4.21)**2,34.839962005615234,-0.32682472467422485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
335,31,[4.21],4.21,127.34740447998047,-0.5668599009513855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
336,31,[3.1],3.1,151.1783905029297,-0.7918362021446228,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
337,31,"[**2, 3.1]",(3.1)**2,46.56689453125,-0.4217100739479065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
338,32,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
339,32,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
340,32,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
341,32,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
342,32,"[**2, 4.21]",(4.21)**2,34.839962005615234,-0.32682472467422485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
343,32,[4.21],4.21,127.34740447998047,-0.5668599009513855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
344,32,"[**2, 3.1]",(3.1)**2,46.56689453125,-0.4217100739479065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
345,32,[3.63],3.63,139.4922332763672,-1.0408815145492554,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
346,32,"[**2, -3.26]",(-3.26)**2,37.87480545043945,-0.4140685796737671,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
347,33,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
348,33,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
349,33,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
350,33,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
351,33,"[**2, 4.21]",(4.21)**2,34.839962005615234,-0.32682472467422485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
352,33,[4.21],4.21,127.34740447998047,-0.5668599009513855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
353,33,"[**2, 3.1]",(3.1)**2,46.56689453125,-0.4217100739479065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
354,33,[3.63],3.63,139.4922332763672,-1.0408815145492554,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
355,33,"[**2, -3.26]",(-3.26)**2,37.87480545043945,-0.4140685796737671,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
356,33,[-2.73],-2.73,316.8049011230469,-1.086175560951233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
357,33,"[**2, **2, -1.94]",((-1.94)**2)**2,23.772205352783203,-0.18867230415344238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
358,34,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
359,34,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
360,34,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
361,34,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
362,34,"[**2, 4.21]",(4.21)**2,34.839962005615234,-0.32682472467422485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
363,34,[4.21],4.21,127.34740447998047,-0.5668599009513855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
364,34,"[**2, 3.1]",(3.1)**2,46.56689453125,-0.4217100739479065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
365,34,[3.63],3.63,139.4922332763672,-1.0408815145492554,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
366,34,"[**2, -3.26]",(-3.26)**2,37.87480545043945,-0.4140685796737671,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
367,34,[-2.73],-2.73,316.8049011230469,-1.086175560951233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
368,34,"[**2, **2, -1.94]",((-1.94)**2)**2,23.772205352783203,-0.18867230415344238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
369,34,[-3.04],-3.04,327.5152282714844,-1.2345260381698608,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
370,35,"[*, sqrt, exp, exp, sin, x_0, exp, 1.81]",(sqrt(abs(exp(exp(sin(x_0)))))*exp(1.81)),20.344444274902344,-0.15032121539115906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
371,35,"[*, sqrt, exp, exp, **2, x_3, exp, 1.81]",(sqrt(abs(exp(exp((x_3)**2))))*exp(1.81)),19.69390869140625,-0.13297992944717407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
372,35,"[**2, 3.63]",(3.63)**2,25.192411422729492,-0.23070895671844482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
373,35,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.082545705139637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
374,35,"[**2, 4.21]",(4.21)**2,34.839962005615234,-0.32682472467422485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
375,35,[4.21],4.21,127.34740447998047,-0.5668599009513855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
376,35,"[**2, 3.1]",(3.1)**2,46.56689453125,-0.4217100739479065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
377,35,[3.63],3.63,139.4922332763672,-1.0408815145492554,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
