,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
426,36,"[+, **2, -4.76, exp, sin, u-, +, x_1, x_12]",((-4.76)**2+exp(sin(-((x_1+x_12))))),83.93500518798828,0.08236762881278992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,36,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, u-, cos, x_5]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(-(cos(x_5))))),51.182926177978516,0.10291740298271179,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,36,"[+, **2, -4.76, u-, exp, **3, x_8]",((-4.76)**2+-(exp((x_8)**3))),85.05813598632812,0.07768984138965607,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,36,"[exp, exp, u-, u-, u-, x_6]",exp(exp(-(-(-(x_6))))),412.5228271484375,0.0571306049823761,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,36,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),455.8349914550781,0.054347094148397446,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,36,"[exp, u-, **3, u-, log, -4.34]",exp(-((-(log(abs(-4.34))))**3)),88.93925476074219,0.057275861501693726,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,36,"[+, **2, -4.76, sin, u-, u-, **3, x_0]",((-4.76)**2+sin(-(-((x_0)**3)))),88.02813720703125,0.06994085013866425,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,36,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, x_2]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(x_2)),64.43772888183594,0.08534327149391174,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,36,"[exp, u-, u-, u-, u-, x_12]",exp(-(-(-(-(x_12))))),547.7765502929688,0.05133811756968498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,36,"[+, **2, -4.76, exp, sin, u-, +, x_2, x_8]",((-4.76)**2+exp(sin(-((x_2+x_8))))),84.0436782836914,0.08001459389925003,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,36,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, sin, exp, exp, x_2]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(sin(exp(exp(x_2))))),55.17392349243164,0.09744659811258316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
437,36,"[+, **2, -4.76, sin, exp, u-, **3, x_0]",((-4.76)**2+sin(exp(-((x_0)**3)))),85.46917724609375,0.0718035027384758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,37,"[exp, sqrt, +, **3, 2.06, x_5]",exp(sqrt(abs(((2.06)**3+x_5)))),65.54086303710938,0.08285612612962723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,37,"[+, **2, -4.76, exp, sin, u-, +, x_1, x_12]",((-4.76)**2+exp(sin(-((x_1+x_12))))),83.93500518798828,0.08236762881278992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,37,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, u-, cos, x_5]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(-(cos(x_5))))),51.182926177978516,0.10291740298271179,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,37,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),455.8349914550781,0.054347094148397446,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,37,"[exp, u-, **3, u-, log, -4.34]",exp(-((-(log(abs(-4.34))))**3)),88.93925476074219,0.057275861501693726,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,37,"[+, **2, -4.76, sin, u-, u-, **3, x_0]",((-4.76)**2+sin(-(-((x_0)**3)))),88.02813720703125,0.06994085013866425,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,37,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, x_2]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(x_2)),64.43772888183594,0.08534327149391174,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,37,"[exp, u-, u-, u-, u-, x_12]",exp(-(-(-(-(x_12))))),547.7765502929688,0.05133811756968498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,37,"[+, **2, -4.76, exp, sin, u-, +, x_2, x_8]",((-4.76)**2+exp(sin(-((x_2+x_8))))),84.0436782836914,0.08001459389925003,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,37,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, sin, exp, exp, x_2]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(sin(exp(exp(x_2))))),55.17392349243164,0.09744659811258316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,37,"[+, **2, -4.76, sin, exp, u-, **3, x_0]",((-4.76)**2+sin(exp(-((x_0)**3)))),85.46917724609375,0.0718035027384758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,37,"[exp, exp, u-, u-, exp, -0.52]",exp(exp(-(-(exp(-0.52))))),359.3456726074219,0.0567658394575119,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,37,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, u-, exp, x_3]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(-(exp(x_3))))),59.205684661865234,0.09522312879562378,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
451,37,"[+, **2, -4.76, exp, u-, **2, exp, x_10]",((-4.76)**2+exp(-((exp(x_10))**2))),84.81795501708984,0.07282531261444092,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
452,37,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),494.3063659667969,0.05411075800657272,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
453,38,"[exp, sqrt, +, **3, 2.06, x_5]",exp(sqrt(abs(((2.06)**3+x_5)))),65.54086303710938,0.08285612612962723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
454,38,"[+, **2, -4.76, exp, sin, u-, +, x_1, x_12]",((-4.76)**2+exp(sin(-((x_1+x_12))))),83.93500518798828,0.08236762881278992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
455,38,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, u-, cos, x_5]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(-(cos(x_5))))),51.182926177978516,0.10291740298271179,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
456,38,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),455.8349914550781,0.054347094148397446,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
457,38,"[exp, u-, **3, u-, log, -4.34]",exp(-((-(log(abs(-4.34))))**3)),88.93925476074219,0.057275861501693726,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
458,38,"[+, **2, -4.76, sin, u-, u-, **3, x_0]",((-4.76)**2+sin(-(-((x_0)**3)))),88.02813720703125,0.06994085013866425,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
459,38,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, x_2]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(x_2)),64.43772888183594,0.08534327149391174,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
460,38,"[exp, u-, u-, u-, u-, x_12]",exp(-(-(-(-(x_12))))),547.7765502929688,0.05133811756968498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
461,38,"[+, **2, -4.76, exp, sin, u-, +, x_2, x_8]",((-4.76)**2+exp(sin(-((x_2+x_8))))),84.0436782836914,0.08001459389925003,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
462,38,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, sin, exp, exp, x_2]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(sin(exp(exp(x_2))))),55.17392349243164,0.09744659811258316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
463,38,"[+, **2, -4.76, sin, exp, u-, **3, x_0]",((-4.76)**2+sin(exp(-((x_0)**3)))),85.46917724609375,0.0718035027384758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
464,38,"[exp, exp, u-, u-, exp, -0.52]",exp(exp(-(-(exp(-0.52))))),359.3456726074219,0.0567658394575119,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
465,38,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, u-, exp, x_3]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(-(exp(x_3))))),59.205684661865234,0.09522312879562378,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
466,38,"[+, **2, -4.76, exp, u-, **2, exp, x_10]",((-4.76)**2+exp(-((exp(x_10))**2))),84.81795501708984,0.07282531261444092,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
467,38,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),494.3063659667969,0.05411075800657272,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
468,38,"[+, exp, sqrt, +, **3, 2.06, x_5, +, x_5, exp, x_3]",(exp(sqrt(abs(((2.06)**3+x_5))))+(x_5+exp(x_3))),54.33464431762695,0.10126301646232605,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
469,38,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, u-, u-, x_1]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(-(-(x_1))))),63.682952880859375,0.09204842150211334,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
470,38,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, u-, u-, x_3]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(-(-(x_3))))),61.21763610839844,0.09411270916461945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
471,39,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, u-, cos, x_5]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(-(cos(x_5))))),51.182926177978516,0.10291740298271179,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
472,39,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),455.8349914550781,0.054347094148397446,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
473,39,"[exp, u-, **3, u-, log, -4.34]",exp(-((-(log(abs(-4.34))))**3)),88.93925476074219,0.057275861501693726,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
474,39,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, x_2]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(x_2)),64.43772888183594,0.08534327149391174,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
475,39,"[exp, u-, u-, u-, u-, x_12]",exp(-(-(-(-(x_12))))),547.7765502929688,0.05133811756968498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
476,39,"[exp, exp, u-, u-, exp, -0.52]",exp(exp(-(-(exp(-0.52))))),359.3456726074219,0.0567658394575119,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
477,39,"[+, **2, -4.76, -, **2, +, x_5, exp, x_3, exp, u-, u-, x_4]",((-4.76)**2+(((x_5+exp(x_3)))**2-exp(-(-(x_4))))),53.86494064331055,0.09567318856716156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
478,39,"[+, **2, -4.76, exp, u-, x_10]",((-4.76)**2+exp(-(x_10))),78.96929931640625,0.07080082595348358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
479,39,"[+, exp, sqrt, +, cos, x_3, x_5, exp, sqrt, +, **3, 2.06, x_5]",(exp(sqrt(abs((cos(x_3)+x_5))))+exp(sqrt(abs(((2.06)**3+x_5))))),49.67101287841797,0.11444637179374695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
480,39,"[u-, exp, exp, u-, u-, x_10]",-(exp(exp(-(-(x_10))))),737.2774658203125,0.04945351928472519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,39,"[+, **2, -4.76, exp, sin, u-, u-, x_7]",((-4.76)**2+exp(sin(-(-(x_7))))),86.72901916503906,0.06887023150920868,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
482,39,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, u-, exp, -0.52]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(-(exp(-0.52))))),58.20335388183594,0.09096992760896683,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
483,39,"[exp, exp, u-, u-, u-, x_7]",exp(exp(-(-(-(x_7))))),475.18463134765625,0.05198533087968826,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
484,39,"[+, **2, -4.76, exp, +, **3, *, x_6, x_2, x_5]",((-4.76)**2+exp((((x_6*x_2))**3+x_5))),64.95186614990234,0.07863238453865051,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
485,40,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, u-, cos, x_5]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(-(cos(x_5))))),51.182926177978516,0.10291740298271179,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
486,40,"[exp, u-, **3, u-, log, -4.34]",exp(-((-(log(abs(-4.34))))**3)),88.93925476074219,0.057275861501693726,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
487,40,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, x_2]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(x_2)),64.43772888183594,0.08534327149391174,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,40,"[exp, u-, u-, u-, u-, x_12]",exp(-(-(-(-(x_12))))),547.7765502929688,0.05133811756968498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,40,"[exp, exp, u-, u-, exp, -0.52]",exp(exp(-(-(exp(-0.52))))),359.3456726074219,0.0567658394575119,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,40,"[+, **2, -4.76, -, **2, +, x_5, exp, x_3, exp, u-, u-, x_4]",((-4.76)**2+(((x_5+exp(x_3)))**2-exp(-(-(x_4))))),53.86494064331055,0.09567318856716156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,40,"[+, **2, -4.76, exp, u-, x_10]",((-4.76)**2+exp(-(x_10))),78.96929931640625,0.07080082595348358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
492,40,"[+, exp, sqrt, +, cos, x_3, x_5, exp, sqrt, +, **3, 2.06, x_5]",(exp(sqrt(abs((cos(x_3)+x_5))))+exp(sqrt(abs(((2.06)**3+x_5))))),49.67101287841797,0.11444637179374695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
493,40,"[u-, exp, exp, u-, u-, x_10]",-(exp(exp(-(-(x_10))))),737.2774658203125,0.04945351928472519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
494,40,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, u-, exp, -0.52]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(-(exp(-0.52))))),58.20335388183594,0.09096992760896683,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
495,40,"[exp, exp, u-, u-, u-, x_7]",exp(exp(-(-(-(x_7))))),475.18463134765625,0.05198533087968826,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
496,40,"[+, **2, -4.76, exp, +, **3, *, x_6, x_2, x_5]",((-4.76)**2+exp((((x_6*x_2))**3+x_5))),64.95186614990234,0.07863238453865051,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
497,40,"[+, **2, -4.76, sin, exp, u-, exp, x_0]",((-4.76)**2+sin(exp(-(exp(x_0))))),86.63807678222656,0.06886744499206543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
498,40,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, **3, sin, x_12]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-((sin(x_12))**3))),58.14201354980469,0.0932217389345169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
499,40,"[exp, exp, u-, u-, exp, -0.69]",exp(exp(-(-(exp(-0.69))))),390.1544189453125,0.053914498537778854,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
500,41,"[exp, u-, **3, u-, log, -4.34]",exp(-((-(log(abs(-4.34))))**3)),88.93925476074219,0.057275861501693726,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
501,41,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, x_2]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(x_2)),64.43772888183594,0.08534327149391174,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
502,41,"[exp, u-, u-, u-, u-, x_12]",exp(-(-(-(-(x_12))))),547.7765502929688,0.05133811756968498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
503,41,"[+, **2, -4.76, exp, u-, x_10]",((-4.76)**2+exp(-(x_10))),78.96929931640625,0.07080082595348358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
504,41,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, u-, exp, -0.52]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(-(exp(-0.52))))),58.20335388183594,0.09096992760896683,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
505,41,"[exp, exp, u-, u-, u-, x_7]",exp(exp(-(-(-(x_7))))),475.18463134765625,0.05198533087968826,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
506,41,"[+, **2, -4.76, exp, +, **3, *, x_6, x_2, x_5]",((-4.76)**2+exp((((x_6*x_2))**3+x_5))),64.95186614990234,0.07863238453865051,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
507,41,"[exp, u-, **3, u-, u-, x_1]",exp(-((-(-(x_1)))**3)),567.537353515625,0.048698678612709045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
508,41,"[exp, exp, cos, u-, u-, x_10]",exp(exp(cos(-(-(x_10))))),269.9635925292969,0.05216178670525551,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
509,41,"[exp, u-, u-, x_10]",exp(-(-(x_10))),560.0267944335938,0.04906173795461655,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
510,41,"[+, **2, -4.76, sin, exp, u-, exp, x_10]",((-4.76)**2+sin(exp(-(exp(x_10))))),86.18465423583984,0.06799007207155228,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
511,41,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, u-, x_5]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(-(x_5)))),48.49384689331055,0.09122271835803986,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
512,42,"[exp, u-, **3, u-, log, -4.34]",exp(-((-(log(abs(-4.34))))**3)),88.93925476074219,0.057275861501693726,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
513,42,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, x_2]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(x_2)),64.43772888183594,0.08534327149391174,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
514,42,"[+, **2, -4.76, exp, u-, x_10]",((-4.76)**2+exp(-(x_10))),78.96929931640625,0.07080082595348358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
515,42,"[exp, exp, u-, u-, u-, x_7]",exp(exp(-(-(-(x_7))))),475.18463134765625,0.05198533087968826,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
516,42,"[+, **2, -4.76, exp, +, **3, *, x_6, x_2, x_5]",((-4.76)**2+exp((((x_6*x_2))**3+x_5))),64.95186614990234,0.07863238453865051,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
517,42,"[exp, exp, cos, u-, u-, x_10]",exp(exp(cos(-(-(x_10))))),269.9635925292969,0.05216178670525551,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
518,42,"[+, **2, -4.76, sin, exp, u-, exp, x_10]",((-4.76)**2+sin(exp(-(exp(x_10))))),86.18465423583984,0.06799007207155228,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
519,42,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, u-, u-, x_5]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(-(-(x_5)))),48.49384689331055,0.09122271835803986,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
520,42,"[exp, u-, u-, u-, sin, x_10]",exp(-(-(-(sin(x_10))))),535.3995971679688,0.048640985041856766,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
521,42,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, u-, exp, x_10]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(-(exp(x_10))))),56.22825241088867,0.08831405639648438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
522,42,"[+, exp, sqrt, +, x_5, x_5, exp, sqrt, +, **3, 2.06, x_5]",(exp(sqrt(abs((x_5+x_5))))+exp(sqrt(abs(((2.06)**3+x_5))))),48.165008544921875,0.10916337370872498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
523,42,"[exp, u-, u-, u-, x_2]",exp(-(-(-(x_2)))),549.5859375,0.04671476036310196,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
524,42,"[exp, exp, u-, u-, log, x_12]",exp(exp(-(-(log(abs(x_12)))))),521.6434936523438,0.05037529766559601,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
525,42,"[+, **2, -4.76, exp, sin, u-, **3, x_2]",((-4.76)**2+exp(sin(-((x_2)**3)))),87.2107162475586,0.0657258927822113,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
526,43,"[exp, u-, **3, u-, log, -4.34]",exp(-((-(log(abs(-4.34))))**3)),88.93925476074219,0.057275861501693726,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
527,43,"[+, **2, -4.76, exp, u-, x_10]",((-4.76)**2+exp(-(x_10))),78.96929931640625,0.07080082595348358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
