,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,27,"[exp, exp, cos, u-, exp, x_6]",exp(exp(cos(-(exp(x_6))))),156.77976989746094,-9.574324607849121,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,27,"[exp, exp, exp, sqrt, cos, x_5]",exp(exp(exp(sqrt(abs(cos(x_5)))))),2961682202624.0,-9.62277889251709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,27,"[exp, exp, exp, exp, cos, x_5]",exp(exp(exp(exp(cos(x_5))))),1.0000000200408773e+20,-9.75854778289795,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,28,"[exp, exp, cos, **2, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**2))),19.549297332763672,-1.2253987789154053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,28,"[exp, exp, sqrt, cos, -, 3.92, x_0]",exp(exp(sqrt(abs(cos((3.92-x_0)))))),19.780494689941406,-3.1410300731658936,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,28,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-4.252465724945068,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,28,"[exp, exp, cos, -, cos, x_4, x_3]",exp(exp(cos((cos(x_4)-x_3)))),21.194677352905273,-3.5638346672058105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,28,"[exp, exp, cos, -, cos, x_1, sqrt, x_1]",exp(exp(cos((cos(x_1)-sqrt(abs(x_1)))))),23.173885345458984,-3.8550071716308594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,28,"[exp, exp, exp, **3, sin, -0.29]",exp(exp(exp((sin(-0.29))**3))),23.743453979492188,-7.124777793884277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,28,"[exp, exp, cos, u-, **3, -0.49]",exp(exp(cos(-((-0.49)**3)))),23.95530891418457,-9.427672386169434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,28,"[exp, exp, cos, cos, sqrt, 1.7]",exp(exp(cos(cos(sqrt(abs(1.7)))))),24.050230026245117,-10.36177921295166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,28,"[exp, exp, cos, exp, exp, x_3]",exp(exp(cos(exp(exp(x_3))))),140.3619842529297,-10.814218521118164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,28,"[exp, exp, sqrt, u-, cos, x_5]",exp(exp(sqrt(abs(-(cos(x_5)))))),32.82516860961914,-10.751548767089844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,29,"[exp, exp, cos, **2, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**2))),19.549297332763672,-1.2253987789154053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,29,"[exp, exp, sqrt, cos, -, 3.92, x_0]",exp(exp(sqrt(abs(cos((3.92-x_0)))))),19.780494689941406,-3.1410300731658936,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,29,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-4.252465724945068,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,29,"[exp, exp, cos, -, cos, x_4, x_3]",exp(exp(cos((cos(x_4)-x_3)))),21.194677352905273,-3.5638346672058105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,29,"[exp, exp, cos, -, cos, x_1, sqrt, x_1]",exp(exp(cos((cos(x_1)-sqrt(abs(x_1)))))),23.173885345458984,-3.8550071716308594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,29,"[exp, exp, exp, **3, sin, -0.29]",exp(exp(exp((sin(-0.29))**3))),23.743453979492188,-7.124777793884277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,29,"[exp, exp, cos, u-, **3, -0.49]",exp(exp(cos(-((-0.49)**3)))),23.95530891418457,-9.427672386169434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,29,"[exp, exp, cos, cos, sqrt, 1.7]",exp(exp(cos(cos(sqrt(abs(1.7)))))),24.050230026245117,-10.36177921295166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,29,"[exp, exp, cos, **3, **2, -0.08]",exp(exp(cos(((-0.08)**2)**3))),24.306175231933594,-10.67016887664795,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,29,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),42.4525146484375,-11.207551002502441,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,29,"[exp, exp, sqrt, sin, log, -3.33]",exp(exp(sqrt(abs(sin(log(abs(-3.33))))))),24.02691650390625,-10.0372896194458,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,29,"[exp, exp, cos, sqrt, u-, x_5]",exp(exp(cos(sqrt(abs(-(x_5)))))),58.83952331542969,-11.283005714416504,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,29,"[exp, exp, exp, exp, u-, x_4]",exp(exp(exp(exp(-(x_4))))),180920598528.0,-11.4008207321167,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,29,"[exp, exp, cos, log, cos, 3.12]",exp(exp(cos(log(abs(cos(3.12)))))),24.30617332458496,-10.497175216674805,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,29,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-10.851449966430664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,29,"[exp, exp, exp, **3, cos, -4.22]",exp(exp(exp((cos(-4.22))**3))),30.99461555480957,-10.999146461486816,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,29,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-10.726534843444824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,30,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),42.4525146484375,-11.207551002502441,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,30,"[exp, exp, cos, sqrt, u-, x_5]",exp(exp(cos(sqrt(abs(-(x_5)))))),58.83952331542969,-11.283005714416504,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,30,"[exp, exp, exp, exp, u-, x_4]",exp(exp(exp(exp(-(x_4))))),180920598528.0,-11.4008207321167,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,30,"[exp, exp, exp, **3, cos, -4.22]",exp(exp(exp((cos(-4.22))**3))),30.99461555480957,-10.999146461486816,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,30,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),40.636260986328125,-11.017254829406738,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,30,"[exp, exp, cos, **2, **3, 4.75]",exp(exp(cos(((4.75)**3)**2))),23.825895309448242,-10.67016887664795,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,30,"[exp, exp, sqrt, sin, +, x_3, x_1]",exp(exp(sqrt(abs(sin((x_3+x_1)))))),21.035158157348633,-8.107025146484375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,30,"[exp, exp, exp, u-, cos, x_2]",exp(exp(exp(-(cos(x_2))))),116.81839752197266,-11.388577461242676,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,30,"[exp, exp, cos, u-, exp, x_3]",exp(exp(cos(-(exp(x_3))))),163.164306640625,-11.39419174194336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,30,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,30,"[exp, exp, cos, u-, **2, -0.61]",exp(exp(cos(-((-0.61)**2)))),26.711891174316406,-10.959686279296875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,30,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-11.429170608520508,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,30,"[exp, exp, exp, **3, **3, 0.42]",exp(exp(exp(((0.42)**3)**3))),24.33209800720215,-10.83098030090332,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,31,"[exp, exp, cos, **2, **3, 4.75]",exp(exp(cos(((4.75)**3)**2))),23.825895309448242,-10.67016887664795,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,31,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,31,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-11.891830444335938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,31,"[exp, exp, u-, u-, cos, x_2]",exp(exp(-(-(cos(x_2))))),46.06316375732422,-12.072842597961426,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,31,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),36.960975646972656,-11.782084465026855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,31,"[exp, exp, cos, sin, 3.25]",exp(exp(cos(sin(3.25)))),23.99858283996582,-11.101322174072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,31,"[exp, exp, cos, u-, cos, 1.47]",exp(exp(cos(-(cos(1.47))))),24.033117294311523,-11.760005950927734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,31,"[exp, exp, cos, -, cos, 0.88, x_3]",exp(exp(cos((cos(0.88)-x_3)))),20.59697151184082,-9.558924674987793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,31,"[exp, exp, cos, sin, +, x_0, -3.84]",exp(exp(cos(sin((x_0+-3.84))))),20.401214599609375,-8.778251647949219,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,32,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,32,"[exp, exp, exp, exp, u-, x_1]",exp(exp(exp(exp(-(x_1))))),135598784512.0,-12.985358238220215,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,32,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-12.529464721679688,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,32,"[exp, exp, **2, cos, **2, -0.08]",exp(exp((cos((-0.08)**2))**2)),24.30359649658203,-12.02342700958252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,32,"[exp, exp, cos, u-, exp, x_0]",exp(exp(cos(-(exp(x_0))))),163.47935485839844,-12.876405715942383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,32,"[exp, exp, cos, u-, -, x_0, 0.84]",exp(exp(cos(-((x_0-0.84))))),23.341588973999023,-10.516812324523926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,32,"[exp, exp, cos, u-, cos, x_4]",exp(exp(cos(-(cos(x_4))))),74.43550109863281,-12.687173843383789,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,32,"[exp, exp, sqrt, cos, -, x_0, 0.84]",exp(exp(sqrt(abs(cos((x_0-0.84)))))),19.95231819152832,-9.792141914367676,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,32,"[exp, exp, exp, exp, exp, x_3]",exp(exp(exp(exp(exp(x_3))))),1.0000000200408773e+20,-13.064905166625977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,32,"[exp, exp, cos, **3, cos, 1.47]",exp(exp(cos((cos(1.47))**3))),24.306140899658203,-12.313820838928223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,32,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),52.886863708496094,-12.628486633300781,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,32,"[exp, exp, sqrt, sqrt, u-, x_0]",exp(exp(sqrt(abs(sqrt(abs(-(x_0))))))),38.55863571166992,-12.462635040283203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,32,"[exp, exp, exp, u-, cos, -0.49]",exp(exp(exp(-(cos(-0.49))))),120.768798828125,-12.870781898498535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,32,"[exp, exp, sqrt, sqrt, sin, -1.98]",exp(exp(sqrt(abs(sqrt(abs(sin(-1.98))))))),23.727924346923828,-11.83881950378418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,32,"[exp, exp, u-, u-, exp, x_0]",exp(exp(-(-(exp(x_0))))),209367187456.0,-13.032472610473633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,33,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,33,"[exp, exp, cos, u-, -, x_0, 0.84]",exp(exp(cos(-((x_0-0.84))))),23.341588973999023,-10.516812324523926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,33,"[exp, exp, sqrt, cos, -, x_0, 0.84]",exp(exp(sqrt(abs(cos((x_0-0.84)))))),19.95231819152832,-9.792141914367676,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,33,"[exp, exp, sqrt, sqrt, sin, -1.98]",exp(exp(sqrt(abs(sqrt(abs(sin(-1.98))))))),23.727924346923828,-11.83881950378418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,33,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),1.0000000200408773e+20,-14.42722225189209,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,33,"[exp, exp, sqrt, sin, log, -3.84]",exp(exp(sqrt(abs(sin(log(abs(-3.84))))))),23.785472869873047,-12.356951713562012,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,33,"[exp, exp, cos, u-, **3, x_3]",exp(exp(cos(-((x_3)**3)))),46.6136360168457,-13.765925407409668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,33,"[exp, exp, cos, **3, **3, -0.49]",exp(exp(cos(((-0.49)**3)**3))),24.30609130859375,-13.238154411315918,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,33,"[exp, exp, sqrt, u-, cos, x_4]",exp(exp(sqrt(abs(-(cos(x_4)))))),38.73406982421875,-13.757349967956543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,33,"[exp, exp, u-, exp, u-, x_4]",exp(exp(-(exp(-(x_4))))),183.66949462890625,-14.253897666931152,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,33,"[exp, exp, sqrt, exp, u-, x_2]",exp(exp(sqrt(abs(exp(-(x_2)))))),52.234859466552734,-14.081957817077637,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,33,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,-13.661362648010254,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,34,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,34,"[exp, exp, sqrt, sqrt, sin, -1.98]",exp(exp(sqrt(abs(sqrt(abs(sin(-1.98))))))),23.727924346923828,-11.83881950378418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,34,"[exp, exp, sqrt, sin, log, -3.84]",exp(exp(sqrt(abs(sin(log(abs(-3.84))))))),23.785472869873047,-12.356951713562012,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,34,"[exp, exp, cos, -, cos, x_1, sqrt, x_0]",exp(exp(cos((cos(x_1)-sqrt(abs(x_0)))))),18.75929069519043,-9.607070922851562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,34,"[exp, exp, cos, **3, -, x_4, 0.84]",exp(exp(cos(((x_4-0.84))**3))),22.161083221435547,-11.288704872131348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,34,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),44.274742126464844,-15.296496391296387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,34,"[exp, exp, sqrt, exp, u-, x_5]",exp(exp(sqrt(abs(exp(-(x_5)))))),54.359561920166016,-15.542499542236328,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,34,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.28651237487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,34,"[exp, exp, sqrt, sqrt, cos, 0.17]",exp(exp(sqrt(abs(sqrt(abs(cos(0.17))))))),24.101436614990234,-14.475484848022461,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,34,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-15.165376663208008,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
317,35,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,35,"[exp, exp, cos, -, cos, x_1, sqrt, x_0]",exp(exp(cos((cos(x_1)-sqrt(abs(x_0)))))),18.75929069519043,-9.607070922851562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
319,35,"[exp, exp, cos, **3, -, x_4, 0.84]",exp(exp(cos(((x_4-0.84))**3))),22.161083221435547,-11.288704872131348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
320,35,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.28651237487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
321,35,"[exp, exp, cos, exp, cos, 3.12]",exp(exp(cos(exp(cos(3.12))))),26.54756736755371,-16.201879501342773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
322,35,"[exp, exp, u-, u-, cos, x_6]",exp(exp(-(-(cos(x_6))))),43.49749755859375,-16.51936912536621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
323,35,"[exp, exp, cos, **3, cos, 0.88]",exp(exp(cos((cos(0.88))**3))),23.99723243713379,-15.661459922790527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
324,35,"[exp, exp, cos, **2, cos, 1.12]",exp(exp(cos((cos(1.12))**2))),23.72395896911621,-15.443105697631836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
325,35,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),51.792938232421875,-17.011152267456055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
326,36,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
327,36,"[exp, exp, cos, -, cos, x_1, sqrt, x_0]",exp(exp(cos((cos(x_1)-sqrt(abs(x_0)))))),18.75929069519043,-9.607070922851562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
328,36,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.28651237487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
329,36,"[exp, exp, cos, exp, cos, 3.12]",exp(exp(cos(exp(cos(3.12))))),26.54756736755371,-16.201879501342773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
330,36,"[exp, exp, cos, **3, cos, 0.88]",exp(exp(cos((cos(0.88))**3))),23.99723243713379,-15.661459922790527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
331,36,"[exp, exp, cos, **2, cos, 1.12]",exp(exp(cos((cos(1.12))**2))),23.72395896911621,-15.443105697631836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
332,36,"[exp, exp, sqrt, cos, **3, -0.49]",exp(exp(sqrt(abs(cos((-0.49)**3))))),24.109554290771484,-16.154972076416016,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
333,36,"[exp, exp, cos, cos, +, 0.92, x_3]",exp(exp(cos(cos((0.92+x_3))))),20.24307632446289,-11.869111061096191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
334,36,"[exp, exp, u-, u-, cos, x_5]",exp(exp(-(-(cos(x_5))))),45.783470153808594,-17.787668228149414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
335,36,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-16.480424880981445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
336,36,"[exp, exp, cos, **3, cos, 4.61]",exp(exp(cos((cos(4.61))**3))),24.30613899230957,-16.163677215576172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
337,36,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,-16.937896728515625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
338,36,"[exp, exp, exp, u-, u-, -3.55]",exp(exp(exp(-(-(-3.55))))),158.07322692871094,-17.828289031982422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
339,37,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
340,37,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.28651237487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
341,37,"[exp, exp, cos, **2, cos, 1.12]",exp(exp(cos((cos(1.12))**2))),23.72395896911621,-15.443105697631836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
