,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
400,32,"[**2, +, **3, -, 2.28, -, x_5, x_7, x_2]",((((2.28-(x_5-x_7)))**3+x_2))**2,4376.392578125,-0.5106918811798096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
401,32,"[*, +, **3, -, 2.28, *, x_5, x_2, cos, x_2, **3, -, 2.28, -, x_5, x_2]",((((2.28-(x_5*x_2)))**3+cos(x_2))*((2.28-(x_5-x_2)))**3),5089.912109375,-0.8139845132827759,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
402,32,"[*, +, **3, -, 2.28, *, -3.5, x_2, cos, x_2, **3, -, 2.28, -, x_5, x_2]",((((2.28-(-3.5*x_2)))**3+cos(x_2))*((2.28-(x_5-x_2)))**3),4661.7275390625,-0.7752262949943542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
403,32,"[**2, +, **3, -, 2.28, -, x_5, x_2, cos, x_2]",((((2.28-(x_5-x_2)))**3+cos(x_2)))**2,4651.68408203125,-0.6092916131019592,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
404,32,"[*, sqrt, -, exp, -, x_2, x_7, -3.46, exp, 2.28]",(sqrt(abs((exp((x_2-x_7))--3.46)))*exp(2.28)),23511.56640625,-1.5194770097732544,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
405,32,"[*, sqrt, **3, 1.66, exp, **3, 1.66]",(sqrt(abs((1.66)**3))*exp((1.66)**3)),9154.7734375,-1.390448808670044,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
406,32,"[*, sqrt, x_2, exp, -, 2.28, *, 2.28, 2.28]",(sqrt(abs(x_2))*exp((2.28-(2.28*2.28)))),29375.1953125,-1.6715055704116821,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
407,32,"[*, 2.28, **3, -, **3, u-, x_10, -3.46]",(2.28*(((-(x_10))**3--3.46))**3),14656.833984375,-1.4724072217941284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
408,32,"[*, sqrt, -, -, 2.28, *, x_9, x_3, x_2, 2.28]",(sqrt(abs(((2.28-(x_9*x_3))-x_2)))*2.28),28343.650390625,-1.636971354484558,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
409,32,"[*, sqrt, -, 2.28, *, x_3, x_2, exp, **3, 1.66]",(sqrt(abs((2.28-(x_3*x_2))))*exp((1.66)**3)),6174.0224609375,-1.3449037075042725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
410,32,"[*, sqrt, -, x_2, -4.16, **3, -, **3, **3, x_10, -3.46]",(sqrt(abs((x_2--4.16)))*((((x_10)**3)**3--3.46))**3),8594.40234375,-1.3641538619995117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
411,32,"[*, **3, 1.66, sqrt, -, exp, -, x_9, x_1, -3.46]",((1.66)**3*sqrt(abs((exp((x_9-x_1))--3.46)))),26278.6953125,-1.534281849861145,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
412,32,"[*, sqrt, **3, -, 2.28, *, 4.49, x_5, **3, -, **3, -, x_5, x_2, -3.46]",(sqrt(abs(((2.28-(4.49*x_5)))**3))*((((x_5-x_2))**3--3.46))**3),5387.1455078125,-1.1939786672592163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
413,32,"[*, sqrt, -, exp, *, x_10, x_5, 2.28, log, x_2]",(sqrt(abs((exp((x_10*x_5))-2.28)))*log(abs(x_2))),30613.12109375,-1.759325385093689,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
414,32,"[*, sqrt, -, **3, **3, x_10, -3.46, **3, 2.28]",(sqrt(abs((((x_10)**3)**3--3.46)))*(2.28)**3),22776.40234375,-1.4757614135742188,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
415,33,"[**2, +, **3, -, 2.28, -, x_5, x_7, x_2]",((((2.28-(x_5-x_7)))**3+x_2))**2,4376.392578125,-0.5106918811798096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
416,33,"[*, sqrt, **3, -, 2.28, *, 4.49, x_5, **3, -, **3, -, x_5, x_2, -3.46]",(sqrt(abs(((2.28-(4.49*x_5)))**3))*((((x_5-x_2))**3--3.46))**3),5387.1455078125,-1.1939786672592163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,33,"[*, 2.28, **3, -, -, 2.28, *, x_9, x_3, x_2]",(2.28*(((2.28-(x_9*x_3))-x_2))**3),22000.431640625,-1.7399009466171265,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,33,"[**2, +, **3, -, 2.28, -, x_5, x_7, cos, x_2]",((((2.28-(x_5-x_7)))**3+cos(x_2)))**2,4546.24755859375,-0.8221311569213867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,33,"[*, sqrt, -, -, -, x_6, x_8, cos, x_10, -3.46, exp, **3, 1.66]",(sqrt(abs((((x_6-x_8)-cos(x_10))--3.46)))*exp((1.66)**3)),6164.4501953125,-1.4239859580993652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,33,"[*, sqrt, -, exp, *, x_9, x_8, -3.46, 2.28]",(sqrt(abs((exp((x_9*x_8))--3.46)))*2.28),27933.1875,-1.9068504571914673,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,33,"[*, 2.28, **3, -, **3, -, x_5, x_2, -3.46]",(2.28*((((x_5-x_2))**3--3.46))**3),9508.6171875,-1.6566611528396606,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,33,"[**2, +, **3, -, 2.28, -, x_5, x_7, sin, sqrt, sin, x_0]",((((2.28-(x_5-x_7)))**3+sin(sqrt(abs(sin(x_0))))))**2,4358.6181640625,-0.13818173110485077,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,33,"[*, sqrt, -, exp, 2.28, x_2, exp, 2.28]",(sqrt(abs((exp(2.28)-x_2)))*exp(2.28)),20997.5078125,-1.7242966890335083,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,33,"[*, sqrt, -, -, 2.28, *, x_0, x_2, -4.16, exp, 2.28]",(sqrt(abs(((2.28-(x_0*x_2))--4.16)))*exp(2.28)),22429.802734375,-1.8504197597503662,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,33,"[*, sqrt, -, 2.28, **2, *, x_5, x_6, exp, **3, 1.66]",(sqrt(abs((2.28-((x_5*x_6))**2)))*exp((1.66)**3)),6174.4609375,-1.6165333986282349,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,34,"[**2, +, **3, -, 2.28, -, x_5, x_7, x_2]",((((2.28-(x_5-x_7)))**3+x_2))**2,4376.392578125,-0.5106918811798096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,34,"[*, sqrt, **3, -, 2.28, *, 4.49, x_5, **3, -, **3, -, x_5, x_2, -3.46]",(sqrt(abs(((2.28-(4.49*x_5)))**3))*((((x_5-x_2))**3--3.46))**3),5387.1455078125,-1.1939786672592163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,34,"[**2, +, **3, -, 2.28, -, x_5, x_7, cos, x_2]",((((2.28-(x_5-x_7)))**3+cos(x_2)))**2,4546.24755859375,-0.8221311569213867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,34,"[*, sqrt, -, u-, cos, x_8, -3.46, exp, **3, 1.66]",(sqrt(abs((-(cos(x_8))--3.46)))*exp((1.66)**3)),6136.55810546875,-1.6289496421813965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,34,"[*, sqrt, -, exp, *, x_10, x_5, 2.28, exp, **3, 1.66]",(sqrt(abs((exp((x_10*x_5))-2.28)))*exp((1.66)**3)),7885.92236328125,-1.9202685356140137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,34,"[**2, +, **3, -, 2.28, -, x_5, x_7, sin, -, 2.28, -, x_5, x_10]",((((2.28-(x_5-x_7)))**3+sin((2.28-(x_5-x_10)))))**2,4351.064453125,-0.3233138620853424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,34,"[*, 2.28, **3, -, -, 2.28, 2.28, -3.46]",(2.28*(((2.28-2.28)--3.46))**3),9502.7021484375,-2.0523629188537598,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,34,"[*, sqrt, -, exp, *, x_9, x_7, -3.46, 2.28]",(sqrt(abs((exp((x_9*x_7))--3.46)))*2.28),27932.728515625,-2.2170751094818115,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,34,"[*, sqrt, -, exp, exp, x_7, **3, u-, x_3, exp, **3, 1.66]",(sqrt(abs((exp(exp(x_7))-(-(x_3))**3)))*exp((1.66)**3)),5871.95751953125,-1.387339472770691,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,34,"[*, sqrt, -, -, 2.28, *, 2.28, x_2, -4.16, exp, 2.28]",(sqrt(abs(((2.28-(2.28*x_2))--4.16)))*exp(2.28)),22444.01171875,-2.1259329319000244,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,34,"[**2, +, **3, -, 2.28, -, x_5, x_8, cos, x_2]",((((2.28-(x_5-x_8)))**3+cos(x_2)))**2,4894.923828125,-0.8263780474662781,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,35,"[**2, +, **3, -, 2.28, -, x_5, x_7, x_2]",((((2.28-(x_5-x_7)))**3+x_2))**2,4376.392578125,-0.5106918811798096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,35,"[**2, +, **3, -, 2.28, -, x_5, x_7, cos, x_2]",((((2.28-(x_5-x_7)))**3+cos(x_2)))**2,4546.24755859375,-0.8221311569213867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,35,"[**2, +, **3, -, 2.28, -, x_5, x_7, sin, -, 2.28, -, x_5, x_10]",((((2.28-(x_5-x_7)))**3+sin((2.28-(x_5-x_10)))))**2,4351.064453125,-0.3233138620853424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,35,"[**2, +, **3, -, 2.28, -, x_5, x_8, cos, x_2]",((((2.28-(x_5-x_8)))**3+cos(x_2)))**2,4894.923828125,-0.8263780474662781,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,35,"[*, sqrt, -, exp, -3.46, -3.46, 2.28]",(sqrt(abs((exp(-3.46)--3.46)))*2.28),28097.568359375,-2.425499439239502,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,35,"[*, sqrt, -, cos, *, x_9, x_8, -4.16, exp, 2.28]",(sqrt(abs((cos((x_9*x_8))--4.16)))*exp(2.28)),23100.71484375,-2.324652671813965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,35,"[*, sqrt, -, -, 2.28, -, x_5, x_7, x_2, exp, **3, 1.66]",(sqrt(abs(((2.28-(x_5-x_7))-x_2)))*exp((1.66)**3)),6059.58935546875,-1.9454288482666016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,35,"[*, 2.28, **3, -, **3, *, x_7, x_8, -3.46]",(2.28*((((x_7*x_8))**3--3.46))**3),9502.701171875,-2.1827728748321533,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,35,"[**2, +, **3, -, 2.28, -, x_5, x_1, **2, u-, cos, -3.46]",((((2.28-(x_5-x_1)))**3+(-(cos(-3.46)))**2))**2,4342.71142578125,-0.10812520980834961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,35,"[*, 2.28, **3, -, **3, exp, x_8, -3.46]",(2.28*(((exp(x_8))**3--3.46))**3),7986.25634765625,-1.9714524745941162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,35,"[*, sqrt, x_2, exp, -, 2.28, 2.28]",(sqrt(abs(x_2))*exp((2.28-2.28))),29319.8671875,-2.467951536178589,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,35,"[*, +, **3, -, 2.28, -, x_5, x_2, -, exp, u-, 2.28, -4.16, exp, 2.28]",((((2.28-(x_5-x_2)))**3+(exp(-(2.28))--4.16))*exp(2.28)),5334.7373046875,-1.498004674911499,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,36,"[**2, +, **3, -, 2.28, -, x_5, x_7, x_2]",((((2.28-(x_5-x_7)))**3+x_2))**2,4376.392578125,-0.5106918811798096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,36,"[**2, +, **3, -, 2.28, -, x_5, x_7, cos, x_2]",((((2.28-(x_5-x_7)))**3+cos(x_2)))**2,4546.24755859375,-0.8221311569213867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,36,"[**2, +, **3, -, 2.28, -, x_5, x_7, sin, -, 2.28, -, x_5, x_10]",((((2.28-(x_5-x_7)))**3+sin((2.28-(x_5-x_10)))))**2,4351.064453125,-0.3233138620853424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,36,"[**2, +, **3, -, 2.28, -, x_5, x_8, cos, x_2]",((((2.28-(x_5-x_8)))**3+cos(x_2)))**2,4894.923828125,-0.8263780474662781,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,36,"[*, sqrt, -, -, 2.28, -, x_5, x_7, x_2, exp, **3, 1.66]",(sqrt(abs(((2.28-(x_5-x_7))-x_2)))*exp((1.66)**3)),6059.58935546875,-1.9454288482666016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,36,"[**2, +, **3, -, 2.28, -, x_5, x_1, **2, u-, cos, -3.46]",((((2.28-(x_5-x_1)))**3+(-(cos(-3.46)))**2))**2,4342.71142578125,-0.10812520980834961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,36,"[*, +, **3, -, 2.28, -, x_5, x_2, -, exp, u-, 2.28, -4.16, exp, 2.28]",((((2.28-(x_5-x_2)))**3+(exp(-(2.28))--4.16))*exp(2.28)),5334.7373046875,-1.498004674911499,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,36,"[*, 2.28, **3, -, sin, u-, x_0, -3.46]",(2.28*((sin(-(x_0))--3.46))**3),9628.8388671875,-2.3749828338623047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,36,"[*, sqrt, -, exp, exp, x_1, **3, u-, x_3, exp, **3, 1.66]",(sqrt(abs((exp(exp(x_1))-(-(x_3))**3)))*exp((1.66)**3)),5859.41845703125,-1.709349274635315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,36,"[*, sqrt, -, exp, 2.28, -3.46, 2.28]",(sqrt(abs((exp(2.28)--3.46)))*2.28),26918.0078125,-2.7028613090515137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,36,"[*, +, **3, -, 2.28, -, x_5, x_2, -, exp, log, x_9, -4.16, exp, 2.28]",((((2.28-(x_5-x_2)))**3+(exp(log(abs(x_9)))--4.16))*exp(2.28)),5417.583984375,-1.5048295259475708,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,36,"[**2, +, **3, -, 2.28, -, x_5, x_1, sin, sqrt, sin, x_0]",((((2.28-(x_5-x_1)))**3+sin(sqrt(abs(sin(x_0))))))**2,4229.44873046875,-0.09777196496725082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,36,"[*, 2.28, **3, -, **3, sqrt, x_10, -3.46]",(2.28*(((sqrt(abs(x_10)))**3--3.46))**3),8684.7060546875,-2.2601394653320312,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,36,"[*, sqrt, -, exp, 2.28, u-, u-, x_0, **3, -, x_6, -3.46]",(sqrt(abs((exp(2.28)--(-(x_0)))))*((x_6--3.46))**3),6331.919921875,-2.1508657932281494,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,36,"[*, 2.28, **3, -, **3, **2, 0.46, -3.46]",(2.28*((((0.46)**2)**3--3.46))**3),9413.056640625,-2.3076581954956055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,36,"[*, sqrt, -, -, 2.28, *, x_2, x_2, -4.16, exp, 2.28]",(sqrt(abs(((2.28-(x_2*x_2))--4.16)))*exp(2.28)),22430.62890625,-2.6322386264801025,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,36,"[*, 2.28, **3, -, **3, exp, x_7, -3.46]",(2.28*(((exp(x_7))**3--3.46))**3),7541.15380859375,-2.259260416030884,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,36,"[*, sqrt, -, -3.46, -3.46, log, x_2]",(sqrt(abs((-3.46--3.46)))*log(abs(x_2))),29378.357421875,-2.734203815460205,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,36,"[**2, +, **3, -, 2.28, -, x_5, x_7, u-, x_5]",((((2.28-(x_5-x_7)))**3+-(x_5)))**2,4417.95703125,-0.6972932815551758,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,36,"[*, sqrt, -, u-, *, x_6, x_4, -3.46, exp, **3, 1.66]",(sqrt(abs((-((x_6*x_4))--3.46)))*exp((1.66)**3)),6914.349609375,-2.1982791423797607,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,37,"[**2, +, **3, -, 2.28, -, x_5, x_7, x_2]",((((2.28-(x_5-x_7)))**3+x_2))**2,4376.392578125,-0.5106918811798096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,37,"[**2, +, **3, -, 2.28, -, x_5, x_7, cos, x_2]",((((2.28-(x_5-x_7)))**3+cos(x_2)))**2,4546.24755859375,-0.8221311569213867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,37,"[**2, +, **3, -, 2.28, -, x_5, x_7, sin, -, 2.28, -, x_5, x_10]",((((2.28-(x_5-x_7)))**3+sin((2.28-(x_5-x_10)))))**2,4351.064453125,-0.3233138620853424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,37,"[*, +, **3, -, 2.28, -, x_5, x_2, -, exp, u-, 2.28, -4.16, exp, 2.28]",((((2.28-(x_5-x_2)))**3+(exp(-(2.28))--4.16))*exp(2.28)),5334.7373046875,-1.498004674911499,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,37,"[*, +, **3, -, 2.28, -, x_5, x_2, -, exp, log, x_9, -4.16, exp, 2.28]",((((2.28-(x_5-x_2)))**3+(exp(log(abs(x_9)))--4.16))*exp(2.28)),5417.583984375,-1.5048295259475708,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
474,37,"[**2, +, **3, -, 2.28, -, x_5, x_1, sin, sqrt, sin, x_0]",((((2.28-(x_5-x_1)))**3+sin(sqrt(abs(sin(x_0))))))**2,4229.44873046875,-0.09777196496725082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
475,37,"[**2, +, **3, -, 2.28, -, x_5, x_7, u-, x_5]",((((2.28-(x_5-x_7)))**3+-(x_5)))**2,4417.95703125,-0.6972932815551758,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
476,37,"[*, sqrt, x_2, exp, -, 2.28, -3.46]",(sqrt(abs(x_2))*exp((2.28--3.46))),15061.8203125,-3.1923694610595703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
477,37,"[*, sqrt, -, exp, 2.28, -4.16, **3, -, x_6, -3.46]",(sqrt(abs((exp(2.28)--4.16)))*((x_6--3.46))**3),5747.00634765625,-2.7360894680023193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
478,37,"[**2, +, **3, -, 2.28, -, x_5, x_2, cos, x_4]",((((2.28-(x_5-x_2)))**3+cos(x_4)))**2,4651.001953125,-0.9693843722343445,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
479,37,"[*, 2.28, **3, -, **3, *, x_7, -3.46, -3.46]",(2.28*((((x_7*-3.46))**3--3.46))**3),9589.703125,-2.855288028717041,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
480,37,"[*, 2.28, **3, -, u-, *, x_6, x_4, -3.46]",(2.28*((-((x_6*x_4))--3.46))**3),9516.7060546875,-2.7851064205169678,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
481,37,"[**2, +, **3, -, 2.28, -, x_5, x_1, sin, u-, **3, x_7]",((((2.28-(x_5-x_1)))**3+sin(-((x_7)**3))))**2,4304.875,-0.14050611853599548,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
482,38,"[**2, +, **3, -, 2.28, -, x_5, x_7, x_2]",((((2.28-(x_5-x_7)))**3+x_2))**2,4376.392578125,-0.5106918811798096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,38,"[**2, +, **3, -, 2.28, -, x_5, x_7, cos, x_2]",((((2.28-(x_5-x_7)))**3+cos(x_2)))**2,4546.24755859375,-0.8221311569213867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,38,"[**2, +, **3, -, 2.28, -, x_5, x_7, sin, -, 2.28, -, x_5, x_10]",((((2.28-(x_5-x_7)))**3+sin((2.28-(x_5-x_10)))))**2,4351.064453125,-0.3233138620853424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,38,"[*, +, **3, -, 2.28, -, x_5, x_2, -, exp, u-, 2.28, -4.16, exp, 2.28]",((((2.28-(x_5-x_2)))**3+(exp(-(2.28))--4.16))*exp(2.28)),5334.7373046875,-1.498004674911499,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
486,38,"[*, +, **3, -, 2.28, -, x_5, x_2, -, exp, log, x_9, -4.16, exp, 2.28]",((((2.28-(x_5-x_2)))**3+(exp(log(abs(x_9)))--4.16))*exp(2.28)),5417.583984375,-1.5048295259475708,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,38,"[**2, +, **3, -, 2.28, -, x_5, x_1, sin, sqrt, sin, x_0]",((((2.28-(x_5-x_1)))**3+sin(sqrt(abs(sin(x_0))))))**2,4229.44873046875,-0.09777196496725082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,38,"[**2, +, **3, -, 2.28, -, x_5, x_7, u-, x_5]",((((2.28-(x_5-x_7)))**3+-(x_5)))**2,4417.95703125,-0.6972932815551758,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
489,38,"[*, sqrt, x_2, exp, -, 2.28, -3.46]",(sqrt(abs(x_2))*exp((2.28--3.46))),15061.8203125,-3.1923694610595703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,38,"[*, sqrt, -, exp, 2.28, -4.16, **3, -, x_6, -3.46]",(sqrt(abs((exp(2.28)--4.16)))*((x_6--3.46))**3),5747.00634765625,-2.7360894680023193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,38,"[**2, +, **3, -, 2.28, -, x_5, x_2, cos, x_4]",((((2.28-(x_5-x_2)))**3+cos(x_4)))**2,4651.001953125,-0.9693843722343445,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,38,"[**2, +, **3, -, 2.28, -, x_5, x_1, sin, u-, **3, x_7]",((((2.28-(x_5-x_1)))**3+sin(-((x_7)**3))))**2,4304.875,-0.14050611853599548,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
