,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
70,1.1693530082702637,sqrt(abs((((x_2+(-3.38+x_5)))**3+(-(x_3)+x_0)))),"[sqrt, +, **3, +, x_2, +, -3.38, x_5, +, u-, x_3, x_0]",((cos(((-2.17-x_5))**3)+(((x_1)**3)**2)**3)*-((exp(x_5)+-1.92))),"[*, +, cos, **3, -, -2.17, x_5, **3, **2, **3, x_1, u-, +, exp, x_5, -1.92]","[[0.57142857 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.41666667 0.66666667 0.3
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.5        0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,34,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,3.817502737045288,(log(abs((sqrt(abs(x_3)))**2))**cos((x_5*-(x_5)))),"[**, log, **2, sqrt, x_3, cos, *, x_5, u-, x_5]",(cos(log(abs(x_6)))+sin(-(sin((x_1/x_1))))),"[+, cos, log, x_6, sin, u-, sin, /, x_1, x_1]","[[0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.41666667 0.66666667 0.16
  0.14285714 0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.33333333
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.53333333 1.         0.16      ]]",1,34,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,2.7202978134155273,-(log(abs(((exp(-3.04))**3*sin((x_3+x_5)))))),"[u-, log, *, **3, exp, -3.04, sin, +, x_3, x_5]",cos(cos(cos(cos(cos(x_2))))),"[cos, cos, cos, cos, cos, x_2]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,34,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,1.9097270965576172,(log(abs(exp(exp((x_2-x_5)))))-log(abs((x_1)**2))),"[-, log, exp, exp, -, x_2, x_5, log, **2, x_1]",exp(cos(cos(sin(cos(x_0))))),"[exp, cos, cos, sin, cos, x_0]","[[0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.4        0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.53333333 1.         0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,35,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,2.792904853820801,-(log(abs(((exp(-3.1))**3*(log(abs(x_3))+sin(x_0)))))),"[u-, log, *, **3, exp, -3.1, +, log, x_3, sin, x_0]",exp((x_1+(-((1.88/x_4))**(sin(x_2))**2))),"[exp, +, x_1, **, u-, /, 1.88, x_4, **2, sin, x_2]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.4        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.46969697 0.66666667 0.12727273
  0.14285714 0.         0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.46969697 0.66666667 0.23636364]]",1,35,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,2.392390012741089,((sqrt(abs(x_5))**((x_5)**2-sin(sin(x_2)))))**3,"[**3, **, sqrt, x_5, -, **2, x_5, sin, sin, x_2]",-(log(abs(((exp(-3.1))**3*(-1.75+(x_2/x_4)))))),"[u-, log, *, **3, exp, -3.1, +, -1.75, /, x_2, x_4]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.53333333 0.66666667 0.16
  0.14285714 0.         0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.46969697 0.66666667 0.23636364]]",1,36,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,3.379772424697876,((-(((x_6/x_5)/(x_6+x_3)))/cos(cos((x_5/x_5)))))**2,"[**2, /, u-, /, /, x_6, x_5, +, x_6, x_3, cos, cos, /, x_5, x_5]",sqrt(abs((-(log(abs(x_0)))+sin(log(abs(2.75)))))),"[sqrt, +, u-, log, x_0, sin, log, 2.75]","[[0.14285714 0.         0.         0.5        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.5        0.33333333 0.         0.3        0.33333333 0.28
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.4        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.5625     1.         0.1       ]]",-1,36,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,1.7168364524841309,-(log(abs(((exp(-3.1))**3*(-4.62-sin(x_4)))))),"[u-, log, *, **3, exp, -3.1, -, -4.62, sin, x_4]",-(log(abs(((exp(-3.1))**3*(log(abs(x_1))+sin(x_0)))))),"[u-, log, *, **3, exp, -3.1, +, log, x_1, sin, x_0]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.53333333 0.66666667 0.16
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.4        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.46969697 0.66666667 0.12727273]]",-1,37,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,2.5704357624053955,(sqrt(abs(sqrt(abs((log(abs(x_2))*sin(x_5)))))))**3,"[**3, sqrt, sqrt, *, log, x_2, sin, x_5]",cos(cos(cos(sqrt(abs(cos(x_0)))))),"[cos, cos, cos, sqrt, cos, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,37,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,4.685274839401245,-(log(abs(((exp(-3.1))**3*(x_5+sin(x_0)))))),"[u-, log, *, **3, exp, -3.1, +, x_5, sin, x_0]",(cos(cos(cos(cos(x_4)))))**3,"[**3, cos, cos, cos, cos, x_4]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,37,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,1.5113186836242676,sqrt(abs((-(log(abs(x_0)))+log(abs(log(abs((x_6-x_6)))))))),"[sqrt, +, u-, log, x_0, log, log, -, x_6, x_6]",-(log(abs(((exp(-3.1))**3*sin((4.22*x_3)))))),"[u-, log, *, **3, exp, -3.1, sin, *, 4.22, x_3]","[[0.14285714 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.6        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.53333333 1.         0.16
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.53333333 0.66666667 0.16      ]]",1,38,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,4.902245283126831,log(abs(log(abs(-(sin((x_3*x_1))))))),"[log, log, u-, sin, *, x_3, x_1]",cos(cos(cos(cos(cos(x_0))))),"[cos, cos, cos, cos, cos, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,38,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,2.320721387863159,-(log(abs(((exp(-3.1))**3*(-3.38+cos(0.27)))))),"[u-, log, *, **3, exp, -3.1, +, -3.38, cos, 0.27]",cos(cos(cos(cos(cos(x_4))))),"[cos, cos, cos, cos, cos, x_4]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.5        0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,39,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,1.9229710102081299,sqrt(abs((2.75+(log(abs(sin(x_3)))/exp((x_1)**2))))),"[sqrt, +, 2.75, /, log, sin, x_3, exp, **2, x_1]",(-(x_1)**(-(x_3)-sqrt(abs(log(abs(exp(x_6))))))),"[**, u-, x_1, -, u-, x_3, sqrt, log, exp, x_6]","[[0.14285714 0.         0.         0.125      0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.16
  0.         0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.53333333 0.66666667 0.16      ]]",1,39,40,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,4.883008718490601,((sin((-(x_4))**2)/sqrt(abs((-(x_1)-log(abs(3.98)))))))**3,"[**3, /, sin, **2, u-, x_4, sqrt, -, u-, x_1, log, 3.98]",cos(cos(cos(cos(cos(-3.1))))),"[cos, cos, cos, cos, cos, -3.1]","[[0.         0.16666667 0.         0.125      0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,40,40,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,4.854278564453125,sqrt(abs((-(log(abs(x_0)))+log(abs(-(-2.22)))))),"[sqrt, +, u-, log, x_0, log, u-, -2.22]",cos(cos(cos((cos(x_4))**3))),"[cos, cos, cos, **3, cos, x_4]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.5625     1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,41,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,1.1293396949768066,(sin((log(abs((-1.84)**2))-sqrt(abs(sqrt(abs(x_1))))))+cos(x_0)),"[+, sin, -, log, **2, -1.84, sqrt, sqrt, x_1, cos, x_0]",cos(cos(cos(-(cos(x_6))))),"[cos, cos, cos, u-, cos, x_6]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.46969697 1.         0.12727273
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,41,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,4.4633870124816895,-(log(abs(((exp(-3.1))**3*(x_5-sqrt(abs(x_2))))))),"[u-, log, *, **3, exp, -3.1, -, x_5, sqrt, x_2]",-(cos(cos(cos(x_4)))),"[u-, cos, cos, cos, x_4]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,41,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,4.476116895675659,(sqrt(abs(-((-(x_0)**(x_1)**2))))+cos(((exp(x_3)+sqrt(abs(-0.46))))**2)),"[+, sqrt, u-, **, u-, x_0, **2, x_1, cos, **2, +, exp, x_3, sqrt, -0.46]",-(cos(cos(cos(cos(x_4))))),"[u-, cos, cos, cos, cos, x_4]","[[0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,42,43,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,1.4448628425598145,sqrt(abs(log(abs(log(abs((x_3**x_2))))))),"[sqrt, log, log, **, x_3, x_2]",cos(cos(cos(cos(cos(x_1))))),"[cos, cos, cos, cos, cos, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,43,43,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,4.85720419883728,sqrt(abs((-(log(abs(x_0)))+-(exp((-3.1)**3))))),"[sqrt, +, u-, log, x_0, u-, exp, **3, -3.1]",cos(cos(cos(cos(cos(-2.34))))),"[cos, cos, cos, cos, cos, -2.34]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.06666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,43,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,2.7280168533325195,sqrt(abs((-(log(abs(x_0)))+sin(log(abs(x_5)))))),"[sqrt, +, u-, log, x_0, sin, log, x_5]",cos(cos(cos(-(cos(x_4))))),"[cos, cos, cos, u-, cos, x_4]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.4        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.5625     1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,44,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,1.3510053157806396,-(log(abs(((exp(-3.1))**3*(x_5+sin(x_1)))))),"[u-, log, *, **3, exp, -3.1, +, x_5, sin, x_1]",cos(cos(cos(cos(cos(2.75))))),"[cos, cos, cos, cos, cos, 2.75]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,44,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,1.903717041015625,log(abs((cos((-(-0.28)-(x_4/x_0)))**cos(log(abs(x_2)))))),"[log, **, cos, -, u-, -0.28, /, x_4, x_0, cos, log, x_2]",-(cos(cos(cos(cos(x_0))))),"[u-, cos, cos, cos, cos, x_0]","[[0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.4        0.
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.41666667 0.66666667 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,44,45,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,3.392430305480957,-(log(abs(((exp(-3.1))**3*(exp(x_4)*log(abs(x_3))))))),"[u-, log, *, **3, exp, -3.1, *, exp, x_4, log, x_3]",cos(cos(cos(cos(cos(x_5))))),"[cos, cos, cos, cos, cos, x_5]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.4        0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.46969697 0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,45,45,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,2.3702950477600098,-(log(abs(((exp(-3.1))**3*(exp(x_5)*sqrt(abs(x_4))))))),"[u-, log, *, **3, exp, -3.1, *, exp, x_5, sqrt, x_4]",cos(cos(cos(cos(cos(x_3))))),"[cos, cos, cos, cos, cos, x_3]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.46969697 0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,45,46,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,1.0727100372314453,-(log(abs(((exp(-3.1))**3*log(abs(x_5)))))),"[u-, log, *, **3, exp, -3.1, log, x_5]",-(cos(cos(cos(cos(0.94))))),"[u-, cos, cos, cos, cos, 0.94]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,46,46,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,3.4722189903259277,(log(abs((cos(exp(x_0))+(-1.77)**3)))+(exp(-(x_1)))**3),"[+, log, +, cos, exp, x_0, **3, -1.77, **3, exp, u-, x_1]",-(cos(cos(cos(cos(x_6))))),"[u-, cos, cos, cos, cos, x_6]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,46,46,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,4.095710754394531,-(log(abs(((exp(-3.1))**3*(exp(x_2)+x_0))))),"[u-, log, *, **3, exp, -3.1, +, exp, x_2, x_0]",cos(cos((cos(cos(x_4)))**3)),"[cos, cos, **3, cos, cos, x_4]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,47,47,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,4.172814846038818,exp(log(abs(-(log(abs((x_0+0.97))))))),"[exp, log, u-, log, +, x_0, 0.97]",cos(cos(cos(cos(cos(3.13))))),"[cos, cos, cos, cos, cos, 3.13]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,47,48,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,1.0906248092651367,-(log(abs(((exp(-3.1))**3*(-3.38+x_5))))),"[u-, log, *, **3, exp, -3.1, +, -3.38, x_5]",cos(cos(cos(cos(cos(x_6))))),"[cos, cos, cos, cos, cos, x_6]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.61111111 0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,48,48,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,1.3837025165557861,sqrt(abs(sqrt(abs(log(abs((x_0*log(abs(x_6))))))))),"[sqrt, sqrt, log, *, x_0, log, x_6]",cos(cos(cos(cos(cos(0.94))))),"[cos, cos, cos, cos, cos, 0.94]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.4        0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,48,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,4.497243165969849,log(abs(log(abs(-((-(x_0)*x_1)))))),"[log, log, u-, *, u-, x_0, x_1]",cos(cos(cos(cos(cos(-1.62))))),"[cos, cos, cos, cos, cos, -1.62]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,49,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,3.9765124320983887,-(log(abs(((exp(-3.04))**3*cos(sin(x_3)))))),"[u-, log, *, **3, exp, -3.04, cos, sin, x_3]",cos(cos(cos(cos(cos(-4.62))))),"[cos, cos, cos, cos, cos, -4.62]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.06666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,50,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,4.365097999572754,-(log(abs(((exp(-3.04))**3*sin((x_6+x_5)))))),"[u-, log, *, **3, exp, -3.04, sin, +, x_6, x_5]",cos(cos(cos(cos(cos(4.71))))),"[cos, cos, cos, cos, cos, 4.71]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,50,51,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
