,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
418,35,"[exp, exp, sqrt, **, x_1, sqrt, -0.03]",exp(exp(sqrt(abs((x_1**sqrt(abs(-0.03))))))),23.319534301757812,-20.767080307006836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
419,35,"[exp, exp, **, sqrt, log, x_0, -0.03]",exp(exp((sqrt(abs(log(abs(x_0))))**-0.03))),22.743051528930664,-18.29248809814453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
420,35,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, cos, log, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(cos(log(abs(x_3)))))**2),12.370953559875488,15.660242080688477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
421,35,"[exp, exp, **, exp, cos, x_1, -0.03]",exp(exp((exp(cos(x_1))**-0.03))),23.34352684020996,-22.012136459350586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
422,35,"[exp, exp, **, sqrt, log, x_4, -0.03]",exp(exp((sqrt(abs(log(abs(x_4))))**-0.03))),23.355337142944336,-22.040855407714844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
423,35,"[u-, log, **2, log, cos, 3.28]",-(log(abs((log(abs(cos(3.28))))**2))),49.72734451293945,-56.718406677246094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
424,35,"[u-, log, **3, **3, -, 0.71, x_3]",-(log(abs((((0.71-x_3))**3)**3))),37.327762603759766,-51.836368560791016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
425,35,"[u-, log, sqrt, **2, sqrt, x_6]",-(log(abs(sqrt(abs((sqrt(abs(x_6)))**2))))),216.60452270507812,-65.88883209228516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
426,35,"[u-, log, **3, cos, exp, x_6]",-(log(abs((cos(exp(x_6)))**3))),142.99822998046875,-65.7787857055664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
427,35,"[u-, log, **3, **3, -, x_3, x_5]",-(log(abs((((x_3-x_5))**3)**3))),67.55755615234375,-59.123016357421875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
428,35,"[u-, log, sqrt, exp, u-, x_2]",-(log(abs(sqrt(abs(exp(-(x_2))))))),223.72584533691406,-66.596923828125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
429,35,"[exp, exp, sqrt, cos, -0.3]",exp(exp(sqrt(abs(cos(-0.3))))),23.737979888916016,-44.19154739379883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
430,35,"[u-, log, **3, sin, /, x_1, -3.54]",-(log(abs((sin((x_1/-3.54)))**3))),100.82014465332031,-60.31336212158203,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
431,35,"[u-, log, sqrt, exp, sqrt, 4.21]",-(log(abs(sqrt(abs(exp(sqrt(abs(4.21)))))))),261.3620300292969,-67.08450317382812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
432,35,"[+, exp, exp, sqrt, sqrt, x_3, **2, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(exp(sqrt(abs(sqrt(abs(x_0))))))**2),11.758143424987793,27.940458297729492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
433,35,"[u-, log, **3, **3, sqrt, x_5]",-(log(abs(((sqrt(abs(x_5)))**3)**3))),139.0607452392578,-65.54850006103516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
434,35,"[u-, log, **3, u-, **2, x_2]",-(log(abs((-((x_2)**2))**3))),118.8383560180664,-65.13501739501953,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
435,35,"[u-, log, **3, **3, x_6]",-(log(abs(((x_6)**3)**3))),100.86632537841797,-64.92276000976562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
436,35,"[u-, log, **2, **3, sin, x_6]",-(log(abs(((sin(x_6))**3)**2))),114.07268524169922,-64.99835968017578,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
437,35,"[u-, log, **3, cos, **3, x_0]",-(log(abs((cos((x_0)**3))**3))),222.8663330078125,-65.94761657714844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
438,36,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
439,36,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
440,36,"[exp, exp, sqrt, cos, -, x_3, 0.89]",exp(exp(sqrt(abs(cos((x_3-0.89)))))),18.49254608154297,-14.216923713684082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
441,36,"[exp, exp, sqrt, cos, -, x_0, 0.89]",exp(exp(sqrt(abs(cos((x_0-0.89)))))),20.426467895507812,-14.636282920837402,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
442,36,"[exp, exp, **, log, **2, x_0, -0.03]",exp(exp((log(abs((x_0)**2))**-0.03))),21.645883560180664,-14.797259330749512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
443,36,"[exp, exp, sqrt, **, x_1, sqrt, -0.03]",exp(exp(sqrt(abs((x_1**sqrt(abs(-0.03))))))),23.319534301757812,-20.767080307006836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
444,36,"[exp, exp, **, sqrt, log, x_0, -0.03]",exp(exp((sqrt(abs(log(abs(x_0))))**-0.03))),22.743051528930664,-18.29248809814453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
445,36,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, cos, log, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(cos(log(abs(x_3)))))**2),12.370953559875488,15.660242080688477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
446,36,"[exp, exp, **, exp, cos, x_1, -0.03]",exp(exp((exp(cos(x_1))**-0.03))),23.34352684020996,-22.012136459350586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
447,36,"[exp, exp, **, sqrt, log, x_4, -0.03]",exp(exp((sqrt(abs(log(abs(x_4))))**-0.03))),23.355337142944336,-22.040855407714844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
448,36,"[u-, log, **3, **3, -, 0.71, x_3]",-(log(abs((((0.71-x_3))**3)**3))),37.327762603759766,-51.836368560791016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
449,36,"[exp, exp, sqrt, cos, -0.3]",exp(exp(sqrt(abs(cos(-0.3))))),23.737979888916016,-44.19154739379883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
450,36,"[+, exp, exp, sqrt, sqrt, x_3, **2, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(exp(sqrt(abs(sqrt(abs(x_0))))))**2),11.758143424987793,27.940458297729492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
451,36,"[u-, log, **3, **3, **2, -0.34]",-(log(abs((((-0.34)**2)**3)**3))),46.655067443847656,-73.44097137451172,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
452,36,"[u-, log, **3, exp, log, x_4]",-(log(abs((exp(log(abs(x_4))))**3))),170.94342041015625,-74.55374908447266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
453,36,"[u-, log, sqrt, cos, sin, -3.27]",-(log(abs(sqrt(abs(cos(sin(-3.27))))))),230.6660919189453,-74.9461669921875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
454,36,"[u-, log, sqrt, exp, **3, x_4]",-(log(abs(sqrt(abs(exp((x_4)**3)))))),234.7841796875,-75.467529296875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
455,36,"[u-, log, **2, **3, **3, x_4]",-(log(abs((((x_4)**3)**3)**2))),103.53681945800781,-73.53985595703125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
456,36,"[u-, log, **3, **3, sqrt, x_2]",-(log(abs(((sqrt(abs(x_2)))**3)**3))),134.6815185546875,-73.73017120361328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
457,36,"[exp, exp, sqrt, cos, **3, x_3]",exp(exp(sqrt(abs(cos((x_3)**3))))),36.36970138549805,-47.1285285949707,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
458,37,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
459,37,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
460,37,"[exp, exp, sqrt, cos, -, x_3, 0.89]",exp(exp(sqrt(abs(cos((x_3-0.89)))))),18.49254608154297,-14.216923713684082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
461,37,"[exp, exp, sqrt, cos, -, x_0, 0.89]",exp(exp(sqrt(abs(cos((x_0-0.89)))))),20.426467895507812,-14.636282920837402,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
462,37,"[exp, exp, **, log, **2, x_0, -0.03]",exp(exp((log(abs((x_0)**2))**-0.03))),21.645883560180664,-14.797259330749512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
463,37,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, cos, log, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(cos(log(abs(x_3)))))**2),12.370953559875488,15.660242080688477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,37,"[exp, exp, sqrt, cos, -0.3]",exp(exp(sqrt(abs(cos(-0.3))))),23.737979888916016,-44.19154739379883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,37,"[+, exp, exp, sqrt, sqrt, x_3, **2, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(exp(sqrt(abs(sqrt(abs(x_0))))))**2),11.758143424987793,27.940458297729492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
466,37,"[u-, log, **3, sqrt, **3, -0.08]",-(log(abs((sqrt(abs((-0.08)**3)))**3))),32.86606216430664,-81.2356185913086,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,37,"[u-, log, **2, exp, -3.55]",-(log(abs((exp(-3.55))**2))),76.8609848022461,-82.99960327148438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,37,"[exp, exp, **, exp, /, x_5, x_0, -0.03]",exp(exp((exp((x_5/x_0))**-0.03))),21.774707794189453,-27.65892791748047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,37,"[u-, log, **3, cos, log, -4.08]",-(log(abs((cos(log(abs(-4.08))))**3))),104.09640502929688,-83.69994354248047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,37,"[u-, log, **3, exp, log, x_0]",-(log(abs((exp(log(abs(x_0))))**3))),176.02001953125,-83.8038330078125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,37,"[u-, log, sqrt, **2, **3, 0.71]",-(log(abs(sqrt(abs(((0.71)**3)**2))))),202.27012634277344,-83.84554290771484,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,37,"[u-, log, sqrt, cos, **3, x_6]",-(log(abs(sqrt(abs(cos((x_6)**3)))))),229.67523193359375,-84.6424789428711,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,38,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,38,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,38,"[exp, exp, sqrt, cos, -, x_3, 0.89]",exp(exp(sqrt(abs(cos((x_3-0.89)))))),18.49254608154297,-14.216923713684082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,38,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, cos, log, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(cos(log(abs(x_3)))))**2),12.370953559875488,15.660242080688477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,38,"[exp, exp, sqrt, cos, -0.3]",exp(exp(sqrt(abs(cos(-0.3))))),23.737979888916016,-44.19154739379883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,38,"[+, exp, exp, sqrt, sqrt, x_3, **2, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(exp(sqrt(abs(sqrt(abs(x_0))))))**2),11.758143424987793,27.940458297729492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,38,"[u-, log, **3, sqrt, **3, -0.08]",-(log(abs((sqrt(abs((-0.08)**3)))**3))),32.86606216430664,-81.2356185913086,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,38,"[exp, exp, **, exp, /, x_5, x_0, -0.03]",exp(exp((exp((x_5/x_0))**-0.03))),21.774707794189453,-27.65892791748047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,38,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,-47.87675476074219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,38,"[exp, exp, **, sqrt, log, -0.03, -0.03]",exp(exp((sqrt(abs(log(abs(-0.03))))**-0.03))),23.722089767456055,-31.49636459350586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,38,"[exp, exp, sqrt, cos, sin, -0.53]",exp(exp(sqrt(abs(cos(sin(-0.53)))))),26.301393508911133,-54.70833969116211,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,38,"[exp, exp, **, exp, /, x_2, x_3, -0.03]",exp(exp((exp((x_2/x_3))**-0.03))),20.018388748168945,-26.971261978149414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,38,"[u-, log, **3, **3, **2, x_6]",-(log(abs((((x_6)**2)**3)**3))),78.40103149414062,-87.88043212890625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,38,"[u-, log, **2, **2, **3, x_5]",-(log(abs((((x_5)**3)**2)**2))),94.28866577148438,-87.97869873046875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,38,"[u-, log, **3, **3, sin, -0.03]",-(log(abs(((sin(-0.03))**3)**3))),63.83568572998047,-87.58979797363281,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,38,"[u-, log, sqrt, exp, log, x_4]",-(log(abs(sqrt(abs(exp(log(abs(x_4)))))))),218.2921142578125,-90.07167053222656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,39,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,39,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,39,"[exp, exp, sqrt, cos, -, x_3, 0.89]",exp(exp(sqrt(abs(cos((x_3-0.89)))))),18.49254608154297,-14.216923713684082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,39,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, cos, log, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(cos(log(abs(x_3)))))**2),12.370953559875488,15.660242080688477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,39,"[exp, exp, sqrt, cos, -0.3]",exp(exp(sqrt(abs(cos(-0.3))))),23.737979888916016,-44.19154739379883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,39,"[+, exp, exp, sqrt, sqrt, x_3, **2, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(exp(sqrt(abs(sqrt(abs(x_0))))))**2),11.758143424987793,27.940458297729492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,39,"[exp, exp, **, exp, /, x_5, x_0, -0.03]",exp(exp((exp((x_5/x_0))**-0.03))),21.774707794189453,-27.65892791748047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,39,"[exp, exp, **, sqrt, log, -0.03, -0.03]",exp(exp((sqrt(abs(log(abs(-0.03))))**-0.03))),23.722089767456055,-31.49636459350586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,39,"[exp, exp, **, exp, /, x_2, x_3, -0.03]",exp(exp((exp((x_2/x_3))**-0.03))),20.018388748168945,-26.971261978149414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,39,"[u-, log, sqrt, exp, **3, x_3]",-(log(abs(sqrt(abs(exp((x_3)**3)))))),235.1523895263672,-100.46925354003906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,39,"[u-, log, sqrt, cos, log, x_1]",-(log(abs(sqrt(abs(cos(log(abs(x_1)))))))),224.49732971191406,-99.96279907226562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,39,"[u-, log, **3, exp, u-, 4.74]",-(log(abs((exp(-(4.74)))**3))),23.750883102416992,-98.59354400634766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,40,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,40,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,40,"[exp, exp, sqrt, cos, -, x_3, 0.89]",exp(exp(sqrt(abs(cos((x_3-0.89)))))),18.49254608154297,-14.216923713684082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,40,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, cos, log, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(cos(log(abs(x_3)))))**2),12.370953559875488,15.660242080688477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,40,"[exp, exp, sqrt, cos, -0.3]",exp(exp(sqrt(abs(cos(-0.3))))),23.737979888916016,-44.19154739379883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,40,"[+, exp, exp, sqrt, sqrt, x_3, **2, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+(exp(sqrt(abs(sqrt(abs(x_0))))))**2),11.758143424987793,27.940458297729492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,40,"[exp, exp, **, exp, /, x_5, x_0, -0.03]",exp(exp((exp((x_5/x_0))**-0.03))),21.774707794189453,-27.65892791748047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,40,"[exp, exp, **, sqrt, log, -0.03, -0.03]",exp(exp((sqrt(abs(log(abs(-0.03))))**-0.03))),23.722089767456055,-31.49636459350586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,40,"[exp, exp, **, exp, /, x_2, x_3, -0.03]",exp(exp((exp((x_2/x_3))**-0.03))),20.018388748168945,-26.971261978149414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
510,40,"[u-, log, **3, exp, u-, 4.74]",-(log(abs((exp(-(4.74)))**3))),23.750883102416992,-98.59354400634766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
511,40,"[exp, exp, sqrt, **, +, x_3, x_1, sqrt, -0.03]",exp(exp(sqrt(abs(((x_3+x_1)**sqrt(abs(-0.03))))))),15.495378494262695,-12.951923370361328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
512,40,"[u-, log, sqrt, exp, log, x_3]",-(log(abs(sqrt(abs(exp(log(abs(x_3)))))))),218.67526245117188,-111.84358215332031,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
513,40,"[exp, exp, **, exp, /, x_2, x_4, -0.03]",exp(exp((exp((x_2/x_4))**-0.03))),22.85994529724121,-31.029447555541992,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
514,40,"[u-, log, **3, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**3))),83.11676788330078,-110.16609191894531,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
515,40,"[u-, log, **2, exp, -4.0]",-(log(abs((exp(-4.0))**2))),64.54959106445312,-109.53913879394531,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
516,40,"[u-, log, sqrt, exp, sqrt, -4.18]",-(log(abs(sqrt(abs(exp(sqrt(abs(-4.18)))))))),261.2491455078125,-112.12596893310547,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
517,40,"[u-, log, **3, cos, **3, -2.39]",-(log(abs((cos((-2.39)**3))**3))),170.17320251464844,-110.61997985839844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
