,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,21,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16022048890590668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,21,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.165578693151474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,21,"[exp, sqrt, u-, **2, sqrt, x_0]",exp(sqrt(abs(-((sqrt(abs(x_0)))**2)))),1.248327612876892,-0.14167420566082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,21,"[exp, sqrt, *, sin, cos, x_4, x_0]",exp(sqrt(abs((sin(cos(x_4))*x_0)))),1.1723970174789429,-0.12958981096744537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,21,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.12679824233055115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,22,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,22,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,22,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,22,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,22,"[u-, +, sin, log, exp, x_3, x_0]",-((sin(log(abs(exp(x_3))))+x_0)),8.379718780517578,-0.16684134304523468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,22,"[u-, sin, /, cos, cos, x_1, x_0]",-(sin((cos(cos(x_1))/x_0))),6.762070178985596,-0.1656222939491272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,22,"[u-, **2, x_1]",-((x_1)**2),7.987640857696533,-0.16595233976840973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,22,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16022048890590668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,22,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.165578693151474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,22,"[exp, sqrt, u-, **2, sqrt, x_0]",exp(sqrt(abs(-((sqrt(abs(x_0)))**2)))),1.248327612876892,-0.14167420566082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,22,"[exp, sqrt, *, sin, cos, x_4, x_0]",exp(sqrt(abs((sin(cos(x_4))*x_0)))),1.1723970174789429,-0.12958981096744537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,22,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.12679824233055115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,23,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,23,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,23,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,23,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,23,"[u-, +, sin, log, exp, x_3, x_0]",-((sin(log(abs(exp(x_3))))+x_0)),8.379718780517578,-0.16684134304523468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,23,"[u-, sin, /, cos, cos, x_1, x_0]",-(sin((cos(cos(x_1))/x_0))),6.762070178985596,-0.1656222939491272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,23,"[u-, **2, x_1]",-((x_1)**2),7.987640857696533,-0.16595233976840973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,23,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16022048890590668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,23,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.165578693151474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,23,"[exp, sqrt, u-, **2, sqrt, x_0]",exp(sqrt(abs(-((sqrt(abs(x_0)))**2)))),1.248327612876892,-0.14167420566082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,23,"[exp, sqrt, *, sin, cos, x_4, x_0]",exp(sqrt(abs((sin(cos(x_4))*x_0)))),1.1723970174789429,-0.12958981096744537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,23,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.12679824233055115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,24,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,24,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,24,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,24,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,24,"[u-, +, sin, log, exp, x_3, x_0]",-((sin(log(abs(exp(x_3))))+x_0)),8.379718780517578,-0.16684134304523468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,24,"[u-, sin, /, cos, cos, x_1, x_0]",-(sin((cos(cos(x_1))/x_0))),6.762070178985596,-0.1656222939491272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,24,"[u-, **2, x_1]",-((x_1)**2),7.987640857696533,-0.16595233976840973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,24,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16022048890590668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,24,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.165578693151474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,24,"[exp, sqrt, u-, **2, sqrt, x_0]",exp(sqrt(abs(-((sqrt(abs(x_0)))**2)))),1.248327612876892,-0.14167420566082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,24,"[exp, sqrt, *, sin, cos, x_4, x_0]",exp(sqrt(abs((sin(cos(x_4))*x_0)))),1.1723970174789429,-0.12958981096744537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,24,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.12679824233055115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,25,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,25,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,25,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,25,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,25,"[u-, +, sin, log, exp, x_3, x_0]",-((sin(log(abs(exp(x_3))))+x_0)),8.379718780517578,-0.16684134304523468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,25,"[u-, sin, /, cos, cos, x_1, x_0]",-(sin((cos(cos(x_1))/x_0))),6.762070178985596,-0.1656222939491272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,25,"[u-, **2, x_1]",-((x_1)**2),7.987640857696533,-0.16595233976840973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,25,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16022048890590668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,25,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.165578693151474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,25,"[exp, sqrt, u-, **2, sqrt, x_0]",exp(sqrt(abs(-((sqrt(abs(x_0)))**2)))),1.248327612876892,-0.14167420566082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,25,"[exp, sqrt, *, sin, cos, x_4, x_0]",exp(sqrt(abs((sin(cos(x_4))*x_0)))),1.1723970174789429,-0.12958981096744537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,25,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.12679824233055115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,26,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,26,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,26,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,26,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,26,"[u-, +, sin, log, exp, x_3, x_0]",-((sin(log(abs(exp(x_3))))+x_0)),8.379718780517578,-0.16684134304523468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,26,"[u-, sin, /, cos, cos, x_1, x_0]",-(sin((cos(cos(x_1))/x_0))),6.762070178985596,-0.1656222939491272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,26,"[u-, **2, x_1]",-((x_1)**2),7.987640857696533,-0.16595233976840973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,26,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16022048890590668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,26,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.165578693151474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,26,"[exp, sqrt, u-, **2, sqrt, x_0]",exp(sqrt(abs(-((sqrt(abs(x_0)))**2)))),1.248327612876892,-0.14167420566082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,26,"[exp, sqrt, *, sin, cos, x_4, x_0]",exp(sqrt(abs((sin(cos(x_4))*x_0)))),1.1723970174789429,-0.12958981096744537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,26,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.12679824233055115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,27,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,27,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,27,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,27,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,27,"[u-, +, sin, log, exp, x_3, x_0]",-((sin(log(abs(exp(x_3))))+x_0)),8.379718780517578,-0.16684134304523468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,27,"[u-, sin, /, cos, cos, x_1, x_0]",-(sin((cos(cos(x_1))/x_0))),6.762070178985596,-0.1656222939491272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,27,"[u-, **2, x_1]",-((x_1)**2),7.987640857696533,-0.16595233976840973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,27,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16022048890590668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,27,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.165578693151474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,27,"[exp, sqrt, u-, **2, sqrt, x_0]",exp(sqrt(abs(-((sqrt(abs(x_0)))**2)))),1.248327612876892,-0.14167420566082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,27,"[exp, sqrt, *, sin, cos, x_4, x_0]",exp(sqrt(abs((sin(cos(x_4))*x_0)))),1.1723970174789429,-0.12958981096744537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,27,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.12679824233055115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,28,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,28,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,28,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,28,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,28,"[u-, +, sin, log, exp, x_3, x_0]",-((sin(log(abs(exp(x_3))))+x_0)),8.379718780517578,-0.16684134304523468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,28,"[u-, sin, /, cos, cos, x_1, x_0]",-(sin((cos(cos(x_1))/x_0))),6.762070178985596,-0.1656222939491272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,28,"[u-, **2, x_1]",-((x_1)**2),7.987640857696533,-0.16595233976840973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,28,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16022048890590668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,28,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.165578693151474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,28,"[exp, sqrt, u-, **2, sqrt, x_0]",exp(sqrt(abs(-((sqrt(abs(x_0)))**2)))),1.248327612876892,-0.14167420566082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,28,"[exp, sqrt, *, sin, cos, x_4, x_0]",exp(sqrt(abs((sin(cos(x_4))*x_0)))),1.1723970174789429,-0.12958981096744537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,28,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.12679824233055115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,29,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,29,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,29,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,29,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,29,"[u-, +, sin, log, exp, x_3, x_0]",-((sin(log(abs(exp(x_3))))+x_0)),8.379718780517578,-0.16684134304523468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,29,"[u-, sin, /, cos, cos, x_1, x_0]",-(sin((cos(cos(x_1))/x_0))),6.762070178985596,-0.1656222939491272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,29,"[u-, **2, x_1]",-((x_1)**2),7.987640857696533,-0.16595233976840973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,29,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16022048890590668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,29,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.165578693151474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,29,"[exp, sqrt, u-, **2, sqrt, x_0]",exp(sqrt(abs(-((sqrt(abs(x_0)))**2)))),1.248327612876892,-0.14167420566082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,29,"[exp, sqrt, *, sin, cos, x_4, x_0]",exp(sqrt(abs((sin(cos(x_4))*x_0)))),1.1723970174789429,-0.12958981096744537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,29,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.12679824233055115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,30,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,30,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,30,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,30,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,30,"[u-, +, sin, log, exp, x_3, x_0]",-((sin(log(abs(exp(x_3))))+x_0)),8.379718780517578,-0.16684134304523468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,30,"[u-, sin, /, cos, cos, x_1, x_0]",-(sin((cos(cos(x_1))/x_0))),6.762070178985596,-0.1656222939491272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,30,"[u-, **2, x_1]",-((x_1)**2),7.987640857696533,-0.16595233976840973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,30,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16022048890590668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,30,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.165578693151474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,30,"[exp, sqrt, u-, **2, sqrt, x_0]",exp(sqrt(abs(-((sqrt(abs(x_0)))**2)))),1.248327612876892,-0.14167420566082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,30,"[exp, sqrt, *, sin, cos, x_4, x_0]",exp(sqrt(abs((sin(cos(x_4))*x_0)))),1.1723970174789429,-0.12958981096744537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,30,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.12679824233055115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,31,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
