,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
444,39,"[+, exp, **3, log, u-, 4.3, exp, log, u-, exp, x_5]",(exp((log(abs(-(4.3))))**3)+exp(log(abs(-(exp(x_5)))))),65.11568450927734,-0.2984466552734375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,39,"[+, u-, x_4, exp, **3, log, u-, -4.34]",(-(x_4)+exp((log(abs(-(-4.34))))**3)),84.24312591552734,-0.4156395494937897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,39,"[+, exp, log, u-, 4.3, **3, exp, cos, **3, x_9]",(exp(log(abs(-(4.3))))+(exp(cos((x_9)**3)))**3),70.48860931396484,-0.3575344681739807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,39,"[+, +, exp, exp, log, x_5, exp, cos, **3, x_2, **3, exp, cos, *, x_10, x_0]",((exp(exp(log(abs(x_5))))+exp(cos((x_2)**3)))+(exp(cos((x_10*x_0))))**3),56.15385437011719,0.14050400257110596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,39,"[+, exp, exp, sin, sin, x_5, **3, exp, cos, *, x_10, x_0]",(exp(exp(sin(sin(x_5))))+(exp(cos((x_10*x_0))))**3),60.63090896606445,-0.174488365650177,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,39,"[exp, exp, sqrt, 1.3]",exp(exp(sqrt(abs(1.3)))),87.91205596923828,-0.632458508014679,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,39,"[+, +, exp, exp, log, x_5, exp, log, u-, 4.3, **3, exp, cos, *, x_10, x_0]",((exp(exp(log(abs(x_5))))+exp(log(abs(-(4.3)))))+(exp(cos((x_10*x_0))))**3),57.65321350097656,0.08273085206747055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,39,"[exp, u-, u-, log, u-, 4.3]",exp(-(-(log(abs(-(4.3)))))),422.7673034667969,-0.7220245003700256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,39,"[+, exp, sin, cos, sin, x_8, **3, exp, cos, **3, x_9]",(exp(sin(cos(sin(x_8))))+(exp(cos((x_9)**3)))**3),77.14337921142578,-0.39876213669776917,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,39,"[+, x_1, **3, exp, cos, **3, x_9]",(x_1+(exp(cos((x_9)**3)))**3),84.26990509033203,-0.5917080640792847,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,39,"[exp, exp, cos, log, log, x_4]",exp(exp(cos(log(abs(log(abs(x_4))))))),274.96002197265625,-0.7052779793739319,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,39,"[exp, u-, u-, log, sin, x_6]",exp(-(-(log(abs(sin(x_6)))))),578.4706420898438,-0.736552894115448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,39,"[**3, exp, cos, sin, sin, -3.33]",(exp(cos(sin(sin(-3.33)))))**3,100.32618713378906,-0.6751247048377991,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,40,"[+, exp, **3, log, u-, 4.3, exp, log, u-, exp, x_5]",(exp((log(abs(-(4.3))))**3)+exp(log(abs(-(exp(x_5)))))),65.11568450927734,-0.2984466552734375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,40,"[+, exp, log, u-, 4.3, **3, exp, cos, **3, x_9]",(exp(log(abs(-(4.3))))+(exp(cos((x_9)**3)))**3),70.48860931396484,-0.3575344681739807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,40,"[+, +, exp, exp, log, x_5, exp, cos, **3, x_2, **3, exp, cos, *, x_10, x_0]",((exp(exp(log(abs(x_5))))+exp(cos((x_2)**3)))+(exp(cos((x_10*x_0))))**3),56.15385437011719,0.14050400257110596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,40,"[+, exp, exp, sin, sin, x_5, **3, exp, cos, *, x_10, x_0]",(exp(exp(sin(sin(x_5))))+(exp(cos((x_10*x_0))))**3),60.63090896606445,-0.174488365650177,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,40,"[exp, exp, sqrt, 1.3]",exp(exp(sqrt(abs(1.3)))),87.91205596923828,-0.632458508014679,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,40,"[+, +, exp, exp, log, x_5, exp, log, u-, 4.3, **3, exp, cos, *, x_10, x_0]",((exp(exp(log(abs(x_5))))+exp(log(abs(-(4.3)))))+(exp(cos((x_10*x_0))))**3),57.65321350097656,0.08273085206747055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,40,"[exp, u-, u-, log, u-, 4.3]",exp(-(-(log(abs(-(4.3)))))),422.7673034667969,-0.7220245003700256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,40,"[+, exp, sin, cos, sin, x_8, **3, exp, cos, **3, x_9]",(exp(sin(cos(sin(x_8))))+(exp(cos((x_9)**3)))**3),77.14337921142578,-0.39876213669776917,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,40,"[+, x_1, **3, exp, cos, **3, x_9]",(x_1+(exp(cos((x_9)**3)))**3),84.26990509033203,-0.5917080640792847,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,40,"[**3, exp, cos, sin, sin, -3.33]",(exp(cos(sin(sin(-3.33)))))**3,100.32618713378906,-0.6751247048377991,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,40,"[**3, exp, cos, **2, x_12]",(exp(cos((x_12)**2)))**3,141.7427215576172,-0.6858660578727722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,40,"[exp, u-, u-, log, x_0]",exp(-(-(log(abs(x_0))))),578.3316040039062,-0.7413091063499451,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,40,"[exp, cos, x_12]",exp(cos(x_12)),498.82830810546875,-0.736860990524292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,40,"[u-, u-, sin, x_0]",-(-(sin(x_0))),593.8220825195312,-0.7439094185829163,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,40,"[**3, exp, sqrt, cos, sin, x_12]",(exp(sqrt(abs(cos(sin(x_12))))))**3,122.19513702392578,-0.682456374168396,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,40,"[+, exp, cos, x_4, **3, exp, cos, *, x_8, x_2]",(exp(cos(x_4))+(exp(cos((x_8*x_2))))**3),78.07077026367188,-0.42667892575263977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,40,"[+, exp, sin, sqrt, u-, x_5, **3, exp, cos, **3, x_9]",(exp(sin(sqrt(abs(-(x_5)))))+(exp(cos((x_9)**3)))**3),76.11616516113281,-0.3747844099998474,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,40,"[+, exp, sin, exp, x_0, **3, exp, cos, log, -1.01]",(exp(sin(exp(x_0)))+(exp(cos(log(abs(-1.01)))))**3),84.12184143066406,-0.4712540805339813,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,40,"[exp, exp, sin, log, u-, 4.3]",exp(exp(sin(log(abs(-(4.3)))))),147.18704223632812,-0.7154890894889832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,41,"[+, exp, **3, log, u-, 4.3, exp, log, u-, exp, x_5]",(exp((log(abs(-(4.3))))**3)+exp(log(abs(-(exp(x_5)))))),65.11568450927734,-0.2984466552734375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,41,"[+, exp, log, u-, 4.3, **3, exp, cos, **3, x_9]",(exp(log(abs(-(4.3))))+(exp(cos((x_9)**3)))**3),70.48860931396484,-0.3575344681739807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,41,"[+, +, exp, exp, log, x_5, exp, cos, **3, x_2, **3, exp, cos, *, x_10, x_0]",((exp(exp(log(abs(x_5))))+exp(cos((x_2)**3)))+(exp(cos((x_10*x_0))))**3),56.15385437011719,0.14050400257110596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,41,"[exp, exp, sqrt, 1.3]",exp(exp(sqrt(abs(1.3)))),87.91205596923828,-0.632458508014679,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,41,"[+, +, exp, exp, log, x_5, exp, log, u-, 4.3, **3, exp, cos, *, x_10, x_0]",((exp(exp(log(abs(x_5))))+exp(log(abs(-(4.3)))))+(exp(cos((x_10*x_0))))**3),57.65321350097656,0.08273085206747055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,41,"[exp, u-, u-, log, u-, 4.3]",exp(-(-(log(abs(-(4.3)))))),422.7673034667969,-0.7220245003700256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,41,"[+, exp, sin, cos, sin, x_8, **3, exp, cos, **3, x_9]",(exp(sin(cos(sin(x_8))))+(exp(cos((x_9)**3)))**3),77.14337921142578,-0.39876213669776917,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,41,"[+, x_1, **3, exp, cos, **3, x_9]",(x_1+(exp(cos((x_9)**3)))**3),84.26990509033203,-0.5917080640792847,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,41,"[**3, exp, cos, **2, x_12]",(exp(cos((x_12)**2)))**3,141.7427215576172,-0.6858660578727722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,41,"[exp, cos, x_12]",exp(cos(x_12)),498.82830810546875,-0.736860990524292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,41,"[u-, u-, sin, x_0]",-(-(sin(x_0))),593.8220825195312,-0.7439094185829163,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
487,41,"[**3, exp, sqrt, cos, sin, x_12]",(exp(sqrt(abs(cos(sin(x_12))))))**3,122.19513702392578,-0.682456374168396,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,41,"[+, exp, cos, x_4, **3, exp, cos, *, x_8, x_2]",(exp(cos(x_4))+(exp(cos((x_8*x_2))))**3),78.07077026367188,-0.42667892575263977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,41,"[exp, exp, sin, log, u-, 4.3]",exp(exp(sin(log(abs(-(4.3)))))),147.18704223632812,-0.7154890894889832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,41,"[exp, exp, sin, log, cos, x_12]",exp(exp(sin(log(abs(cos(x_12)))))),496.8390197753906,-0.7355554103851318,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,41,"[exp, exp, cos, log, exp, x_12]",exp(exp(cos(log(abs(exp(x_12)))))),228.35475158691406,-0.7160743474960327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,41,"[+, exp, cos, sin, u-, x_3, **3, exp, cos, **3, x_9]",(exp(cos(sin(-(x_3))))+(exp(cos((x_9)**3)))**3),75.57410430908203,-0.39241793751716614,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,41,"[+, exp, exp, sin, sin, x_5, **3, exp, cos, *, x_6, x_0]",(exp(exp(sin(sin(x_5))))+(exp(cos((x_6*x_0))))**3),60.61071014404297,-0.23015224933624268,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,41,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.7066690921783447,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,41,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.6808712482452393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,41,"[exp, u-, u-, log, cos, x_2]",exp(-(-(log(abs(cos(x_2)))))),560.1907958984375,-0.7394423484802246,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
497,41,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.6567071676254272,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
498,41,"[+, u-, u-, x_5, exp, **3, log, u-, -4.34]",(-(-(x_5))+exp((log(abs(-(-4.34))))**3)),78.2928466796875,-0.5694608688354492,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,41,"[exp, u-, u-, log, x_10]",exp(-(-(log(abs(x_10))))),570.3690795898438,-0.7438287734985352,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,42,"[+, exp, **3, log, u-, 4.3, exp, log, u-, exp, x_5]",(exp((log(abs(-(4.3))))**3)+exp(log(abs(-(exp(x_5)))))),65.11568450927734,-0.2984466552734375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,42,"[+, exp, log, u-, 4.3, **3, exp, cos, **3, x_9]",(exp(log(abs(-(4.3))))+(exp(cos((x_9)**3)))**3),70.48860931396484,-0.3575344681739807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,42,"[+, +, exp, exp, log, x_5, exp, cos, **3, x_2, **3, exp, cos, *, x_10, x_0]",((exp(exp(log(abs(x_5))))+exp(cos((x_2)**3)))+(exp(cos((x_10*x_0))))**3),56.15385437011719,0.14050400257110596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,42,"[exp, exp, sqrt, 1.3]",exp(exp(sqrt(abs(1.3)))),87.91205596923828,-0.632458508014679,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,42,"[+, +, exp, exp, log, x_5, exp, log, u-, 4.3, **3, exp, cos, *, x_10, x_0]",((exp(exp(log(abs(x_5))))+exp(log(abs(-(4.3)))))+(exp(cos((x_10*x_0))))**3),57.65321350097656,0.08273085206747055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,42,"[+, x_1, **3, exp, cos, **3, x_9]",(x_1+(exp(cos((x_9)**3)))**3),84.26990509033203,-0.5917080640792847,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,42,"[exp, cos, x_12]",exp(cos(x_12)),498.82830810546875,-0.736860990524292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,42,"[exp, exp, sin, log, cos, x_12]",exp(exp(sin(log(abs(cos(x_12)))))),496.8390197753906,-0.7355554103851318,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,42,"[+, exp, cos, sin, u-, x_3, **3, exp, cos, **3, x_9]",(exp(cos(sin(-(x_3))))+(exp(cos((x_9)**3)))**3),75.57410430908203,-0.39241793751716614,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,42,"[+, exp, exp, sin, sin, x_5, **3, exp, cos, *, x_6, x_0]",(exp(exp(sin(sin(x_5))))+(exp(cos((x_6*x_0))))**3),60.61071014404297,-0.23015224933624268,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,42,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.6808712482452393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,42,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.6567071676254272,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,42,"[+, u-, u-, x_5, exp, **3, log, u-, -4.34]",(-(-(x_5))+exp((log(abs(-(-4.34))))**3)),78.2928466796875,-0.5694608688354492,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,42,"[+, +, exp, exp, log, x_5, exp, cos, **3, x_9, **3, exp, cos, *, x_10, x_0]",((exp(exp(log(abs(x_5))))+exp(cos((x_9)**3)))+(exp(cos((x_10*x_0))))**3),56.969356536865234,0.10586466640233994,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,42,"[+, exp, cos, x_4, **3, exp, cos, **3, x_9]",(exp(cos(x_4))+(exp(cos((x_9)**3)))**3),75.78922271728516,-0.48515784740448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,42,"[**3, exp, cos, exp, u-, 4.3]",(exp(cos(exp(-(4.3)))))**3,94.21881103515625,-0.6868232488632202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,42,"[log, cos, sin, log, cos, x_12]",log(abs(cos(sin(log(abs(cos(x_12))))))),600.7501831054688,-0.7609239816665649,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,42,"[exp, u-, u-, exp, sin, x_2]",exp(-(-(exp(sin(x_2))))),454.8456726074219,-0.7322121858596802,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,42,"[exp, exp, sin, log, u-, 4.96]",exp(exp(sin(log(abs(-(4.96)))))),143.59765625,-0.7247757315635681,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,42,"[+, +, +, **, x_2, u-, x_5, -, sin, x_8, u-, x_5, exp, cos, *, x_10, x_0, **3, exp, cos, **3, x_9]",((((x_2**-(x_5))+(sin(x_8)--(x_5)))+exp(cos((x_10*x_0))))+(exp(cos((x_9)**3)))**3),54.41409683227539,0.3263753056526184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,42,"[exp, log, u-, cos, sin, x_8]",exp(log(abs(-(cos(sin(x_8)))))),557.2967529296875,-0.7468939423561096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,43,"[+, exp, **3, log, u-, 4.3, exp, log, u-, exp, x_5]",(exp((log(abs(-(4.3))))**3)+exp(log(abs(-(exp(x_5)))))),65.11568450927734,-0.2984466552734375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,43,"[+, exp, log, u-, 4.3, **3, exp, cos, **3, x_9]",(exp(log(abs(-(4.3))))+(exp(cos((x_9)**3)))**3),70.48860931396484,-0.3575344681739807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,43,"[+, +, exp, exp, log, x_5, exp, cos, **3, x_2, **3, exp, cos, *, x_10, x_0]",((exp(exp(log(abs(x_5))))+exp(cos((x_2)**3)))+(exp(cos((x_10*x_0))))**3),56.15385437011719,0.14050400257110596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,43,"[exp, exp, sqrt, 1.3]",exp(exp(sqrt(abs(1.3)))),87.91205596923828,-0.632458508014679,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,43,"[+, +, exp, exp, log, x_5, exp, log, u-, 4.3, **3, exp, cos, *, x_10, x_0]",((exp(exp(log(abs(x_5))))+exp(log(abs(-(4.3)))))+(exp(cos((x_10*x_0))))**3),57.65321350097656,0.08273085206747055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
526,43,"[+, x_1, **3, exp, cos, **3, x_9]",(x_1+(exp(cos((x_9)**3)))**3),84.26990509033203,-0.5917080640792847,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
527,43,"[+, exp, cos, sin, u-, x_3, **3, exp, cos, **3, x_9]",(exp(cos(sin(-(x_3))))+(exp(cos((x_9)**3)))**3),75.57410430908203,-0.39241793751716614,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
528,43,"[+, exp, exp, sin, sin, x_5, **3, exp, cos, *, x_6, x_0]",(exp(exp(sin(sin(x_5))))+(exp(cos((x_6*x_0))))**3),60.61071014404297,-0.23015224933624268,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
529,43,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.6567071676254272,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
530,43,"[+, u-, u-, x_5, exp, **3, log, u-, -4.34]",(-(-(x_5))+exp((log(abs(-(-4.34))))**3)),78.2928466796875,-0.5694608688354492,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
531,43,"[+, +, exp, exp, log, x_5, exp, cos, **3, x_9, **3, exp, cos, *, x_10, x_0]",((exp(exp(log(abs(x_5))))+exp(cos((x_9)**3)))+(exp(cos((x_10*x_0))))**3),56.969356536865234,0.10586466640233994,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
532,43,"[+, exp, cos, x_4, **3, exp, cos, **3, x_9]",(exp(cos(x_4))+(exp(cos((x_9)**3)))**3),75.78922271728516,-0.48515784740448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
533,43,"[+, +, +, **, x_2, u-, x_5, -, sin, x_8, u-, x_5, exp, cos, *, x_10, x_0, **3, exp, cos, **3, x_9]",((((x_2**-(x_5))+(sin(x_8)--(x_5)))+exp(cos((x_10*x_0))))+(exp(cos((x_9)**3)))**3),54.41409683227539,0.3263753056526184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
534,43,"[exp, log, u-, cos, sin, x_8]",exp(log(abs(-(cos(sin(x_8)))))),557.2967529296875,-0.7468939423561096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
535,43,"[exp, u-, u-, log, cos, x_12]",exp(-(-(log(abs(cos(x_12)))))),561.4423828125,-0.7641149759292603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
536,43,"[+, +, +, **, x_2, u-, x_5, -, sin, x_9, u-, x_5, exp, cos, *, x_10, x_0, **3, exp, cos, **3, x_9]",((((x_2**-(x_5))+(sin(x_9)--(x_5)))+exp(cos((x_10*x_0))))+(exp(cos((x_9)**3)))**3),54.67231750488281,0.2998291552066803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
537,43,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.7085878849029541,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
538,43,"[u-, u-, sin, u-, 4.3]",-(-(sin(-(4.3)))),558.06787109375,-0.7503844499588013,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
539,43,"[exp, exp, sin, x_12]",exp(exp(sin(x_12))),471.8642272949219,-0.7419196367263794,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
540,43,"[u-, log, u-, **2, u-, x_3]",-(log(abs(-((-(x_3))**2)))),138.7711639404297,-0.7281408309936523,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
541,43,"[u-, u-, exp, cos, u-, x_0]",-(-(exp(cos(-(x_0))))),496.74298095703125,-0.7453184127807617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
542,43,"[u-, u-, log, sin, x_12]",-(-(log(abs(sin(x_12))))),652.339111328125,-0.779283881187439,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
543,43,"[**3, exp, cos, log, x_12]",(exp(cos(log(abs(x_12)))))**3,330.6884765625,-0.732758641242981,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
544,44,"[+, exp, **3, log, u-, 4.3, exp, log, u-, exp, x_5]",(exp((log(abs(-(4.3))))**3)+exp(log(abs(-(exp(x_5)))))),65.11568450927734,-0.2984466552734375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
545,44,"[+, exp, log, u-, 4.3, **3, exp, cos, **3, x_9]",(exp(log(abs(-(4.3))))+(exp(cos((x_9)**3)))**3),70.48860931396484,-0.3575344681739807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
546,44,"[exp, exp, sqrt, 1.3]",exp(exp(sqrt(abs(1.3)))),87.91205596923828,-0.632458508014679,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
547,44,"[+, x_1, **3, exp, cos, **3, x_9]",(x_1+(exp(cos((x_9)**3)))**3),84.26990509033203,-0.5917080640792847,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
548,44,"[+, exp, cos, sin, u-, x_3, **3, exp, cos, **3, x_9]",(exp(cos(sin(-(x_3))))+(exp(cos((x_9)**3)))**3),75.57410430908203,-0.39241793751716614,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
