,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
773,36,"[+, x_1, +, exp, exp, **, x_3, x_6, x_0]",(x_1+(exp(exp((x_3**x_6)))+x_0)),39.82847595214844,-0.26482972502708435,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
774,36,"[/, +, x_0, -, **2, -, x_4, x_5, x_0, x_1]",((x_0+(((x_4-x_5))**2-x_0))/x_1),218.9790802001953,-0.32933899760246277,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
775,36,"[/, +, x_0, *, sin, x_1, exp, exp, x_1, x_1]",((x_0+(sin(x_1)*exp(exp(x_1))))/x_1),110.26778411865234,-0.28422021865844727,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
776,36,"[/, +, x_0, +, x_5, -, u-, x_1, x_2, x_1]",((x_0+(x_5+(-(x_1)-x_2)))/x_1),253.99728393554688,-0.3309212028980255,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
777,36,"[+, +, 2.84, +, 2.22, cos, **, x_5, x_2, +, exp, exp, sqrt, x_3, x_0]",((2.84+(2.22+cos((x_5**x_2))))+(exp(exp(sqrt(abs(x_3))))+x_0)),14.886489868164062,-0.21987247467041016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
778,36,"[/, +, 4.86, *, +, **, x_3, x_5, +, 2.22, x_5, 2.22, sin, 2.22]",((4.86+(((x_3**x_5)+(2.22+x_5))*2.22))/sin(2.22)),21.935943603515625,-0.2422770857810974,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
779,36,"[+, +, 2.84, +, x_0, -, -, x_3, x_5, u-, x_3, +, exp, exp, sqrt, x_3, x_0]",((2.84+(x_0+((x_3-x_5)--(x_3))))+(exp(exp(sqrt(abs(x_3))))+x_0)),19.178913116455078,-0.22672218084335327,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
780,36,"[/, +, x_0, +, x_0, cos, **, x_5, x_6, x_1]",((x_0+(x_0+cos((x_5**x_6))))/x_1),612.3072509765625,-0.3433026075363159,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
781,36,"[+, +, 2.84, +, 2.22, cos, **, x_5, x_1, +, exp, exp, sqrt, x_3, x_0]",((2.84+(2.22+cos((x_5**x_1))))+(exp(exp(sqrt(abs(x_3))))+x_0)),14.455622673034668,-0.21557478606700897,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
782,36,"[+, x_1, +, exp, +, exp, x_3, **3, x_5, x_0]",(x_1+(exp((exp(x_3)+(x_5)**3))+x_0)),51.256771087646484,-0.27119073271751404,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
783,36,"[+, +, x_0, +, 2.22, cos, u-, x_5, +, x_0, -, **3, 2.22, x_0]",((x_0+(2.22+cos(-(x_5))))+(x_0+((2.22)**3-x_0))),22.67795753479004,-0.2627548575401306,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
784,36,"[+, +, 2.84, +, **3, x_4, -, x_2, x_2, +, exp, exp, sqrt, x_3, -, x_0, -, *, -2.51, x_0, +, x_4, x_1]",((2.84+((x_4)**3+(x_2-x_2)))+(exp(exp(sqrt(abs(x_3))))+(x_0-((-2.51*x_0)-(x_4+x_1))))),10.782211303710938,-0.1629396677017212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
785,36,"[/, +, x_0, +, x_0, cos, 2.22, x_1]",((x_0+(x_0+cos(2.22)))/x_1),284.03741455078125,-0.33197277784347534,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
786,36,"[/, +, x_0, +, x_0, **, -, x_3, x_3, x_2, x_1]",((x_0+(x_0+((x_3-x_3)**x_2)))/x_1),338.29876708984375,-0.3344694972038269,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
787,36,"[+, +, 2.84, +, 2.22, -, **, x_0, x_5, x_2, +, exp, exp, sqrt, x_3, +, x_0, x_0]",((2.84+(2.22+((x_0**x_5)-x_2)))+(exp(exp(sqrt(abs(x_3))))+(x_0+x_0))),13.264019012451172,-0.20600534975528717,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
788,36,"[+, +, x_0, +, 2.22, cos, sqrt, x_2, +, x_0, -, **3, 2.22, x_0]",((x_0+(2.22+cos(sqrt(abs(x_2)))))+(x_0+((2.22)**3-x_0))),22.566972732543945,-0.25756222009658813,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
789,36,"[+, +, 2.22, +, x_1, cos, x_2, +, exp, exp, sqrt, x_3, -, x_0, -, *, -2.51, x_0, +, x_4, x_1]",((2.22+(x_1+cos(x_2)))+(exp(exp(sqrt(abs(x_3))))+(x_0-((-2.51*x_0)-(x_4+x_1))))),10.226164817810059,-0.151728093624115,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
790,36,"[+, +, 2.84, **2, exp, sin, x_1, +, exp, exp, sqrt, x_3, x_0]",((2.84+(exp(sin(x_1)))**2)+(exp(exp(sqrt(abs(x_3))))+x_0)),12.027212142944336,-0.16930881142616272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
791,36,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_6, x_1]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_6))+x_1))),12.722982406616211,-0.18146394193172455,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
792,36,"[+, +, x_0, +, 2.22, cos, u-, x_5, +, x_0, -, **3, 2.22, x_2]",((x_0+(2.22+cos(-(x_5))))+(x_0+((2.22)**3-x_2))),21.72551727294922,-0.24019713699817657,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
793,36,"[/, +, x_0, +, x_5, -, x_2, sqrt, x_5, x_1]",((x_0+(x_5+(x_2-sqrt(abs(x_5)))))/x_1),311.6806640625,-0.33236080408096313,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
794,36,"[+, +, x_0, +, 2.22, cos, log, x_4, +, exp, exp, sqrt, x_3, -, *, x_0, 2.22, -, *, -2.51, x_0, +, x_4, x_1]",((x_0+(2.22+cos(log(abs(x_4)))))+(exp(exp(sqrt(abs(x_3))))+((x_0*2.22)-((-2.51*x_0)-(x_4+x_1))))),9.117741584777832,-0.13973921537399292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
795,36,"[/, +, x_0, +, x_5, -, +, x_1, x_1, x_2, x_1]",((x_0+(x_5+((x_1+x_1)-x_2)))/x_1),185.60594177246094,-0.3223448693752289,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
796,36,"[+, +, 2.84, +, x_0, +, 2.22, x_0, +, exp, exp, sqrt, x_3, x_0]",((2.84+(x_0+(2.22+x_0)))+(exp(exp(sqrt(abs(x_3))))+x_0)),13.054610252380371,-0.20076051354408264,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
797,36,"[/, +, x_0, +, x_0, 2.22, +, x_0, +, sin, +, x_1, x_6, x_0]",((x_0+(x_0+2.22))/(x_0+(sin((x_1+x_6))+x_0))),180.612548828125,-0.30116766691207886,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
798,36,"[+, +, x_0, +, 2.22, cos, sqrt, x_6, +, x_0, -, **3, 2.22, x_0]",((x_0+(2.22+cos(sqrt(abs(x_6)))))+(x_0+((2.22)**3-x_0))),22.531715393066406,-0.2552109956741333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
799,37,"[+, +, 2.84, +, 2.22, -, x_2, x_2, +, exp, exp, sqrt, x_3, x_0]",((2.84+(2.22+(x_2-x_2)))+(exp(exp(sqrt(abs(x_3))))+x_0)),15.449771881103516,-0.22401729226112366,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
800,37,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, exp, **3, x_2, -, *, -2.51, x_0, +, x_4, x_1]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(exp((x_2)**3)-((-2.51*x_0)-(x_4+x_1))))),11.15570068359375,-0.16370482742786407,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
801,37,"[+, +, x_0, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, exp, **3, x_2, -, *, -2.51, x_0, +, x_4, x_1]",((x_0+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(exp((x_2)**3)-((-2.51*x_0)-(x_4+x_1))))),10.575519561767578,-0.15262576937675476,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
802,37,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, x_1]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+x_1))),12.961792945861816,-0.18617522716522217,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
803,37,"[+, +, x_0, +, 2.22, x_1, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, exp, **, x_0, x_5]",((x_0+(2.22+x_1))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+exp((x_0**x_5))))),11.726798057556152,-0.16889971494674683,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
804,37,"[+, +, x_0, +, 2.22, x_0, +, exp, exp, sqrt, x_3, x_0]",((x_0+(2.22+x_0))+(exp(exp(sqrt(abs(x_3))))+x_0)),20.105337142944336,-0.2303110957145691,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
805,37,"[+, +, 2.22, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, x_0, -, *, -2.51, x_0, +, x_4, x_1]",((2.22+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(x_0-((-2.51*x_0)-(x_4+x_1))))),9.989490509033203,-0.14949330687522888,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
806,37,"[+, +, x_0, +, x_0, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, exp, **, x_1, x_5]",((x_0+(x_0+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+exp((x_1**x_5))))),12.16232681274414,-0.17942258715629578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
807,37,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_0, exp, **, x_1, x_5]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_0))+exp((x_1**x_5))))),11.439604759216309,-0.1665288358926773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
808,37,"[/, +, x_0, -, **2, sin, x_3, x_0, x_1]",((x_0+((sin(x_3))**2-x_0))/x_1),213.6946563720703,-0.32534927129745483,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
809,37,"[/, +, x_0, -, **2, -, x_4, x_5, x_0, x_1]",((x_0+(((x_4-x_5))**2-x_0))/x_1),218.9790802001953,-0.32933899760246277,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
810,37,"[/, +, x_0, *, sin, x_1, exp, exp, x_1, x_1]",((x_0+(sin(x_1)*exp(exp(x_1))))/x_1),110.26778411865234,-0.28422021865844727,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
811,37,"[+, +, 2.84, +, 2.22, cos, **, x_5, x_2, +, exp, exp, sqrt, x_3, x_0]",((2.84+(2.22+cos((x_5**x_2))))+(exp(exp(sqrt(abs(x_3))))+x_0)),14.886489868164062,-0.21987247467041016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
812,37,"[+, +, 2.84, +, x_0, -, -, x_3, x_5, u-, x_3, +, exp, exp, sqrt, x_3, x_0]",((2.84+(x_0+((x_3-x_5)--(x_3))))+(exp(exp(sqrt(abs(x_3))))+x_0)),19.178913116455078,-0.22672218084335327,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
813,37,"[+, +, 2.84, +, 2.22, cos, **, x_5, x_1, +, exp, exp, sqrt, x_3, x_0]",((2.84+(2.22+cos((x_5**x_1))))+(exp(exp(sqrt(abs(x_3))))+x_0)),14.455622673034668,-0.21557478606700897,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
814,37,"[+, +, 2.84, +, **3, x_4, -, x_2, x_2, +, exp, exp, sqrt, x_3, -, x_0, -, *, -2.51, x_0, +, x_4, x_1]",((2.84+((x_4)**3+(x_2-x_2)))+(exp(exp(sqrt(abs(x_3))))+(x_0-((-2.51*x_0)-(x_4+x_1))))),10.782211303710938,-0.1629396677017212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
815,37,"[+, +, 2.84, +, 2.22, -, **, x_0, x_5, x_2, +, exp, exp, sqrt, x_3, +, x_0, x_0]",((2.84+(2.22+((x_0**x_5)-x_2)))+(exp(exp(sqrt(abs(x_3))))+(x_0+x_0))),13.264019012451172,-0.20600534975528717,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
816,37,"[+, +, 2.22, +, x_1, cos, x_2, +, exp, exp, sqrt, x_3, -, x_0, -, *, -2.51, x_0, +, x_4, x_1]",((2.22+(x_1+cos(x_2)))+(exp(exp(sqrt(abs(x_3))))+(x_0-((-2.51*x_0)-(x_4+x_1))))),10.226164817810059,-0.151728093624115,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
817,37,"[+, +, 2.84, **2, exp, sin, x_1, +, exp, exp, sqrt, x_3, x_0]",((2.84+(exp(sin(x_1)))**2)+(exp(exp(sqrt(abs(x_3))))+x_0)),12.027212142944336,-0.16930881142616272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
818,37,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_6, x_1]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_6))+x_1))),12.722982406616211,-0.18146394193172455,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
819,37,"[+, +, x_0, +, 2.22, cos, log, x_4, +, exp, exp, sqrt, x_3, -, *, x_0, 2.22, -, *, -2.51, x_0, +, x_4, x_1]",((x_0+(2.22+cos(log(abs(x_4)))))+(exp(exp(sqrt(abs(x_3))))+((x_0*2.22)-((-2.51*x_0)-(x_4+x_1))))),9.117741584777832,-0.13973921537399292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
820,37,"[/, +, x_0, +, x_5, -, +, x_1, x_1, x_2, x_1]",((x_0+(x_5+((x_1+x_1)-x_2)))/x_1),185.60594177246094,-0.3223448693752289,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
821,37,"[+, +, 2.84, +, x_0, +, 2.22, x_0, +, exp, exp, sqrt, x_3, x_0]",((2.84+(x_0+(2.22+x_0)))+(exp(exp(sqrt(abs(x_3))))+x_0)),13.054610252380371,-0.20076051354408264,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
822,37,"[/, +, x_0, +, x_0, 2.22, +, x_0, +, sin, +, x_1, x_6, x_0]",((x_0+(x_0+2.22))/(x_0+(sin((x_1+x_6))+x_0))),180.612548828125,-0.30116766691207886,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
823,37,"[/, +, x_0, +, x_0, -, **, x_3, x_3, x_2, x_1]",((x_0+(x_0+((x_3**x_3)-x_2)))/x_1),383.4411926269531,-0.35509181022644043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
824,37,"[/, +, x_0, x_0, sqrt, u-, -, **, x_0, x_5, x_2]",((x_0+x_0)/sqrt(abs(-(((x_0**x_5)-x_2))))),173.21759033203125,-0.29259297251701355,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
825,37,"[+, +, x_0, +, 2.22, x_0, +, x_0, -, **3, 2.22, x_0]",((x_0+(2.22+x_0))+(x_0+((2.22)**3-x_0))),21.659732818603516,-0.27229753136634827,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
826,37,"[/, +, x_0, -, **2, u-, x_2, x_0, x_1]",((x_0+((-(x_2))**2-x_0))/x_1),247.11680603027344,-0.33757293224334717,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
827,37,"[/, +, x_0, +, x_5, -, x_1, sqrt, x_6, x_1]",((x_0+(x_5+(x_1-sqrt(abs(x_6)))))/x_1),216.64723205566406,-0.3286336660385132,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
828,38,"[+, +, 2.84, +, 2.22, -, x_2, x_2, +, exp, exp, sqrt, x_3, x_0]",((2.84+(2.22+(x_2-x_2)))+(exp(exp(sqrt(abs(x_3))))+x_0)),15.449771881103516,-0.22401729226112366,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
829,38,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, exp, **3, x_2, -, *, -2.51, x_0, +, x_4, x_1]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(exp((x_2)**3)-((-2.51*x_0)-(x_4+x_1))))),11.15570068359375,-0.16370482742786407,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
830,38,"[+, +, x_0, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, exp, **3, x_2, -, *, -2.51, x_0, +, x_4, x_1]",((x_0+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(exp((x_2)**3)-((-2.51*x_0)-(x_4+x_1))))),10.575519561767578,-0.15262576937675476,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
831,38,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, x_1]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+x_1))),12.961792945861816,-0.18617522716522217,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
832,38,"[+, +, x_0, +, 2.22, x_1, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, exp, **, x_0, x_5]",((x_0+(2.22+x_1))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+exp((x_0**x_5))))),11.726798057556152,-0.16889971494674683,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
833,38,"[+, +, x_0, +, 2.22, x_0, +, exp, exp, sqrt, x_3, x_0]",((x_0+(2.22+x_0))+(exp(exp(sqrt(abs(x_3))))+x_0)),20.105337142944336,-0.2303110957145691,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
834,38,"[+, +, 2.22, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, x_0, -, *, -2.51, x_0, +, x_4, x_1]",((2.22+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(x_0-((-2.51*x_0)-(x_4+x_1))))),9.989490509033203,-0.14949330687522888,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
835,38,"[+, +, x_0, +, x_0, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, exp, **, x_1, x_5]",((x_0+(x_0+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+exp((x_1**x_5))))),12.16232681274414,-0.17942258715629578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
836,38,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_0, exp, **, x_1, x_5]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_0))+exp((x_1**x_5))))),11.439604759216309,-0.1665288358926773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
837,38,"[/, +, x_0, -, **2, sin, x_3, x_0, x_1]",((x_0+((sin(x_3))**2-x_0))/x_1),213.6946563720703,-0.32534927129745483,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
838,38,"[/, +, x_0, *, sin, x_1, exp, exp, x_1, x_1]",((x_0+(sin(x_1)*exp(exp(x_1))))/x_1),110.26778411865234,-0.28422021865844727,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
839,38,"[+, +, 2.84, +, 2.22, cos, **, x_5, x_2, +, exp, exp, sqrt, x_3, x_0]",((2.84+(2.22+cos((x_5**x_2))))+(exp(exp(sqrt(abs(x_3))))+x_0)),14.886489868164062,-0.21987247467041016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
840,38,"[+, +, 2.84, +, x_0, -, -, x_3, x_5, u-, x_3, +, exp, exp, sqrt, x_3, x_0]",((2.84+(x_0+((x_3-x_5)--(x_3))))+(exp(exp(sqrt(abs(x_3))))+x_0)),19.178913116455078,-0.22672218084335327,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
841,38,"[+, +, 2.84, +, 2.22, cos, **, x_5, x_1, +, exp, exp, sqrt, x_3, x_0]",((2.84+(2.22+cos((x_5**x_1))))+(exp(exp(sqrt(abs(x_3))))+x_0)),14.455622673034668,-0.21557478606700897,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
842,38,"[+, +, 2.84, +, **3, x_4, -, x_2, x_2, +, exp, exp, sqrt, x_3, -, x_0, -, *, -2.51, x_0, +, x_4, x_1]",((2.84+((x_4)**3+(x_2-x_2)))+(exp(exp(sqrt(abs(x_3))))+(x_0-((-2.51*x_0)-(x_4+x_1))))),10.782211303710938,-0.1629396677017212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
843,38,"[+, +, 2.84, +, 2.22, -, **, x_0, x_5, x_2, +, exp, exp, sqrt, x_3, +, x_0, x_0]",((2.84+(2.22+((x_0**x_5)-x_2)))+(exp(exp(sqrt(abs(x_3))))+(x_0+x_0))),13.264019012451172,-0.20600534975528717,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
844,38,"[+, +, 2.22, +, x_1, cos, x_2, +, exp, exp, sqrt, x_3, -, x_0, -, *, -2.51, x_0, +, x_4, x_1]",((2.22+(x_1+cos(x_2)))+(exp(exp(sqrt(abs(x_3))))+(x_0-((-2.51*x_0)-(x_4+x_1))))),10.226164817810059,-0.151728093624115,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
845,38,"[+, +, 2.84, **2, exp, sin, x_1, +, exp, exp, sqrt, x_3, x_0]",((2.84+(exp(sin(x_1)))**2)+(exp(exp(sqrt(abs(x_3))))+x_0)),12.027212142944336,-0.16930881142616272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
846,38,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_6, x_1]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_6))+x_1))),12.722982406616211,-0.18146394193172455,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
847,38,"[+, +, x_0, +, 2.22, cos, log, x_4, +, exp, exp, sqrt, x_3, -, *, x_0, 2.22, -, *, -2.51, x_0, +, x_4, x_1]",((x_0+(2.22+cos(log(abs(x_4)))))+(exp(exp(sqrt(abs(x_3))))+((x_0*2.22)-((-2.51*x_0)-(x_4+x_1))))),9.117741584777832,-0.13973921537399292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
848,38,"[/, +, x_0, +, x_5, -, +, x_1, x_1, x_2, x_1]",((x_0+(x_5+((x_1+x_1)-x_2)))/x_1),185.60594177246094,-0.3223448693752289,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
849,38,"[+, +, 2.84, +, x_0, +, 2.22, x_0, +, exp, exp, sqrt, x_3, x_0]",((2.84+(x_0+(2.22+x_0)))+(exp(exp(sqrt(abs(x_3))))+x_0)),13.054610252380371,-0.20076051354408264,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
850,38,"[/, +, x_0, +, x_0, 2.22, +, x_0, +, sin, +, x_1, x_6, x_0]",((x_0+(x_0+2.22))/(x_0+(sin((x_1+x_6))+x_0))),180.612548828125,-0.30116766691207886,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
