,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,25,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-16.359241485595703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,25,"[**2, **2, exp, **2, exp, x_2]",((exp((exp(x_2))**2))**2)**2,13509.63671875,-17.44313621520996,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,25,"[**2, **2, exp, **2, cos, x_8]",((exp((cos(x_8))**2))**2)**2,15833.8759765625,-17.774715423583984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,25,"[**2, sqrt, log, x_5]",(sqrt(abs(log(abs(x_5)))))**2,28269.07421875,-17.848068237304688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,26,"[**2, 1.6]",(1.6)**2,28604.376953125,-19.390512466430664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,26,"[**2, **2, sqrt, **2, +, x_8, -3.23]",((sqrt(abs(((x_8+-3.23))**2)))**2)**2,8483.7841796875,-17.522544860839844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,26,"[**2, **2, exp, **2, cos, x_0]",((exp((cos(x_0))**2))**2)**2,15809.9619140625,-18.323606491088867,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,26,"[**3, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**3,7633.99072265625,-17.162935256958008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,26,"[**2, exp, exp, cos, sin, x_10]",(exp(exp(cos(sin(x_10)))))**2,14961.1474609375,-17.609100341796875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,26,"[**2, **2, sqrt, exp, exp, x_5]",((sqrt(abs(exp(exp(x_5)))))**2)**2,27212.513671875,-18.342247009277344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,26,"[**2, **2, exp, **2, exp, x_4]",((exp((exp(x_4))**2))**2)**2,15135.2353515625,-18.077102661132812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,26,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-16.988672256469727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,27,"[**3, sqrt, log, **2, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**2)))))**3,11010.328125,-18.591758728027344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,27,"[**2, **2, exp, sqrt, u-, x_1]",((exp(sqrt(abs(-(x_1)))))**2)**2,28714.205078125,-19.506650924682617,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,27,"[**2, sqrt, log, **2, u-, x_3]",(sqrt(abs(log(abs((-(x_3))**2)))))**2,27200.58984375,-19.30961036682129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,27,"[cos, u-, x_4]",cos(-(x_4)),29074.802734375,-19.584840774536133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,27,"[**2, **2, exp, cos, u-, x_1]",((exp(cos(-(x_1))))**2)**2,15774.419921875,-19.22394561767578,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,27,"[exp, **2, cos, x_0]",exp((cos(x_0))**2),28558.822265625,-19.430015563964844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,27,"[**2, **2, **2, x_1]",(((x_1)**2)**2)**2,29378.357421875,-20.179149627685547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,27,"[**2, exp, exp, x_1]",(exp(exp(x_1)))**2,27090.42578125,-19.258129119873047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,27,"[**3, **2, sqrt, exp, 1.4]",((sqrt(abs(exp(1.4))))**2)**3,13493.021484375,-19.07111167907715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,27,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-17.881134033203125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,27,"[**2, exp, -0.24]",(exp(-0.24))**2,29190.076171875,-19.854633331298828,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,28,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,28,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-17.881134033203125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,28,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-20.383331298828125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,28,"[**2, u-, log, **2, **2, x_5]",(-(log(abs(((x_5)**2)**2))))**2,20970.021484375,-20.879432678222656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,28,"[**2, **2, exp, **2, exp, x_0]",((exp((exp(x_0))**2))**2)**2,14592.505859375,-20.560272216796875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,28,"[**2, **2, exp, **2, **2, x_0]",((exp(((x_0)**2)**2))**2)**2,29074.447265625,-21.059715270996094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,28,"[sqrt, **2, x_10]",sqrt(abs((x_10)**2)),29234.435546875,-21.560165405273438,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,28,"[**2, **2, exp, **2, **2, x_2]",((exp(((x_2)**2)**2))**2)**2,29074.44140625,-20.891254425048828,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,28,"[**2, exp, exp, cos, sin, -3.51]",(exp(exp(cos(sin(-3.51)))))**2,6267.25390625,-19.68731117248535,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,29,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,29,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-17.881134033203125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,29,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-20.383331298828125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,29,"[**2, exp, exp, cos, sin, -3.51]",(exp(exp(cos(sin(-3.51)))))**2,6267.25390625,-19.68731117248535,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,29,"[**2, exp, exp, cos, sin, x_8]",(exp(exp(cos(sin(x_8)))))**2,11938.80859375,-20.562759399414062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,29,"[**2, **2, sqrt, **2, **2, x_10]",((sqrt(abs(((x_10)**2)**2)))**2)**2,29234.435546875,-22.194881439208984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,29,"[sqrt, **2, exp, x_2]",sqrt(abs((exp(x_2))**2)),29070.79296875,-21.372745513916016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,29,"[**2, **2, exp, cos, sin, x_5]",((exp(cos(sin(x_5))))**2)**2,15752.8974609375,-21.238426208496094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,29,"[**2, **2, exp, u-, **2, x_0]",((exp(-((x_0)**2)))**2)**2,29077.228515625,-21.525894165039062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,30,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,30,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-17.881134033203125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,30,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-20.907495498657227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,30,"[**2, **2, exp, **2, sin, x_10]",((exp((sin(x_10))**2))**2)**2,26899.12109375,-22.790531158447266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,30,"[**2, **2, exp, **2, **2, x_5]",((exp(((x_5)**2)**2))**2)**2,29074.443359375,-23.263702392578125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,30,"[**2, exp, exp, cos, u-, -0.24]",(exp(exp(cos(-(-0.24)))))**2,8118.42041015625,-21.463136672973633,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,30,"[**2, **2, exp, exp, x_0]",((exp(exp(x_0)))**2)**2,15275.4169921875,-22.562570571899414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,30,"[sqrt, **2, exp, x_1]",sqrt(abs((exp(x_1))**2)),29069.19921875,-23.008893966674805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,30,"[**2, log, **2, **2, -0.24]",(log(abs(((-0.24)**2)**2)))**2,20504.72265625,-22.73902702331543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,30,"[**2, cos, x_5]",(cos(x_5))**2,29075.060546875,-23.57331657409668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,30,"[**2, **2, exp, **2, exp, x_7]",((exp((exp(x_7))**2))**2)**2,13117.69921875,-22.397069931030273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,31,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,31,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-17.881134033203125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,31,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-20.907495498657227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,31,"[**2, **2, exp, cos, x_9]",((exp(cos(x_9)))**2)**2,21516.751953125,-24.283756256103516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,31,"[**2, exp, exp, sqrt, exp, -0.24]",(exp(exp(sqrt(abs(exp(-0.24))))))**2,6715.43212890625,-22.753557205200195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,31,"[exp, exp, x_10]",exp(exp(x_10)),26863.87890625,-24.542051315307617,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,31,"[**2, **2, sqrt, **2, u-, x_8]",((sqrt(abs((-(x_8))**2)))**2)**2,29378.349609375,-25.346115112304688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,31,"[**2, exp, exp, **2, cos, x_3]",(exp(exp((cos(x_3))**2)))**2,11724.0771484375,-22.884136199951172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,31,"[**2, **2, sqrt, **2, cos, x_8]",((sqrt(abs((cos(x_8))**2)))**2)**2,29076.0859375,-25.132295608520508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,31,"[**2, **2, exp, cos, **2, x_1]",((exp(cos((x_1)**2)))**2)**2,15713.1552734375,-24.132169723510742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,31,"[**3, **2, 1.4]",((1.4)**2)**3,27139.32421875,-24.95789909362793,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,31,"[**2, **2, exp, **2, **2, x_10]",((exp(((x_10)**2)**2))**2)**2,22709.669921875,-24.51091957092285,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,32,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,32,"[**2, exp, exp, sqrt, exp, -0.24]",(exp(exp(sqrt(abs(exp(-0.24))))))**2,6715.43212890625,-22.753557205200195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,32,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-22.075298309326172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,32,"[**2, **2, exp, exp, **2, -0.43]",((exp(exp((-0.43)**2)))**2)**2,7003.62890625,-24.040081024169922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,32,"[**2, **2, sqrt, **2, sqrt, 3.49]",((sqrt(abs((sqrt(abs(3.49)))**2)))**2)**2,25813.046875,-25.925289154052734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,32,"[**2, **2, x_3]",((x_3)**2)**2,29378.3515625,-26.268869400024414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,32,"[**2, log, sqrt, **2, x_0]",(log(abs(sqrt(abs((x_0)**2)))))**2,25540.0078125,-25.317501068115234,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,32,"[**3, **3, 1.6]",((1.6)**3)**3,13148.4228515625,-24.845184326171875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,33,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,33,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-22.075298309326172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,33,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-24.92502212524414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,33,"[**2, **2, exp, x_8]",((exp(x_8))**2)**2,29054.087890625,-28.97758674621582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,33,"[**2, x_2]",(x_2)**2,29377.552734375,-29.75138282775879,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,33,"[**2, **2, exp, exp, sqrt, x_5]",((exp(exp(sqrt(abs(x_5)))))**2)**2,9968.48046875,-27.961957931518555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,33,"[**3, sqrt, -4.86]",(sqrt(abs(-4.86)))**3,26226.470703125,-28.64366912841797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,34,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,34,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-22.075298309326172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,34,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-24.92502212524414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,34,"[**2, **2, exp, exp, sqrt, x_5]",((exp(exp(sqrt(abs(x_5)))))**2)**2,9968.48046875,-27.961957931518555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,34,"[**2, **2, exp, cos, sqrt, x_1]",((exp(cos(sqrt(abs(x_1)))))**2)**2,16564.404296875,-30.762819290161133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,34,"[**2, log, **2, **2, x_0]",(log(abs(((x_0)**2)**2)))**2,18623.453125,-31.111988067626953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,34,"[**2, **2, exp, cos, u-, x_8]",((exp(cos(-(x_8))))**2)**2,15773.6875,-30.512514114379883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,34,"[exp, sqrt, **3, exp, exp, x_7]",exp(sqrt(abs((exp(exp(x_7)))**3))),7734.90869140625,-27.829713821411133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,34,"[**2, exp, exp, cos, x_1]",(exp(exp(cos(x_1))))**2,11983.2578125,-29.877403259277344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,34,"[**2, -1.24]",(-1.24)**2,28911.9140625,-32.69471740722656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,35,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-22.075298309326172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
329,35,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-24.92502212524414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
330,35,"[exp, sqrt, **3, exp, exp, x_7]",exp(sqrt(abs((exp(exp(x_7)))**3))),7734.90869140625,-27.829713821411133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
331,35,"[**2, exp, x_10]",(exp(x_10))**2,28176.69921875,-35.02864074707031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
332,35,"[**2, **2, exp, exp, **2, x_3]",((exp(exp((x_3)**2)))**2)**2,15612.55859375,-33.3321418762207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
333,35,"[exp, exp, sqrt, exp, exp, x_3]",exp(exp(sqrt(abs(exp(exp(x_3)))))),7904.12939453125,-30.581247329711914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
334,35,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-32.15885543823242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,35,"[**2, **2, exp, cos, sqrt, x_8]",((exp(cos(sqrt(abs(x_8)))))**2)**2,16569.5859375,-34.24290466308594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,35,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-33.10732650756836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,35,"[**2, **2, exp, cos, **2, x_8]",((exp(cos((x_8)**2)))**2)**2,15713.1162109375,-34.20156478881836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,35,"[**3, sqrt, log, **2, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**2)))))**3,11777.1982421875,-31.46982192993164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,35,"[**2, sqrt, x_10]",(sqrt(abs(x_10)))**2,29234.435546875,-35.68126678466797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,35,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-30.74837303161621,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
341,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
342,36,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-22.075298309326172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
343,36,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-24.92502212524414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
344,36,"[**2, **2, sqrt, log, x_8]",((sqrt(abs(log(abs(x_8)))))**2)**2,25203.193359375,-38.031288146972656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
345,36,"[**3, sqrt, log, **2, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**2)))))**3,11239.12890625,-35.29584503173828,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
346,36,"[**2, x_3]",(x_3)**2,29377.662109375,-39.383541107177734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
347,36,"[**2, **2, exp, **2, exp, x_8]",((exp((exp(x_8))**2))**2)**2,13478.3037109375,-37.47527313232422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
348,36,"[**2, **2, u-, x_10]",((-(x_10))**2)**2,29234.435546875,-38.778053283691406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
349,36,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-35.12779235839844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
350,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
351,37,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-22.075298309326172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
352,37,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-24.92502212524414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
353,37,"[**2, log, **3, **3, **3, 1.6]",(log(abs((((1.6)**3)**3)**3)))**2,6211.74609375,-35.56382751464844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
354,37,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-39.00373458862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
355,37,"[**2, **2, exp, cos, **3, x_7]",((exp(cos((x_7)**3)))**2)**2,15712.556640625,-39.60777282714844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
