,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
454,37,"[*, x_0, **2, **3, x_2]",(x_0*((x_2)**3)**2),596.8609619140625,-2.1305525302886963,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
455,37,"[*, u-, -4.61, +, 4.62, -, x_5, x_2]",(-(-4.61)*(4.62+(x_5-x_2))),46.73743438720703,-1.1237459182739258,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
456,37,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-2.405705690383911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
457,37,"[*, u-, +, cos, sin, x_10, -4.88, u-, -4.61]",(-((cos(sin(x_10))+-4.88))*-(-4.61)),100.5420150756836,-1.4095792770385742,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
458,37,"[*, x_0, **2, cos, cos, x_3]",(x_0*(cos(cos(x_3)))**2),591.9011840820312,-2.1121320724487305,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
459,37,"[*, x_0, exp, cos, cos, x_11]",(x_0*exp(cos(cos(x_11)))),575.8366088867188,-1.9630314111709595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
460,38,"[*, u-, +, sin, x_10, -4.88, log, exp, +, 4.62, -, x_5, x_8]",(-((sin(x_10)+-4.88))*log(abs(exp((4.62+(x_5-x_8)))))),36.17824172973633,-0.12304437905550003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
461,38,"[*, 4.62, log, exp, +, 4.62, -, x_5, x_12]",(4.62*log(abs(exp((4.62+(x_5-x_12)))))),37.163936614990234,-0.4155837893486023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
462,38,"[*, x_0, exp, cos, u-, sqrt, x_7]",(x_0*exp(cos(-(sqrt(abs(x_7)))))),573.103515625,-1.903861165046692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
463,38,"[*, u-, -4.61, +, 4.62, -, x_5, x_2]",(-(-4.61)*(4.62+(x_5-x_2))),46.73743438720703,-1.1237459182739258,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
464,38,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-2.405705690383911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
465,38,"[*, u-, -1.95, 4.62]",(-(-1.95)*4.62),272.5899353027344,-1.7566510438919067,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
466,38,"[*, x_0, cos, exp, -4.88]",(x_0*cos(exp(-4.88))),581.2893676757812,-2.3364851474761963,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
467,38,"[*, x_0, u-, cos, **3, x_6]",(x_0*-(cos((x_6)**3))),627.8229370117188,-2.3427741527557373,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
468,38,"[*, u-, 4.62, u-, cos, **3, sqrt, x_6]",(-(4.62)*-(cos((sqrt(abs(x_6)))**3))),444.20068359375,-1.8352407217025757,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
469,38,"[*, u-, +, sqrt, u-, x_8, -4.88, u-, -4.61]",(-((sqrt(abs(-(x_8)))+-4.88))*-(-4.61)),82.34564971923828,-1.629600167274475,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
470,38,"[*, x_0, exp, cos, cos, -, x_3, x_7]",(x_0*exp(cos(cos((x_3-x_7))))),575.9402465820312,-2.0409834384918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
471,38,"[*, u-, +, cos, u-, x_2, -4.88, u-, -4.61]",(-((cos(-(x_2))+-4.88))*-(-4.61)),106.92151641845703,-1.6312670707702637,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
472,38,"[*, x_0, exp, cos, *, exp, x_10, x_2]",(x_0*exp(cos((exp(x_10)*x_2)))),575.3817138671875,-2.0392847061157227,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
473,38,"[*, log, exp, +, 4.62, u-, x_10, u-, -4.61]",(log(abs(exp((4.62+-(x_10)))))*-(-4.61)),65.53528594970703,-1.2524588108062744,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
474,38,"[*, x_0, exp, cos, sqrt, exp, -4.88]",(x_0*exp(cos(sqrt(abs(exp(-4.88)))))),577.929443359375,-2.067758083343506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
475,38,"[*, x_0, exp, cos, -, **3, x_3, x_4]",(x_0*exp(cos(((x_3)**3-x_4)))),574.9756469726562,-2.016251802444458,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
476,38,"[*, x_0, exp, cos, sin, /, x_7, x_11]",(x_0*exp(cos(sin((x_7/x_11))))),574.9224853515625,-1.9708138704299927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
477,38,"[*, u-, +, cos, **3, x_8, -4.88, u-, -4.61]",(-((cos((x_8)**3)+-4.88))*-(-4.61)),112.34956359863281,-1.6355476379394531,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
478,38,"[*, x_0, exp, cos, exp, u-, x_8]",(x_0*exp(cos(exp(-(x_8))))),576.6925048828125,-2.061798334121704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
479,39,"[*, u-, +, sin, x_10, -4.88, log, exp, +, 4.62, -, x_5, x_8]",(-((sin(x_10)+-4.88))*log(abs(exp((4.62+(x_5-x_8)))))),36.17824172973633,-0.12304437905550003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
480,39,"[*, 4.62, log, exp, +, 4.62, -, x_5, x_12]",(4.62*log(abs(exp((4.62+(x_5-x_12)))))),37.163936614990234,-0.4155837893486023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
481,39,"[*, x_0, u-, +, u-, cos, x_6, -4.88]",(x_0*-((-(cos(x_6))+-4.88))),656.3186645507812,-2.423428535461426,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
482,39,"[*, u-, -4.61, u-, -4.61]",(-(-4.61)*-(-4.61)),89.68453979492188,-2.008730888366699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
483,39,"[*, u-, +, u-, -, x_5, x_8, -4.88, u-, -4.61]",(-((-((x_5-x_8))+-4.88))*-(-4.61)),45.65180969238281,-1.6559834480285645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
484,39,"[*, x_0, exp, cos, u-, sqrt, x_6]",(x_0*exp(cos(-(sqrt(abs(x_6)))))),574.7540893554688,-2.3857309818267822,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
485,39,"[*, x_0, -4.61]",(x_0*-4.61),825.5457763671875,-2.434593439102173,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
486,39,"[*, x_0, exp, cos, u-, sqrt, x_10]",(x_0*exp(cos(-(sqrt(abs(x_10)))))),576.4734497070312,-2.411287784576416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
487,39,"[*, log, exp, 4.62, u-, -4.61]",(log(abs(exp(4.62)))*-(-4.61)),89.56236267089844,-1.9568805694580078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
488,39,"[*, x_0, u-, 4.62]",(x_0*-(4.62)),826.3004150390625,-2.5804359912872314,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
489,39,"[*, u-, -4.61, u-, log, cos, x_12]",(-(-4.61)*-(log(abs(cos(x_12))))),561.3057861328125,-2.047952651977539,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
490,40,"[*, u-, +, sin, x_10, -4.88, log, exp, +, 4.62, -, x_5, x_8]",(-((sin(x_10)+-4.88))*log(abs(exp((4.62+(x_5-x_8)))))),36.17824172973633,-0.12304437905550003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
491,40,"[*, 4.62, log, exp, +, 4.62, -, x_5, x_12]",(4.62*log(abs(exp((4.62+(x_5-x_12)))))),37.163936614990234,-0.4155837893486023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
492,40,"[*, u-, -4.61, u-, -4.61]",(-(-4.61)*-(-4.61)),89.68453979492188,-2.008730888366699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
493,40,"[*, u-, +, u-, -, x_5, x_8, -4.88, u-, -4.61]",(-((-((x_5-x_8))+-4.88))*-(-4.61)),45.65180969238281,-1.6559834480285645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
494,40,"[*, x_0, **2, exp, **2, sqrt, x_3]",(x_0*(exp((sqrt(abs(x_3)))**2))**2),575.103759765625,-2.754120111465454,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,40,"[*, x_0, u-, +, **3, x_6, -4.88]",(x_0*-(((x_6)**3+-4.88))),620.6341552734375,-2.8090438842773438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,40,"[*, x_0, exp, cos, cos, sqrt, x_11]",(x_0*exp(cos(cos(sqrt(abs(x_11)))))),574.631103515625,-2.6633260250091553,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,40,"[*, x_0, u-, exp, cos, x_7]",(x_0*-(exp(cos(x_7)))),685.2344970703125,-2.861658811569214,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,40,"[*, u-, +, u-, +, x_5, x_5, -4.88, u-, -4.61]",(-((-((x_5+x_5))+-4.88))*-(-4.61)),55.03689193725586,-1.9213358163833618,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,40,"[*, u-, +, x_6, -4.88, u-, -4.88]",(-((x_6+-4.88))*-(-4.88)),80.56448364257812,-1.982334852218628,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,40,"[*, u-, +, sqrt, **3, x_5, -4.88, u-, -4.61]",(-((sqrt(abs((x_5)**3))+-4.88))*-(-4.61)),166.03077697753906,-2.056382656097412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,40,"[*, x_0, exp, **2, sin, cos, x_7]",(x_0*exp((sin(cos(x_7)))**2)),574.158447265625,-2.3634512424468994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,40,"[*, x_0, exp, sin, *, x_0, **3, x_0]",(x_0*exp(sin((x_0*(x_0)**3)))),573.4229125976562,-2.255525588989258,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,41,"[*, u-, +, sin, x_10, -4.88, log, exp, +, 4.62, -, x_5, x_8]",(-((sin(x_10)+-4.88))*log(abs(exp((4.62+(x_5-x_8)))))),36.17824172973633,-0.12304437905550003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,41,"[*, 4.62, log, exp, +, 4.62, -, x_5, x_12]",(4.62*log(abs(exp((4.62+(x_5-x_12)))))),37.163936614990234,-0.4155837893486023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,41,"[*, u-, +, u-, -, x_5, x_8, -4.88, u-, -4.61]",(-((-((x_5-x_8))+-4.88))*-(-4.61)),45.65180969238281,-1.6559834480285645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,41,"[*, x_0, exp, cos, cos, sqrt, x_11]",(x_0*exp(cos(cos(sqrt(abs(x_11)))))),574.631103515625,-2.6633260250091553,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,41,"[*, u-, +, u-, +, x_5, x_5, -4.88, u-, -4.61]",(-((-((x_5+x_5))+-4.88))*-(-4.61)),55.03689193725586,-1.9213358163833618,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,41,"[*, x_0, **2, cos, sin, u-, x_7]",(x_0*(cos(sin(-(x_7))))**2),583.4046630859375,-2.919830083847046,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,41,"[*, x_0, u-, exp, sqrt, x_3]",(x_0*-(exp(sqrt(abs(x_3))))),629.4605102539062,-3.037590980529785,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,41,"[*, u-, u-, cos, sqrt, x_12, u-, -4.61]",(-(-(cos(sqrt(abs(x_12)))))*-(-4.61)),452.78948974609375,-2.2858498096466064,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,41,"[*, u-, +, sqrt, u-, x_6, -4.88, u-, -4.61]",(-((sqrt(abs(-(x_6)))+-4.88))*-(-4.61)),103.23523712158203,-2.21457576751709,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
512,41,"[*, x_0, exp, cos, sqrt, u-, x_2]",(x_0*exp(cos(sqrt(abs(-(x_2)))))),575.5157470703125,-2.852985143661499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
513,41,"[*, x_0, u-, -4.61]",(x_0*-(-4.61)),613.194580078125,-3.011542797088623,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,41,"[*, u-, +, 4.62, -4.88, u-, -4.61]",(-((4.62+-4.88))*-(-4.61)),545.8989868164062,-2.4118120670318604,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,41,"[*, x_0, exp, cos, sqrt, -, x_7, x_2]",(x_0*exp(cos(sqrt(abs((x_7-x_2)))))),574.9026489257812,-2.768183946609497,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,41,"[*, u-, +, u-, sin, x_5, -4.88, u-, -4.61]",(-((-(sin(x_5))+-4.88))*-(-4.61)),66.55342864990234,-2.088101863861084,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,41,"[*, x_0, exp, cos, u-, sqrt, x_5]",(x_0*exp(cos(-(sqrt(abs(x_5)))))),575.373046875,-2.8341450691223145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
518,41,"[*, x_0, u-, sin, x_0]",(x_0*-(sin(x_0))),606.4614868164062,-2.94545316696167,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
519,42,"[*, u-, +, sin, x_10, -4.88, log, exp, +, 4.62, -, x_5, x_8]",(-((sin(x_10)+-4.88))*log(abs(exp((4.62+(x_5-x_8)))))),36.17824172973633,-0.12304437905550003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
520,42,"[*, 4.62, log, exp, +, 4.62, -, x_5, x_12]",(4.62*log(abs(exp((4.62+(x_5-x_12)))))),37.163936614990234,-0.4155837893486023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
521,42,"[*, u-, +, u-, -, x_5, x_8, -4.88, u-, -4.61]",(-((-((x_5-x_8))+-4.88))*-(-4.61)),45.65180969238281,-1.6559834480285645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
522,42,"[*, u-, +, u-, u-, x_6, -4.88, u-, -4.61]",(-((-(-(x_6))+-4.88))*-(-4.61)),76.84101104736328,-2.3159945011138916,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
523,42,"[*, u-, u-, sqrt, u-, x_6, u-, -4.61]",(-(-(sqrt(abs(-(x_6)))))*-(-4.61)),470.6824035644531,-2.5414645671844482,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
524,42,"[*, u-, +, u-, u-, x_9, -4.88, u-, -4.61]",(-((-(-(x_9))+-4.88))*-(-4.61)),74.31607055664062,-2.275402069091797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
525,42,"[*, u-, +, sqrt, sqrt, x_5, -4.88, u-, -4.61]",(-((sqrt(abs(sqrt(abs(x_5))))+-4.88))*-(-4.61)),111.3470230102539,-2.489398241043091,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
526,42,"[*, u-, log, **2, sqrt, x_5, u-, -4.61]",(-(log(abs((sqrt(abs(x_5)))**2)))*-(-4.61)),507.8764953613281,-2.550874710083008,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
527,42,"[*, x_0, cos, cos, **3, x_4]",(x_0*cos(cos((x_4)**3))),585.8778076171875,-3.105903148651123,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
528,42,"[*, x_0, exp, cos, cos, -, x_10, x_5]",(x_0*exp(cos(cos((x_10-x_5))))),577.1016235351562,-3.0421454906463623,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
529,42,"[*, u-, +, -4.61, -4.88, u-, -4.61]",(-((-4.61+-4.88))*-(-4.61)),535.1309204101562,-2.6060237884521484,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
530,42,"[*, x_0, **2, cos, sin, x_0]",(x_0*(cos(sin(x_0)))**2),586.8927001953125,-3.109290599822998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
531,42,"[*, u-, +, u-, +, x_5, x_3, -4.88, u-, -4.61]",(-((-((x_5+x_3))+-4.88))*-(-4.61)),51.717464447021484,-2.155568838119507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
532,42,"[*, u-, +, cos, x_6, -4.88, u-, -4.61]",(-((cos(x_6)+-4.88))*-(-4.61)),99.21617126464844,-2.4356236457824707,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
533,42,"[*, x_0, exp, cos, u-, exp, x_5]",(x_0*exp(cos(-(exp(x_5))))),576.73388671875,-3.016183614730835,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
534,42,"[*, x_0, exp, cos, cos, sin, x_0]",(x_0*exp(cos(cos(sin(x_0))))),574.5509643554688,-2.957263708114624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
535,42,"[*, x_0, u-, exp, 4.62]",(x_0*-(exp(4.62))),61455.078125,-3.356233596801758,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
536,42,"[*, x_0, u-, exp, +, x_7, x_7]",(x_0*-(exp((x_7+x_7)))),593.5969848632812,-3.229403018951416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
537,43,"[*, u-, +, sin, x_10, -4.88, log, exp, +, 4.62, -, x_5, x_8]",(-((sin(x_10)+-4.88))*log(abs(exp((4.62+(x_5-x_8)))))),36.17824172973633,-0.12304437905550003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
538,43,"[*, 4.62, log, exp, +, 4.62, -, x_5, x_12]",(4.62*log(abs(exp((4.62+(x_5-x_12)))))),37.163936614990234,-0.4155837893486023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
539,43,"[*, u-, +, u-, -, x_5, x_8, -4.88, u-, -4.61]",(-((-((x_5-x_8))+-4.88))*-(-4.61)),45.65180969238281,-1.6559834480285645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
540,43,"[*, u-, +, u-, u-, x_6, -4.88, u-, -4.61]",(-((-(-(x_6))+-4.88))*-(-4.61)),76.84101104736328,-2.3159945011138916,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
541,43,"[*, u-, +, u-, u-, x_9, -4.88, u-, -4.61]",(-((-(-(x_9))+-4.88))*-(-4.61)),74.31607055664062,-2.275402069091797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
542,43,"[*, u-, +, -4.61, -4.88, u-, -4.61]",(-((-4.61+-4.88))*-(-4.61)),535.1309204101562,-2.6060237884521484,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
543,43,"[*, u-, +, u-, +, x_5, x_3, -4.88, u-, -4.61]",(-((-((x_5+x_3))+-4.88))*-(-4.61)),51.717464447021484,-2.155568838119507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
544,43,"[*, x_0, exp, cos, cos, **3, x_11]",(x_0*exp(cos(cos((x_11)**3)))),572.8680419921875,-3.2725725173950195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
545,43,"[*, x_0, u-, cos, **3, u-, x_3]",(x_0*-(cos((-(x_3))**3))),626.8095703125,-3.473670482635498,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
546,43,"[*, x_0, u-, /, u-, exp, x_6, cos, -, x_1, x_10]",(x_0*-((-(exp(x_6))/cos((x_1-x_10))))),571.8226928710938,-2.6700732707977295,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
547,43,"[*, u-, -4.61, u-, u-, sqrt, u-, 1.88]",(-(-4.61)*-(-(sqrt(abs(-(1.88)))))),352.88482666015625,-2.5992085933685303,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
548,43,"[*, u-, +, u-, +, x_5, x_10, -4.88, u-, -4.61]",(-((-((x_5+x_10))+-4.88))*-(-4.61)),85.44915008544922,-2.512535572052002,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
549,43,"[*, x_0, u-, cos, **3, -4.61]",(x_0*-(cos((-4.61)**3))),583.3703002929688,-3.464369297027588,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
550,43,"[*, x_0, exp, cos, x_5]",(x_0*exp(cos(x_5))),577.2344970703125,-3.2787961959838867,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
551,43,"[*, x_0, u-, exp, u-, sin, x_2]",(x_0*-(exp(-(sin(x_2))))),611.9057006835938,-3.4669132232666016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
552,43,"[*, u-, log, **3, x_5, 4.62]",(-(log(abs((x_5)**3)))*4.62),545.4573364257812,-2.618757963180542,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
553,43,"[*, u-, +, sin, u-, x_7, -4.88, u-, -4.61]",(-((sin(-(x_7))+-4.88))*-(-4.61)),80.90798950195312,-2.349022626876831,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
554,43,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-3.9231112003326416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
555,43,"[*, x_0, u-, -, -4.88, sqrt, sqrt, x_8]",(x_0*-((-4.88-sqrt(abs(sqrt(abs(x_8))))))),659.4971923828125,-3.5204577445983887,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
556,43,"[*, x_0, exp, cos, -4.88]",(x_0*exp(cos(-4.88))),579.3576049804688,-3.406493663787842,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
557,44,"[*, u-, +, sin, x_10, -4.88, log, exp, +, 4.62, -, x_5, x_8]",(-((sin(x_10)+-4.88))*log(abs(exp((4.62+(x_5-x_8)))))),36.17824172973633,-0.12304437905550003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
558,44,"[*, 4.62, log, exp, +, 4.62, -, x_5, x_12]",(4.62*log(abs(exp((4.62+(x_5-x_12)))))),37.163936614990234,-0.4155837893486023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
559,44,"[*, u-, +, u-, -, x_5, x_8, -4.88, u-, -4.61]",(-((-((x_5-x_8))+-4.88))*-(-4.61)),45.65180969238281,-1.6559834480285645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
560,44,"[*, u-, +, u-, u-, x_6, -4.88, u-, -4.61]",(-((-(-(x_6))+-4.88))*-(-4.61)),76.84101104736328,-2.3159945011138916,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
