,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
418,36,"[/, +, **2, +, 3.19, sin, x_2, *, x_2, sqrt, **2, x_4, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+(x_2*sqrt(abs((x_4)**2))))/(sqrt(abs(exp(x_2)))+x_2)),25.25316047668457,-0.5577428340911865,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
419,36,"[/, +, +, sqrt, **3, x_6, x_2, x_2, +, x_2, x_2]",(((sqrt(abs((x_6)**3))+x_2)+x_2)/(x_2+x_2)),3.162509833089843e+17,-2.8764984607696533,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
420,36,"[/, +, sqrt, **2, **2, 3.19, x_2, +, sqrt, cos, *, 0.31, x_2, x_2]",((sqrt(abs(((3.19)**2)**2))+x_2)/(sqrt(abs(cos((0.31*x_2))))+x_2)),25.57538604736328,-1.7015594244003296,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
421,36,"[/, +, +, sqrt, +, x_2, x_1, x_2, x_2, +, sqrt, x_1, x_2]",(((sqrt(abs((x_2+x_1)))+x_2)+x_2)/(sqrt(abs(x_1))+x_2)),113.91670227050781,-2.657891035079956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
422,36,"[/, +, exp, **2, log, -4.52, x_2, +, sqrt, exp, x_0, x_2]",((exp((log(abs(-4.52)))**2)+x_2)/(sqrt(abs(exp(x_0)))+x_2)),31.336894989013672,-2.0171217918395996,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
423,36,"[/, +, sqrt, **2, **2, -3.05, exp, u-, +, x_0, x_4, +, sqrt, sqrt, exp, x_2, x_2]",((sqrt(abs(((-3.05)**2)**2))+exp(-((x_0+x_4))))/(sqrt(abs(sqrt(abs(exp(x_2)))))+x_2)),24.912260055541992,-0.49859243631362915,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
424,36,"[/, +, sqrt, exp, x_0, x_2, +, sqrt, sqrt, exp, -3.29, x_2]",((sqrt(abs(exp(x_0)))+x_2)/(sqrt(abs(sqrt(abs(exp(-3.29)))))+x_2)),80.58190155029297,-2.4742071628570557,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
425,36,"[/, +, x_2, x_2, +, sqrt, -, sin, -3.05, x_2, x_2]",((x_2+x_2)/(sqrt(abs((sin(-3.05)-x_2)))+x_2)),116.45890045166016,-2.7394208908081055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
426,36,"[/, +, sqrt, +, x_4, exp, 3.46, x_2, +, sqrt, sqrt, sin, 4.03, x_2]",((sqrt(abs((x_4+exp(3.46))))+x_2)/(sqrt(abs(sqrt(abs(sin(4.03)))))+x_2)),39.97983932495117,-2.366147041320801,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
427,36,"[/, +, +, x_2, **2, -3.05, x_2, +, sqrt, cos, **3, x_4, x_2]",(((x_2+(-3.05)**2)+x_2)/(sqrt(abs(cos((x_4)**3)))+x_2)),42.660282135009766,-2.397853374481201,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
428,36,"[/, +, +, -, x_0, x_1, x_2, x_2, +, x_2, x_2]",((((x_0-x_1)+x_2)+x_2)/(x_2+x_2)),1.3874650644364657e+18,-2.881505012512207,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
429,37,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, u-, x_1]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(-(x_1)))))),24.786090850830078,0.03259912133216858,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
430,37,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sin, x_3]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sin(x_3)))))),24.13150978088379,0.11047810316085815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
431,37,"[exp, **2, log, -4.52]",exp((log(abs(-4.52)))**2),24.62137222290039,0.038435984402894974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
432,37,"[+, cos, u-, log, x_3, +, sqrt, **2, **2, -3.05, exp, log, sin, x_3]",(cos(-(log(abs(x_3))))+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sin(x_3)))))),23.439701080322266,0.6634613871574402,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
433,37,"[/, +, **2, +, 3.19, sin, x_2, *, x_2, x_1, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+(x_2*x_1))/(sqrt(abs(exp(x_2)))+x_2)),25.386262893676758,-0.5586786270141602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
434,37,"[/, +, **2, +, 3.19, sin, x_2, *, x_2, sqrt, **2, x_4, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+(x_2*sqrt(abs((x_4)**2))))/(sqrt(abs(exp(x_2)))+x_2)),25.25316047668457,-0.5577428340911865,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
435,37,"[/, +, sqrt, **2, **2, 3.19, x_2, +, sqrt, cos, *, 0.31, x_2, x_2]",((sqrt(abs(((3.19)**2)**2))+x_2)/(sqrt(abs(cos((0.31*x_2))))+x_2)),25.57538604736328,-1.7015594244003296,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
436,37,"[/, +, sqrt, **2, **2, -3.05, exp, u-, +, x_0, x_4, +, sqrt, sqrt, exp, x_2, x_2]",((sqrt(abs(((-3.05)**2)**2))+exp(-((x_0+x_4))))/(sqrt(abs(sqrt(abs(exp(x_2)))))+x_2)),24.912260055541992,-0.49859243631362915,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
437,37,"[/, +, +, x_2, **2, -3.05, x_2, +, sqrt, **, log, x_2, x_1, x_2]",(((x_2+(-3.05)**2)+x_2)/(sqrt(abs((log(abs(x_2))**x_1)))+x_2)),26.203645706176758,-2.671879768371582,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
438,37,"[/, +, x_2, x_2, +, x_2, x_2]",((x_2+x_2)/(x_2+x_2)),116.44027709960938,-3.569133996963501,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
439,37,"[/, +, x_2, x_2, +, sqrt, -, sin, x_0, *, -3.09, x_3, x_2]",((x_2+x_2)/(sqrt(abs((sin(x_0)-(-3.09*x_3))))+x_2)),116.4346694946289,-3.1924076080322266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
440,37,"[/, +, exp, **2, log, -4.52, x_2, +, sqrt, exp, **2, x_1, x_2]",((exp((log(abs(-4.52)))**2)+x_2)/(sqrt(abs(exp((x_1)**2)))+x_2)),26.12877655029297,-1.7660151720046997,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
441,37,"[/, +, sqrt, +, x_0, exp, x_2, x_2, +, sqrt, exp, -3.05, x_2]",((sqrt(abs((x_0+exp(x_2))))+x_2)/(sqrt(abs(exp(-3.05)))+x_2)),50.679569244384766,-2.864645481109619,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
442,38,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, u-, x_1]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(-(x_1)))))),24.786090850830078,0.03259912133216858,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
443,38,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sin, x_3]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sin(x_3)))))),24.13150978088379,0.11047810316085815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
444,38,"[exp, **2, log, -4.52]",exp((log(abs(-4.52)))**2),24.62137222290039,0.038435984402894974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
445,38,"[+, cos, u-, log, x_3, +, sqrt, **2, **2, -3.05, exp, log, sin, x_3]",(cos(-(log(abs(x_3))))+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sin(x_3)))))),23.439701080322266,0.6634613871574402,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
446,38,"[/, +, **2, +, 3.19, sin, x_2, *, x_2, x_1, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+(x_2*x_1))/(sqrt(abs(exp(x_2)))+x_2)),25.386262893676758,-0.5586786270141602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
447,38,"[/, +, **2, +, 3.19, sin, x_2, *, x_2, sqrt, **2, x_4, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+(x_2*sqrt(abs((x_4)**2))))/(sqrt(abs(exp(x_2)))+x_2)),25.25316047668457,-0.5577428340911865,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
448,38,"[/, +, sqrt, **2, **2, 3.19, x_2, +, sqrt, cos, *, 0.31, x_2, x_2]",((sqrt(abs(((3.19)**2)**2))+x_2)/(sqrt(abs(cos((0.31*x_2))))+x_2)),25.57538604736328,-1.7015594244003296,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
449,38,"[/, +, sqrt, **2, **2, -3.05, exp, u-, +, x_0, x_4, +, sqrt, sqrt, exp, x_2, x_2]",((sqrt(abs(((-3.05)**2)**2))+exp(-((x_0+x_4))))/(sqrt(abs(sqrt(abs(exp(x_2)))))+x_2)),24.912260055541992,-0.49859243631362915,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
450,38,"[/, +, +, x_2, **2, -3.05, x_2, +, sqrt, **, log, x_2, x_1, x_2]",(((x_2+(-3.05)**2)+x_2)/(sqrt(abs((log(abs(x_2))**x_1)))+x_2)),26.203645706176758,-2.671879768371582,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
451,38,"[/, +, x_2, x_2, +, x_2, x_2]",((x_2+x_2)/(x_2+x_2)),116.44027709960938,-3.569133996963501,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
452,38,"[/, +, exp, **2, log, -4.52, x_2, +, sqrt, exp, **2, x_1, x_2]",((exp((log(abs(-4.52)))**2)+x_2)/(sqrt(abs(exp((x_1)**2)))+x_2)),26.12877655029297,-1.7660151720046997,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
453,38,"[/, +, sqrt, +, x_0, exp, x_2, x_2, +, sqrt, exp, -3.05, x_2]",((sqrt(abs((x_0+exp(x_2))))+x_2)/(sqrt(abs(exp(-3.05)))+x_2)),50.679569244384766,-2.864645481109619,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
454,38,"[/, +, +, sqrt, exp, x_2, x_2, x_2, +, x_2, x_2]",(((sqrt(abs(exp(x_2)))+x_2)+x_2)/(x_2+x_2)),9.091601203262915e+17,-3.715341806411743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
455,38,"[/, +, x_2, x_2, +, sqrt, sqrt, -3.05, x_2]",((x_2+x_2)/(sqrt(abs(sqrt(abs(-3.05))))+x_2)),116.61285400390625,-3.622365951538086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
456,38,"[/, +, sqrt, x_2, x_2, +, sqrt, sqrt, exp, x_1, x_2]",((sqrt(abs(x_2))+x_2)/(sqrt(abs(sqrt(abs(exp(x_1)))))+x_2)),116.43359375,-3.2399168014526367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
457,38,"[/, +, +, -, x_1, *, x_5, x_0, x_2, x_2, +, x_2, x_2]",((((x_1-(x_5*x_0))+x_2)+x_2)/(x_2+x_2)),4.5571702390574285e+17,-3.6690945625305176,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
458,39,"[+, cos, u-, log, x_3, +, sqrt, **2, **2, -3.05, exp, log, sin, x_3]",(cos(-(log(abs(x_3))))+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sin(x_3)))))),23.439701080322266,0.6634613871574402,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
459,39,"[/, +, **2, +, 3.19, sin, x_2, *, x_2, x_1, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+(x_2*x_1))/(sqrt(abs(exp(x_2)))+x_2)),25.386262893676758,-0.5586786270141602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
460,39,"[/, +, **2, +, 3.19, sin, x_2, *, x_2, sqrt, **2, x_4, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+(x_2*sqrt(abs((x_4)**2))))/(sqrt(abs(exp(x_2)))+x_2)),25.25316047668457,-0.5577428340911865,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
461,39,"[/, +, sqrt, **2, **2, 3.19, x_2, +, sqrt, cos, *, 0.31, x_2, x_2]",((sqrt(abs(((3.19)**2)**2))+x_2)/(sqrt(abs(cos((0.31*x_2))))+x_2)),25.57538604736328,-1.7015594244003296,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
462,39,"[/, +, sqrt, **2, **2, -3.05, exp, u-, +, x_0, x_4, +, sqrt, sqrt, exp, x_2, x_2]",((sqrt(abs(((-3.05)**2)**2))+exp(-((x_0+x_4))))/(sqrt(abs(sqrt(abs(exp(x_2)))))+x_2)),24.912260055541992,-0.49859243631362915,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
463,39,"[/, +, x_2, x_2, +, sqrt, sqrt, exp, x_1, x_2]",((x_2+x_2)/(sqrt(abs(sqrt(abs(exp(x_1)))))+x_2)),116.42092895507812,-4.155437469482422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
464,39,"[/, +, x_2, x_2, +, sqrt, /, **2, x_1, x_1, x_2]",((x_2+x_2)/(sqrt(abs(((x_1)**2/x_1)))+x_2)),115.1452407836914,-4.0784912109375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
465,39,"[/, +, +, u-, -, x_4, x_2, x_2, x_2, +, x_2, x_2]",(((-((x_4-x_2))+x_2)+x_2)/(x_2+x_2)),3.400456862443766e+17,-4.2053914070129395,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
466,39,"[/, +, +, -, sin, -3.05, x_2, x_2, x_2, +, x_2, x_2]",((((sin(-3.05)-x_2)+x_2)+x_2)/(x_2+x_2)),7605835714789376.0,-4.202749252319336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
467,39,"[/, +, +, x_2, **2, -3.05, x_2, +, sqrt, sqrt, cos, -3.05, x_2]",(((x_2+(-3.05)**2)+x_2)/(sqrt(abs(sqrt(abs(cos(-3.05)))))+x_2)),25.58590316772461,-3.10144305229187,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
468,39,"[/, +, +, sqrt, exp, x_2, x_2, x_2, +, exp, x_4, x_2]",(((sqrt(abs(exp(x_2)))+x_2)+x_2)/(exp(x_4)+x_2)),95.17578887939453,-3.64255952835083,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
469,39,"[/, +, sqrt, **2, **2, -3.05, **3, u-, -, x_4, x_5, +, sqrt, sqrt, exp, x_4, x_2]",((sqrt(abs(((-3.05)**2)**2))+(-((x_4-x_5)))**3)/(sqrt(abs(sqrt(abs(exp(x_4)))))+x_2)),23.889331817626953,-0.18993768095970154,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
470,39,"[/, +, x_2, x_2, +, sqrt, /, exp, x_6, -3.05, x_2]",((x_2+x_2)/(sqrt(abs((exp(x_6)/-3.05)))+x_2)),115.74607849121094,-4.113522052764893,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
471,39,"[/, +, +, sqrt, x_1, x_2, x_2, +, -, sqrt, sin, 3.36, x_2, x_2]",(((sqrt(abs(x_1))+x_2)+x_2)/((sqrt(abs(sin(3.36)))-x_2)+x_2)),112.345703125,-3.949129581451416,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
472,40,"[+, cos, u-, log, x_3, +, sqrt, **2, **2, -3.05, exp, log, sin, x_3]",(cos(-(log(abs(x_3))))+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sin(x_3)))))),23.439701080322266,0.6634613871574402,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
473,40,"[/, +, **2, +, 3.19, sin, x_2, *, x_2, x_1, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+(x_2*x_1))/(sqrt(abs(exp(x_2)))+x_2)),25.386262893676758,-0.5586786270141602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
474,40,"[/, +, **2, +, 3.19, sin, x_2, *, x_2, sqrt, **2, x_4, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+(x_2*sqrt(abs((x_4)**2))))/(sqrt(abs(exp(x_2)))+x_2)),25.25316047668457,-0.5577428340911865,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
475,40,"[/, +, sqrt, **2, **2, 3.19, x_2, +, sqrt, cos, *, 0.31, x_2, x_2]",((sqrt(abs(((3.19)**2)**2))+x_2)/(sqrt(abs(cos((0.31*x_2))))+x_2)),25.57538604736328,-1.7015594244003296,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
476,40,"[/, +, sqrt, **2, **2, -3.05, exp, u-, +, x_0, x_4, +, sqrt, sqrt, exp, x_2, x_2]",((sqrt(abs(((-3.05)**2)**2))+exp(-((x_0+x_4))))/(sqrt(abs(sqrt(abs(exp(x_2)))))+x_2)),24.912260055541992,-0.49859243631362915,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
477,40,"[/, +, x_2, x_2, +, sqrt, /, **2, x_1, x_1, x_2]",((x_2+x_2)/(sqrt(abs(((x_1)**2/x_1)))+x_2)),115.1452407836914,-4.0784912109375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
478,40,"[/, +, +, x_2, **2, -3.05, x_2, +, sqrt, sqrt, cos, -3.05, x_2]",(((x_2+(-3.05)**2)+x_2)/(sqrt(abs(sqrt(abs(cos(-3.05)))))+x_2)),25.58590316772461,-3.10144305229187,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
479,40,"[/, +, sqrt, **2, **2, -3.05, **3, u-, -, x_4, x_5, +, sqrt, sqrt, exp, x_4, x_2]",((sqrt(abs(((-3.05)**2)**2))+(-((x_4-x_5)))**3)/(sqrt(abs(sqrt(abs(exp(x_4)))))+x_2)),23.889331817626953,-0.18993768095970154,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
480,40,"[/, +, x_2, x_2, +, sqrt, /, exp, x_6, -3.05, x_2]",((x_2+x_2)/(sqrt(abs((exp(x_6)/-3.05)))+x_2)),115.74607849121094,-4.113522052764893,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
481,40,"[/, +, +, sqrt, x_1, x_2, x_2, +, -, sqrt, sin, 3.36, x_2, x_2]",(((sqrt(abs(x_1))+x_2)+x_2)/((sqrt(abs(sin(3.36)))-x_2)+x_2)),112.345703125,-3.949129581451416,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
482,40,"[/, +, sqrt, x_2, x_2, +, sqrt, sqrt, exp, -3.29, x_2]",((sqrt(abs(x_2))+x_2)/(sqrt(abs(sqrt(abs(exp(-3.29)))))+x_2)),115.90997314453125,-4.195411682128906,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
483,40,"[/, +, +, sqrt, *, x_3, x_2, x_2, x_2, +, x_2, x_2]",(((sqrt(abs((x_3*x_2)))+x_2)+x_2)/(x_2+x_2)),115.91165161132812,-4.957485198974609,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
484,40,"[/, +, sin, x_3, x_2, +, sqrt, sqrt, -3.05, x_2]",((sin(x_3)+x_2)/(sqrt(abs(sqrt(abs(-3.05))))+x_2)),114.6353530883789,-4.067927360534668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
485,40,"[/, +, **2, +, 3.19, x_1, x_2, +, sqrt, exp, x_2, x_2]",((((3.19+x_1))**2+x_2)/(sqrt(abs(exp(x_2)))+x_2)),28.19020652770996,-3.6949541568756104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
486,41,"[+, cos, u-, log, x_3, +, sqrt, **2, **2, -3.05, exp, log, sin, x_3]",(cos(-(log(abs(x_3))))+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sin(x_3)))))),23.439701080322266,0.6634613871574402,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
487,41,"[/, +, **2, +, 3.19, sin, x_2, *, x_2, x_1, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+(x_2*x_1))/(sqrt(abs(exp(x_2)))+x_2)),25.386262893676758,-0.5586786270141602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
488,41,"[/, +, **2, +, 3.19, sin, x_2, *, x_2, sqrt, **2, x_4, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+(x_2*sqrt(abs((x_4)**2))))/(sqrt(abs(exp(x_2)))+x_2)),25.25316047668457,-0.5577428340911865,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
489,41,"[/, +, sqrt, **2, **2, 3.19, x_2, +, sqrt, cos, *, 0.31, x_2, x_2]",((sqrt(abs(((3.19)**2)**2))+x_2)/(sqrt(abs(cos((0.31*x_2))))+x_2)),25.57538604736328,-1.7015594244003296,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
490,41,"[/, +, sqrt, **2, **2, -3.05, exp, u-, +, x_0, x_4, +, sqrt, sqrt, exp, x_2, x_2]",((sqrt(abs(((-3.05)**2)**2))+exp(-((x_0+x_4))))/(sqrt(abs(sqrt(abs(exp(x_2)))))+x_2)),24.912260055541992,-0.49859243631362915,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
491,41,"[/, +, +, x_2, **2, -3.05, x_2, +, sqrt, sqrt, cos, -3.05, x_2]",(((x_2+(-3.05)**2)+x_2)/(sqrt(abs(sqrt(abs(cos(-3.05)))))+x_2)),25.58590316772461,-3.10144305229187,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
492,41,"[/, +, sqrt, **2, **2, -3.05, **3, u-, -, x_4, x_5, +, sqrt, sqrt, exp, x_4, x_2]",((sqrt(abs(((-3.05)**2)**2))+(-((x_4-x_5)))**3)/(sqrt(abs(sqrt(abs(exp(x_4)))))+x_2)),23.889331817626953,-0.18993768095970154,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
493,41,"[/, +, +, sqrt, *, x_3, x_2, x_2, x_2, +, x_2, x_2]",(((sqrt(abs((x_3*x_2)))+x_2)+x_2)/(x_2+x_2)),115.91165161132812,-4.957485198974609,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
494,41,"[/, +, **2, +, 3.19, x_1, x_2, +, sqrt, exp, x_2, x_2]",((((3.19+x_1))**2+x_2)/(sqrt(abs(exp(x_2)))+x_2)),28.19020652770996,-3.6949541568756104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
495,41,"[/, +, sqrt, exp, x_2, x_2, +, sqrt, sqrt, exp, -3.29, x_2]",((sqrt(abs(exp(x_2)))+x_2)/(sqrt(abs(sqrt(abs(exp(-3.29)))))+x_2)),79.65078735351562,-4.051252365112305,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
496,41,"[/, +, +, x_2, x_2, x_2, +, x_2, **3, log, cos, x_3]",(((x_2+x_2)+x_2)/(x_2+(log(abs(cos(x_3))))**3)),114.83403778076172,-4.700592041015625,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
497,41,"[/, +, x_2, x_2, +, sqrt, sqrt, cos, -3.05, x_2]",((x_2+x_2)/(sqrt(abs(sqrt(abs(cos(-3.05)))))+x_2)),116.41803741455078,-5.467408180236816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
498,41,"[/, +, **2, +, 3.19, sin, x_5, x_2, +, sqrt, exp, exp, x_5, x_2]",((((3.19+sin(x_5)))**2+x_2)/(sqrt(abs(exp(exp(x_5))))+x_2)),44.062705993652344,-3.7796199321746826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
499,41,"[/, +, sqrt, x_2, x_2, +, x_2, x_2]",((sqrt(abs(x_2))+x_2)/(x_2+x_2)),116.44989013671875,-5.745096206665039,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
500,41,"[/, +, x_2, x_2, +, sqrt, -, exp, x_6, +, x_0, 0.04, x_2]",((x_2+x_2)/(sqrt(abs((exp(x_6)-(x_0+0.04))))+x_2)),116.10153198242188,-5.359691619873047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
501,41,"[/, +, +, sqrt, -, x_1, x_2, x_2, x_2, +, x_2, x_2]",(((sqrt(abs((x_1-x_2)))+x_2)+x_2)/(x_2+x_2)),1.2179650004385792e+16,-5.817626953125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
502,41,"[/, +, +, sqrt, x_1, sqrt, **2, x_3, x_2, +, -, sqrt, sin, 3.36, x_2, x_2]",(((sqrt(abs(x_1))+sqrt(abs((x_3)**2)))+x_2)/((sqrt(abs(sin(3.36)))-x_2)+x_2)),94.51394653320312,-4.178263187408447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
