,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,26,"[log, **3, u-, sqrt, **3, -2.92]",log(abs((-(sqrt(abs((-2.92)**3))))**3)),48.01850128173828,-0.4036293625831604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,26,"[log, **3, u-, exp, sqrt, -2.69]",log(abs((-(exp(sqrt(abs(-2.69)))))**3)),47.077659606933594,-0.39407360553741455,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,27,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,27,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,27,"[log, **3, log, *, sin, x_0, x_1]",log(abs((log(abs((sin(x_0)*x_1))))**3)),24.936216354370117,-0.33445966243743896,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,27,"[log, **3, log, /, u-, x_1, **3, x_0]",log(abs((log(abs((-(x_1)/(x_0)**3))))**3)),24.93445587158203,-0.26562827825546265,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,27,"[log, **3, log, *, cos, -1.55, x_1]",log(abs((log(abs((cos(-1.55)*x_1))))**3)),25.248851776123047,-0.36622390151023865,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,27,"[log, **3, log, **2, **2, x_1]",log(abs((log(abs(((x_1)**2)**2)))**3)),25.288084030151367,-0.3975210189819336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,27,"[log, **3, cos, x_0]",log(abs((cos(x_0))**3)),120.61804962158203,-0.4684659242630005,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,27,"[log, **3, exp, u-, -2.72]",log(abs((exp(-(-2.72)))**3)),26.865137100219727,-0.4308989644050598,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,27,"[log, **3, u-, log, **3, x_4]",log(abs((-(log(abs((x_4)**3))))**3)),102.7713623046875,-0.4386035203933716,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,28,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,28,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,28,"[log, **3, log, /, u-, x_1, **3, x_0]",log(abs((log(abs((-(x_1)/(x_0)**3))))**3)),24.93445587158203,-0.26562827825546265,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,28,"[log, **3, log, *, cos, -1.55, x_1]",log(abs((log(abs((cos(-1.55)*x_1))))**3)),25.248851776123047,-0.36622390151023865,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,28,"[log, **3, log, **2, **2, x_1]",log(abs((log(abs(((x_1)**2)**2)))**3)),25.288084030151367,-0.3975210189819336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,28,"[log, **3, log, log, **2, x_0]",log(abs((log(abs(log(abs((x_0)**2)))))**3)),68.87602996826172,-0.49816593527793884,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,28,"[log, **3, sqrt, log, sin, x_2]",log(abs((sqrt(abs(log(abs(sin(x_2))))))**3)),60.87211608886719,-0.49551883339881897,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,28,"[log, **3, sqrt, u-, exp, x_0]",log(abs((sqrt(abs(-(exp(x_0)))))**3)),110.82799530029297,-0.5143216848373413,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,28,"[log, **3, exp, log, exp, 3.65]",log(abs((exp(log(abs(exp(3.65)))))**3)),26.280624389648438,-0.4876863956451416,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,28,"[log, **3, log, log, cos, x_0]",log(abs((log(abs(log(abs(cos(x_0))))))**3)),34.891807556152344,-0.4901772439479828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,28,"[log, **3, u-, log, **3, x_3]",log(abs((-(log(abs((x_3)**3))))**3)),70.54218292236328,-0.513973593711853,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,28,"[log, **3, log, **3, -, x_2, x_2]",log(abs((log(abs(((x_2-x_2))**3)))**3)),24.936216354370117,-0.35338306427001953,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,28,"[log, **3, log, *, exp, x_0, x_1]",log(abs((log(abs((exp(x_0)*x_1))))**3)),25.810266494750977,-0.4400997757911682,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,28,"[log, **3, cos, cos, x_1]",log(abs((cos(cos(x_1)))**3)),156.77769470214844,-0.5233673453330994,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,28,"[log, **3, log, *, **2, x_1, x_1]",log(abs((log(abs(((x_1)**2*x_1))))**3)),25.3776798248291,-0.42030197381973267,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,28,"[log, **3, log, *, exp, x_5, x_1]",log(abs((log(abs((exp(x_5)*x_1))))**3)),26.185312271118164,-0.4485778510570526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,28,"[log, **3, **3, sqrt, log, x_1]",log(abs(((sqrt(abs(log(abs(x_1)))))**3)**3)),41.37136459350586,-0.4923577904701233,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,28,"[log, **3, sqrt, cos, **2, x_0]",log(abs((sqrt(abs(cos((x_0)**2))))**3)),118.2052230834961,-0.5223221182823181,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,29,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,29,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,29,"[log, **3, log, /, u-, x_1, **3, x_0]",log(abs((log(abs((-(x_1)/(x_0)**3))))**3)),24.93445587158203,-0.26562827825546265,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,29,"[log, **3, exp, sin, exp, x_5]",log(abs((exp(sin(exp(x_5))))**3)),83.4440689086914,-0.6554331183433533,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,29,"[log, **3, log, sin, *, x_0, x_1]",log(abs((log(abs(sin((x_0*x_1)))))**3)),24.936216354370117,-0.47083860635757446,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,29,"[log, **3, u-, log, /, x_0, x_6]",log(abs((-(log(abs((x_0/x_6)))))**3)),30.596582412719727,-0.6328809857368469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,29,"[log, **3, log, *, **3, x_3, x_1]",log(abs((log(abs(((x_3)**3*x_1))))**3)),25.25902557373047,-0.5719387531280518,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,29,"[log, **3, cos, -3.1]",log(abs((cos(-3.1))**3)),117.9768295288086,-0.6676428914070129,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,29,"[log, **3, log, *, x_4, x_1]",log(abs((log(abs((x_4*x_1))))**3)),26.09992027282715,-0.5868579745292664,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,29,"[log, **3, log, sqrt, **2, x_0]",log(abs((log(abs(sqrt(abs((x_0)**2)))))**3)),39.116451263427734,-0.634865403175354,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,29,"[log, **3, sqrt, log, cos, x_3]",log(abs((sqrt(abs(log(abs(cos(x_3))))))**3)),290.8751525878906,-0.6728034019470215,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,29,"[log, **3, sqrt, log, cos, x_0]",log(abs((sqrt(abs(log(abs(cos(x_0))))))**3)),866.5272827148438,-0.6745530962944031,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,29,"[log, **3, sqrt, cos, **2, x_6]",log(abs((sqrt(abs(cos((x_6)**2))))**3)),126.90076446533203,-0.6698313355445862,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,29,"[log, **3, u-, log, **3, x_2]",log(abs((-(log(abs((x_2)**3))))**3)),100.83587646484375,-0.6659498810768127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,30,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,30,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,30,"[log, **3, exp, x_0]",log(abs((exp(x_0))**3)),110.63632202148438,-0.7787468433380127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,30,"[log, **3, log, *, **3, x_0, x_1]",log(abs((log(abs(((x_0)**3*x_1))))**3)),24.936216354370117,-0.6510379910469055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,30,"[log, **3, u-, log, **2, x_2]",log(abs((-(log(abs((x_2)**2))))**3)),100.9063491821289,-0.767601490020752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,30,"[log, **3, log, x_1]",log(abs((log(abs(x_1)))**3)),25.810266494750977,-0.7458521127700806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,30,"[log, **3, log, /, **3, x_1, **3, x_0]",log(abs((log(abs(((x_1)**3/(x_0)**3))))**3)),24.931453704833984,-0.465722918510437,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,31,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,31,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,31,"[log, **3, log, *, **3, x_0, x_1]",log(abs((log(abs(((x_0)**3*x_1))))**3)),24.936216354370117,-0.6510379910469055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,31,"[log, **3, log, /, **3, x_1, **3, x_0]",log(abs((log(abs(((x_1)**3/(x_0)**3))))**3)),24.931453704833984,-0.465722918510437,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,31,"[log, **3, sqrt, u-, **2, -1.49]",log(abs((sqrt(abs(-((-1.49)**2))))**3)),96.24541473388672,-0.8849601149559021,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,31,"[log, **3, log, u-, sqrt, x_0]",log(abs((log(abs(-(sqrt(abs(x_0))))))**3)),42.707401275634766,-0.8266251087188721,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,31,"[log, **3, sqrt, cos, x_0]",log(abs((sqrt(abs(cos(x_0))))**3)),119.22640991210938,-0.8968399167060852,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,31,"[log, **3, log, log, cos, x_1]",log(abs((log(abs(log(abs(cos(x_1))))))**3)),26.86090087890625,-0.8210570216178894,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,31,"[log, **3, sqrt, **3, -3.1]",log(abs((sqrt(abs((-3.1)**3)))**3)),45.48654556274414,-0.8817644119262695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,31,"[log, **3, log, u-, **3, x_1]",log(abs((log(abs(-((x_1)**3))))**3)),25.3776798248291,-0.8179838061332703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,32,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,32,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,32,"[log, **3, log, *, **3, x_0, x_1]",log(abs((log(abs(((x_0)**3*x_1))))**3)),24.936216354370117,-0.6510379910469055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,32,"[log, **3, log, /, **3, x_1, **3, x_0]",log(abs((log(abs(((x_1)**3/(x_0)**3))))**3)),24.931453704833984,-0.465722918510437,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,32,"[log, **3, log, u-, **3, x_1]",log(abs((log(abs(-((x_1)**3))))**3)),25.3776798248291,-0.8179838061332703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,32,"[log, **3, sqrt, cos, cos, x_5]",log(abs((sqrt(abs(cos(cos(x_5)))))**3)),130.3887939453125,-1.0680025815963745,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,32,"[log, **3, cos, log, exp, x_5]",log(abs((cos(log(abs(exp(x_5)))))**3)),135.90402221679688,-1.0681681632995605,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,32,"[log, **3, log, *, x_3, x_1]",log(abs((log(abs((x_3*x_1))))**3)),25.58979034423828,-0.8981738090515137,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,32,"[log, **3, exp, log, 3.57]",log(abs((exp(log(abs(3.57))))**3)),58.7454833984375,-1.03690767288208,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,32,"[log, **3, sqrt, log, sqrt, x_1]",log(abs((sqrt(abs(log(abs(sqrt(abs(x_1)))))))**3)),51.48736572265625,-1.0173213481903076,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,32,"[log, **3, log, *, sin, x_2, x_1]",log(abs((log(abs((sin(x_2)*x_1))))**3)),25.003496170043945,-0.7287891507148743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,32,"[log, **3, sqrt, cos, **3, x_0]",log(abs((sqrt(abs(cos((x_0)**3))))**3)),120.69263458251953,-1.0486211776733398,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,32,"[log, **3, cos, sqrt, 0.11]",log(abs((cos(sqrt(abs(0.11))))**3)),121.20287322998047,-1.054003357887268,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,32,"[log, **3, **3, exp, cos, x_4]",log(abs(((exp(cos(x_4)))**3)**3)),31.332048416137695,-0.9861816167831421,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,33,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,33,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,33,"[log, **3, log, /, **3, x_1, **3, x_0]",log(abs((log(abs(((x_1)**3/(x_0)**3))))**3)),24.931453704833984,-0.465722918510437,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,33,"[log, **3, sqrt, log, **2, x_3]",log(abs((sqrt(abs(log(abs((x_3)**2)))))**3)),99.72637176513672,-1.2617478370666504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,33,"[log, **3, exp, cos, x_5]",log(abs((exp(cos(x_5)))**3)),77.11112976074219,-1.2529324293136597,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,33,"[log, **3, sqrt, cos, x_1]",log(abs((sqrt(abs(cos(x_1))))**3)),118.12020874023438,-1.270608901977539,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,33,"[log, **3, **3, x_0]",log(abs(((x_0)**3)**3)),857.4895629882812,-1.279376745223999,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,33,"[log, **3, u-, log, *, x_0, x_1]",log(abs((-(log(abs((x_0*x_1)))))**3)),24.936216354370117,-1.0288200378417969,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,33,"[log, **3, sqrt, cos, **2, x_5]",log(abs((sqrt(abs(cos((x_5)**2))))**3)),124.94647216796875,-1.2739595174789429,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,33,"[log, **3, log, sqrt, sqrt, x_0]",log(abs((log(abs(sqrt(abs(sqrt(abs(x_0)))))))**3)),47.12344741821289,-1.0370714664459229,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,33,"[log, **3, **3, sqrt, **3, -3.1]",log(abs(((sqrt(abs((-3.1)**3)))**3)**3)),56.13486862182617,-1.0886961221694946,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,33,"[log, **3, sqrt, x_1]",log(abs((sqrt(abs(x_1)))**3)),941.9036254882812,-1.285828948020935,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,34,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,34,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,34,"[log, **3, u-, log, *, x_0, x_1]",log(abs((-(log(abs((x_0*x_1)))))**3)),24.936216354370117,-1.0288200378417969,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,34,"[log, **3, -, log, sin, x_0, x_0]",log(abs(((log(abs(sin(x_0)))-x_0))**3)),27.779138565063477,-1.0991848707199097,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,34,"[log, **3, -, log, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(x_1))-sqrt(abs((-2.92)**3))))**3)),24.866010665893555,-0.8576259016990662,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,34,"[log, **3, cos, log, cos, x_3]",log(abs((cos(log(abs(cos(x_3)))))**3)),127.12284851074219,-1.4879695177078247,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,34,"[log, **3, **3, exp, log, 3.57]",log(abs(((exp(log(abs(3.57))))**3)**3)),27.83194923400879,-1.2655060291290283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,34,"[log, **3, log, log, x_1]",log(abs((log(abs(log(abs(x_1)))))**3)),65.58502960205078,-1.402767300605774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,34,"[log, **3, exp, cos, x_0]",log(abs((exp(cos(x_0)))**3)),77.17179107666016,-1.449351191520691,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,34,"[log, **3, sqrt, u-, x_0]",log(abs((sqrt(abs(-(x_0))))**3)),860.8864135742188,-1.4910309314727783,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,34,"[log, **3, **3, exp, cos, x_5]",log(abs(((exp(cos(x_5)))**3)**3)),32.54014205932617,-1.369802713394165,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,35,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,35,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,35,"[log, **3, u-, log, *, x_0, x_1]",log(abs((-(log(abs((x_0*x_1)))))**3)),24.936216354370117,-1.0288200378417969,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,35,"[log, **3, -, log, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(x_1))-sqrt(abs((-2.92)**3))))**3)),24.866010665893555,-0.8576259016990662,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,35,"[log, **3, log, u-, x_0]",log(abs((log(abs(-(x_0))))**3)),39.116451263427734,-1.5990397930145264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,35,"[log, **3, log, **2, x_1]",log(abs((log(abs((x_1)**2)))**3)),25.520647048950195,-1.4251153469085693,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,35,"[log, **3, cos, x_1]",log(abs((cos(x_1))**3)),118.33656311035156,-1.722198247909546,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,35,"[log, **3, **3, log, log, x_1]",log(abs(((log(abs(log(abs(x_1)))))**3)**3)),27.23336410522461,-1.5070698261260986,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,35,"[log, **3, log, **3, **3, x_1]",log(abs((log(abs(((x_1)**3)**3)))**3)),25.088422775268555,-1.1998764276504517,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
