,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
455,38,"[**3, exp, sqrt, **, sqrt, x_3, sqrt, x_2]",(exp(sqrt(abs((sqrt(abs(x_3))**sqrt(abs(x_2)))))))**3,19.02675437927246,-14.69131851196289,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
456,38,"[**3, exp, sqrt, sin, +, x_1, x_0]",(exp(sqrt(abs(sin((x_1+x_0))))))**3,19.43937873840332,-20.21055793762207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
457,38,"[*, **2, -, -3.16, x_3, **, +, x_0, x_2, sin, **3, x_2]",(((-3.16-x_3))**2*((x_0+x_2)**sin((x_2)**3))),14.073119163513184,-7.151967525482178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
458,38,"[*, **2, -, -3.16, x_3, **, +, cos, *, 0.79, x_2, x_4, sin, sin, *, x_0, x_1]",(((-3.16-x_3))**2*((cos((0.79*x_2))+x_4)**sin(sin((x_0*x_1))))),10.888638496398926,-3.138270139694214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
459,38,"[exp, exp, sin, +, cos, x_3, cos, x_0]",exp(exp(sin((cos(x_3)+cos(x_0))))),20.36309051513672,-23.750513076782227,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
460,38,"[*, **2, -, -3.16, x_3, **, log, u-, **3, 3.9, sin, **3, **3, 1.75]",(((-3.16-x_3))**2*(log(abs(-((3.9)**3)))**sin(((1.75)**3)**3))),16.821704864501953,-10.969910621643066,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
461,38,"[*, **2, -, -3.16, x_3, **, +, x_0, **, +, x_0, x_1, +, x_0, x_5, **3, cos, x_0]",(((-3.16-x_3))**2*((x_0+((x_0+x_1)**(x_0+x_5)))**(cos(x_0))**3)),10.771459579467773,-0.8839141130447388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
462,38,"[*, **2, -, -3.16, x_3, **, +, x_0, x_2, sin, **3, **3, x_5]",(((-3.16-x_3))**2*((x_0+x_2)**sin(((x_5)**3)**3))),16.679994583129883,-9.808008193969727,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
463,38,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-30.05316925048828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
464,38,"[*, **2, -, -3.16, x_3, **, +, cos, **3, x_2, x_4, sin, sin, *, x_0, x_1]",(((-3.16-x_3))**2*((cos((x_2)**3)+x_4)**sin(sin((x_0*x_1))))),11.054656028747559,-6.1788177490234375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
465,38,"[*, **2, -, -3.16, x_3, **, **3, sqrt, **2, x_5, sin, **3, **3, 1.75]",(((-3.16-x_3))**2*((sqrt(abs((x_5)**2)))**3**sin(((1.75)**3)**3))),16.981046676635742,-11.365640640258789,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
466,38,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,58.865562438964844,-39.408538818359375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
467,38,"[**3, exp, sin, sqrt, +, x_0, x_4]",(exp(sin(sqrt(abs((x_0+x_4))))))**3,23.646791458129883,-31.404495239257812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
468,38,"[*, **2, -, -3.16, x_3, **, +, x_0, x_2, sin, **3, u-, -0.32]",(((-3.16-x_3))**2*((x_0+x_2)**sin((-(-0.32))**3))),16.46037483215332,-8.16512393951416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
469,38,"[**3, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**3,52.07147216796875,-38.808937072753906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
470,38,"[exp, 2.67]",exp(2.67),23.72411346435547,-35.602638244628906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
471,38,"[**3, **3, cos, **3, cos, -1.29]",((cos((cos(-1.29))**3))**3)**3,203.05955505371094,-41.03487777709961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
472,38,"[**3, **3, **3, cos, **3, x_6]",(((cos((x_6)**3))**3)**3)**3,213.45285034179688,-42.94453430175781,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
473,38,"[*, **2, -, -3.16, x_3, **, cos, cos, x_5, sin, **3, u-, -0.32]",(((-3.16-x_3))**2*(cos(cos(x_5))**sin((-(-0.32))**3))),17.305051803588867,-11.905597686767578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
474,38,"[**3, exp, **3, cos, u-, -0.53]",(exp((cos(-(-0.53)))**3))**3,80.29296112060547,-40.039615631103516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
475,38,"[**3, exp, cos, **2, sin, x_5]",(exp(cos((sin(x_5))**2)))**3,43.49144744873047,-38.6558837890625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
476,38,"[exp, exp, cos, **3, log, -1.58]",exp(exp(cos((log(abs(-1.58)))**3))),24.05525779724121,-37.057533264160156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
477,38,"[**3, exp, sin, **3, **3, x_1]",(exp(sin(((x_1)**3)**3)))**3,186.1851806640625,-40.89450454711914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
478,38,"[**3, **3, cos, **3, u-, x_0]",((cos((-(x_0))**3))**3)**3,212.06106567382812,-42.74961471557617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
479,38,"[**3, **3, log, **3, **3, x_0]",((log(abs(((x_0)**3)**3)))**3)**3,1.0000000200408773e+20,-43.01658248901367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
480,38,"[**3, exp, sin, **3, sqrt, 0.97]",(exp(sin((sqrt(abs(0.97)))**3)))**3,31.59964370727539,-38.44233703613281,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
481,38,"[**3, exp, cos, cos, **3, -1.86]",(exp(cos(cos((-1.86)**3))))**3,108.0645751953125,-40.84358215332031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
482,39,"[*, **2, -, -3.16, x_3, **, +, x_0, x_2, sin, **3, x_2]",(((-3.16-x_3))**2*((x_0+x_2)**sin((x_2)**3))),14.073119163513184,-7.151967525482178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
483,39,"[*, **2, -, -3.16, x_3, **, +, cos, *, 0.79, x_2, x_4, sin, sin, *, x_0, x_1]",(((-3.16-x_3))**2*((cos((0.79*x_2))+x_4)**sin(sin((x_0*x_1))))),10.888638496398926,-3.138270139694214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
484,39,"[*, **2, -, -3.16, x_3, **, log, u-, **3, 3.9, sin, **3, **3, 1.75]",(((-3.16-x_3))**2*(log(abs(-((3.9)**3)))**sin(((1.75)**3)**3))),16.821704864501953,-10.969910621643066,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
485,39,"[*, **2, -, -3.16, x_3, **, +, x_0, **, +, x_0, x_1, +, x_0, x_5, **3, cos, x_0]",(((-3.16-x_3))**2*((x_0+((x_0+x_1)**(x_0+x_5)))**(cos(x_0))**3)),10.771459579467773,-0.8839141130447388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
486,39,"[*, **2, -, -3.16, x_3, **, +, x_0, x_2, sin, **3, **3, x_5]",(((-3.16-x_3))**2*((x_0+x_2)**sin(((x_5)**3)**3))),16.679994583129883,-9.808008193969727,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
487,39,"[*, **2, -, -3.16, x_3, **, +, cos, **3, x_2, x_4, sin, sin, *, x_0, x_1]",(((-3.16-x_3))**2*((cos((x_2)**3)+x_4)**sin(sin((x_0*x_1))))),11.054656028747559,-6.1788177490234375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
488,39,"[*, **2, -, -3.16, x_3, **, **3, sqrt, **2, x_5, sin, **3, **3, 1.75]",(((-3.16-x_3))**2*((sqrt(abs((x_5)**2)))**3**sin(((1.75)**3)**3))),16.981046676635742,-11.365640640258789,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
489,39,"[*, **2, -, -3.16, x_3, **, +, x_0, x_2, sin, **3, u-, -0.32]",(((-3.16-x_3))**2*((x_0+x_2)**sin((-(-0.32))**3))),16.46037483215332,-8.16512393951416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
490,39,"[exp, 2.67]",exp(2.67),23.72411346435547,-35.602638244628906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
491,39,"[*, **2, -, -3.16, x_3, **, cos, cos, x_5, sin, **3, u-, -0.32]",(((-3.16-x_3))**2*(cos(cos(x_5))**sin((-(-0.32))**3))),17.305051803588867,-11.905597686767578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
492,39,"[exp, exp, cos, **3, log, -1.58]",exp(exp(cos((log(abs(-1.58)))**3))),24.05525779724121,-37.057533264160156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
493,39,"[**3, **3, **3, cos, u-, x_5]",(((cos(-(x_5)))**3)**3)**3,223.98570251464844,-44.10660171508789,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
494,39,"[exp, exp, sqrt, cos, **2, 1.7]",exp(exp(sqrt(abs(cos((1.7)**2))))),23.73843002319336,-36.75299835205078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
495,39,"[**3, exp, cos, cos, **3, 1.75]",(exp(cos(cos((1.75)**3))))**3,30.23468017578125,-42.9249153137207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
496,39,"[**3, cos, cos, **3, sqrt, 1.8]",(cos(cos((sqrt(abs(1.8)))**3)))**3,219.58486938476562,-43.721519470214844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
497,39,"[**3, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**3,48.32040023803711,-42.976375579833984,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
498,39,"[**3, exp, sqrt, cos, -, x_3, 0.96]",(exp(sqrt(abs(cos((x_3-0.96))))))**3,19.246726989746094,-35.2081298828125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
499,39,"[**3, **3, cos, cos, **3, x_1]",((cos(cos((x_1)**3)))**3)**3,230.118408203125,-46.141971588134766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
500,39,"[**3, exp, sin, **, -1.43, sin, x_3]",(exp(sin((-1.43**sin(x_3)))))**3,18.49834632873535,-34.25886535644531,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
501,40,"[*, **2, -, -3.16, x_3, **, +, x_0, x_2, sin, **3, x_2]",(((-3.16-x_3))**2*((x_0+x_2)**sin((x_2)**3))),14.073119163513184,-7.151967525482178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
502,40,"[*, **2, -, -3.16, x_3, **, +, cos, *, 0.79, x_2, x_4, sin, sin, *, x_0, x_1]",(((-3.16-x_3))**2*((cos((0.79*x_2))+x_4)**sin(sin((x_0*x_1))))),10.888638496398926,-3.138270139694214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
503,40,"[*, **2, -, -3.16, x_3, **, log, u-, **3, 3.9, sin, **3, **3, 1.75]",(((-3.16-x_3))**2*(log(abs(-((3.9)**3)))**sin(((1.75)**3)**3))),16.821704864501953,-10.969910621643066,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
504,40,"[*, **2, -, -3.16, x_3, **, +, x_0, **, +, x_0, x_1, +, x_0, x_5, **3, cos, x_0]",(((-3.16-x_3))**2*((x_0+((x_0+x_1)**(x_0+x_5)))**(cos(x_0))**3)),10.771459579467773,-0.8839141130447388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
505,40,"[*, **2, -, -3.16, x_3, **, +, x_0, x_2, sin, **3, **3, x_5]",(((-3.16-x_3))**2*((x_0+x_2)**sin(((x_5)**3)**3))),16.679994583129883,-9.808008193969727,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
506,40,"[*, **2, -, -3.16, x_3, **, +, cos, **3, x_2, x_4, sin, sin, *, x_0, x_1]",(((-3.16-x_3))**2*((cos((x_2)**3)+x_4)**sin(sin((x_0*x_1))))),11.054656028747559,-6.1788177490234375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
507,40,"[*, **2, -, -3.16, x_3, **, +, x_0, x_2, sin, **3, u-, -0.32]",(((-3.16-x_3))**2*((x_0+x_2)**sin((-(-0.32))**3))),16.46037483215332,-8.16512393951416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
508,40,"[**3, **3, **3, cos, **3, x_0]",(((cos((x_0)**3))**3)**3)**3,215.66879272460938,-50.757720947265625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
509,40,"[**3, exp, cos, cos, **3, -4.32]",(exp(cos(cos((-4.32)**3))))**3,23.788330078125,-47.247093200683594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
510,40,"[**3, exp, **3, cos, x_0]",(exp((cos(x_0))**3))**3,119.08056640625,-47.44268035888672,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
511,40,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-37.930694580078125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
512,40,"[*, **2, -, -3.16, x_3, **, cos, **3, u-, x_2, sin, **3, **3, 1.75]",(((-3.16-x_3))**2*(cos((-(x_2))**3)**sin(((1.75)**3)**3))),16.880050659179688,-16.832672119140625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
513,41,"[*, **2, -, -3.16, x_3, **, +, cos, *, 0.79, x_2, x_4, sin, sin, *, x_0, x_1]",(((-3.16-x_3))**2*((cos((0.79*x_2))+x_4)**sin(sin((x_0*x_1))))),10.888638496398926,-3.138270139694214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
514,41,"[*, **2, -, -3.16, x_3, **, log, u-, **3, 3.9, sin, **3, **3, 1.75]",(((-3.16-x_3))**2*(log(abs(-((3.9)**3)))**sin(((1.75)**3)**3))),16.821704864501953,-10.969910621643066,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
515,41,"[*, **2, -, -3.16, x_3, **, +, cos, **3, x_2, x_4, sin, sin, *, x_0, x_1]",(((-3.16-x_3))**2*((cos((x_2)**3)+x_4)**sin(sin((x_0*x_1))))),11.054656028747559,-6.1788177490234375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
516,41,"[**3, exp, cos, cos, **3, -4.32]",(exp(cos(cos((-4.32)**3))))**3,23.788330078125,-47.247093200683594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
517,41,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-37.930694580078125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
518,41,"[*, **2, -, -3.16, x_3, **, cos, **3, u-, x_2, sin, **3, **3, 1.75]",(((-3.16-x_3))**2*(cos((-(x_2))**3)**sin(((1.75)**3)**3))),16.880050659179688,-16.832672119140625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
519,41,"[*, **2, -, -3.16, x_3, **, +, cos, *, x_0, x_2, x_4, sin, sin, *, x_0, x_1]",(((-3.16-x_3))**2*((cos((x_0*x_2))+x_4)**sin(sin((x_0*x_1))))),10.768031120300293,-2.879441738128662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
520,41,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,-48.4798698425293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
521,41,"[**3, **3, **3, cos, **3, x_2]",(((cos((x_2)**3))**3)**3)**3,214.35086059570312,-53.259429931640625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
522,41,"[*, **2, -, -3.16, x_3, **, cos, cos, x_5, sin, **3, -, 0.23, x_0]",(((-3.16-x_3))**2*(cos(cos(x_5))**sin(((0.23-x_0))**3))),14.565109252929688,-10.613388061523438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
523,41,"[**3, exp, cos, cos, log, -3.2]",(exp(cos(cos(log(abs(-3.2))))))**3,26.050724029541016,-47.909244537353516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
524,41,"[**3, exp, **3, cos, **3, x_1]",(exp((cos((x_1)**3))**3))**3,80.16259002685547,-51.14946365356445,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
525,41,"[*, **2, -, -3.16, x_3, **, +, x_0, cos, cos, x_0, sin, **3, cos, x_3]",(((-3.16-x_3))**2*((x_0+cos(cos(x_0)))**sin((cos(x_3))**3))),12.864230155944824,-8.196819305419922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
526,41,"[**3, exp, cos, **3, log, x_3]",(exp(cos((log(abs(x_3)))**3)))**3,59.2894172668457,-48.91082763671875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
527,42,"[*, **2, -, -3.16, x_3, **, +, cos, *, 0.79, x_2, x_4, sin, sin, *, x_0, x_1]",(((-3.16-x_3))**2*((cos((0.79*x_2))+x_4)**sin(sin((x_0*x_1))))),10.888638496398926,-3.138270139694214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
528,42,"[*, **2, -, -3.16, x_3, **, +, cos, **3, x_2, x_4, sin, sin, *, x_0, x_1]",(((-3.16-x_3))**2*((cos((x_2)**3)+x_4)**sin(sin((x_0*x_1))))),11.054656028747559,-6.1788177490234375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
529,42,"[**3, exp, cos, cos, **3, -4.32]",(exp(cos(cos((-4.32)**3))))**3,23.788330078125,-47.247093200683594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
530,42,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-37.930694580078125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
531,42,"[*, **2, -, -3.16, x_3, **, cos, **3, u-, x_2, sin, **3, **3, 1.75]",(((-3.16-x_3))**2*(cos((-(x_2))**3)**sin(((1.75)**3)**3))),16.880050659179688,-16.832672119140625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
532,42,"[*, **2, -, -3.16, x_3, **, +, cos, *, x_0, x_2, x_4, sin, sin, *, x_0, x_1]",(((-3.16-x_3))**2*((cos((x_0*x_2))+x_4)**sin(sin((x_0*x_1))))),10.768031120300293,-2.879441738128662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
533,42,"[*, **2, -, -3.16, x_3, **, cos, cos, x_5, sin, **3, -, 0.23, x_0]",(((-3.16-x_3))**2*(cos(cos(x_5))**sin(((0.23-x_0))**3))),14.565109252929688,-10.613388061523438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
534,42,"[*, **2, -, -3.16, x_3, **, +, x_0, cos, cos, x_0, sin, **3, cos, x_3]",(((-3.16-x_3))**2*((x_0+cos(cos(x_0)))**sin((cos(x_3))**3))),12.864230155944824,-8.196819305419922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
535,42,"[**3, exp, **3, cos, **3, x_5]",(exp((cos((x_5)**3))**3))**3,65.17790222167969,-54.937042236328125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
536,42,"[**3, exp, **3, **3, cos, x_2]",(exp(((cos(x_2))**3)**3))**3,123.49349975585938,-56.02568054199219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
537,42,"[**3, exp, sin, **, -1.43, sin, x_0]",(exp(sin((-1.43**sin(x_0)))))**3,21.646991729736328,-43.13344955444336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
538,42,"[**3, **3, log, **3, cos, x_0]",((log(abs((cos(x_0))**3)))**3)**3,2129.8115234375,-57.17563247680664,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
539,42,"[exp, exp, cos, **3, u-, -0.32]",exp(exp(cos((-(-0.32))**3))),24.27288055419922,-48.75069046020508,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
540,42,"[**3, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**3,58.3603401184082,-54.719573974609375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
541,42,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, **3, cos, **3, x_0]",(((-3.16-x_3))**2*((x_0+x_4)**(cos((x_0)**3))**3)),16.709211349487305,-12.463132858276367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
542,42,"[**3, **3, **3, cos, **2, x_3]",(((cos((x_3)**2))**3)**3)**3,219.59124755859375,-56.307247161865234,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
543,42,"[**3, exp, cos, cos, **3, x_0]",(exp(cos(cos((x_0)**3))))**3,90.35560607910156,-55.367069244384766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
544,42,"[**3, exp, cos, **3, cos, x_4]",(exp(cos((cos(x_4))**3)))**3,43.746421813964844,-54.362709045410156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
545,43,"[*, **2, -, -3.16, x_3, **, +, cos, *, 0.79, x_2, x_4, sin, sin, *, x_0, x_1]",(((-3.16-x_3))**2*((cos((0.79*x_2))+x_4)**sin(sin((x_0*x_1))))),10.888638496398926,-3.138270139694214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
546,43,"[*, **2, -, -3.16, x_3, **, +, cos, **3, x_2, x_4, sin, sin, *, x_0, x_1]",(((-3.16-x_3))**2*((cos((x_2)**3)+x_4)**sin(sin((x_0*x_1))))),11.054656028747559,-6.1788177490234375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
547,43,"[**3, exp, cos, cos, **3, -4.32]",(exp(cos(cos((-4.32)**3))))**3,23.788330078125,-47.247093200683594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
548,43,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-37.930694580078125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
