,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
418,31,"[**3, 2.42]",(2.42)**3,23.768754959106445,-0.5936654806137085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,31,[x_3],x_3,215.3643341064453,-0.6981959939002991,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
420,31,[x_1],x_1,215.71315002441406,-0.700817346572876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
421,32,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
422,32,"[exp, exp, sin, -, sqrt, x_0, sin, -2.4]",exp(exp(sin((sqrt(abs(x_0))-sin(-2.4))))),19.854028701782227,-0.3140488862991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
423,32,"[**2, +, -, exp, u-, x_5, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_5))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,15.3350248336792,-0.16940906643867493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
424,32,"[exp, exp, sin, -, sqrt, x_1, sin, -2.4]",exp(exp(sin((sqrt(abs(x_1))-sin(-2.4))))),20.59124755859375,-0.3283202648162842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
425,32,"[exp, exp, cos, +, sqrt, x_1, exp, 1.67]",exp(exp(cos((sqrt(abs(x_1))+exp(1.67))))),22.068071365356445,-0.32998305559158325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
426,32,"[**2, +, *, **, +, x_0, x_1, sin, x_4, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_4))*exp((x_3-x_1)))+(x_1+2.42)))**2,13.053422927856445,-0.11042044311761856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
427,32,"[**2, +, *, **, +, x_0, x_1, x_0, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**x_0)*exp((x_3-x_1)))+(x_1+2.42)))**2,14.89205265045166,-0.13626107573509216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
428,32,"[**2, u-, -3.79]",(-(-3.79))**2,23.722238540649414,-0.48871108889579773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
429,32,"[**2, +, *, **, +, x_0, x_1, sqrt, x_3, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sqrt(abs(x_3)))*exp((x_3-x_1)))+(x_1+2.42)))**2,11.818169593811035,-0.09898380190134048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
430,32,"[+, x_3, exp, exp, u-, -0.98]",(x_3+exp(exp(-(-0.98)))),22.289794921875,-0.3773304224014282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
431,32,"[**2, +, -, exp, u-, x_0, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_0))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,10.126727104187012,-0.09251505136489868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
432,32,"[+, **2, x_3, exp, u-, -2.66]",((x_3)**2+exp(-(-2.66))),22.159465789794922,-0.3443948030471802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
433,32,"[**2, +, x_0, +, x_1, 2.42]",((x_0+(x_1+2.42)))**2,22.980913162231445,-0.4395250380039215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
434,32,[2.09],2.09,175.00363159179688,-0.6619762182235718,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,32,"[**3, 2.42]",(2.42)**3,23.768754959106445,-0.5936654806137085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,32,[x_3],x_3,215.3643341064453,-0.6981959939002991,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,32,[x_1],x_1,215.71315002441406,-0.700817346572876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,32,[-0.17],-0.17,235.7057647705078,-0.7302944660186768,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,33,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,33,"[exp, exp, sin, -, sqrt, x_0, sin, -2.4]",exp(exp(sin((sqrt(abs(x_0))-sin(-2.4))))),19.854028701782227,-0.3140488862991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,33,"[**2, +, -, exp, u-, x_5, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_5))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,15.3350248336792,-0.16940906643867493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,33,"[exp, exp, sin, -, sqrt, x_1, sin, -2.4]",exp(exp(sin((sqrt(abs(x_1))-sin(-2.4))))),20.59124755859375,-0.3283202648162842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,33,"[exp, exp, cos, +, sqrt, x_1, exp, 1.67]",exp(exp(cos((sqrt(abs(x_1))+exp(1.67))))),22.068071365356445,-0.32998305559158325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,33,"[**2, +, *, **, +, x_0, x_1, sin, x_4, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_4))*exp((x_3-x_1)))+(x_1+2.42)))**2,13.053422927856445,-0.11042044311761856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,33,"[**2, +, *, **, +, x_0, x_1, x_0, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**x_0)*exp((x_3-x_1)))+(x_1+2.42)))**2,14.89205265045166,-0.13626107573509216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,33,"[**2, u-, -3.79]",(-(-3.79))**2,23.722238540649414,-0.48871108889579773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,33,"[**2, +, *, **, +, x_0, x_1, sqrt, x_3, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sqrt(abs(x_3)))*exp((x_3-x_1)))+(x_1+2.42)))**2,11.818169593811035,-0.09898380190134048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,33,"[+, x_3, exp, exp, u-, -0.98]",(x_3+exp(exp(-(-0.98)))),22.289794921875,-0.3773304224014282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,33,"[**2, +, -, exp, u-, x_0, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_0))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,10.126727104187012,-0.09251505136489868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,33,"[+, **2, x_3, exp, u-, -2.66]",((x_3)**2+exp(-(-2.66))),22.159465789794922,-0.3443948030471802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,33,"[**2, +, x_0, +, x_1, 2.42]",((x_0+(x_1+2.42)))**2,22.980913162231445,-0.4395250380039215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,33,[2.09],2.09,175.00363159179688,-0.6619762182235718,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,33,"[**3, 2.42]",(2.42)**3,23.768754959106445,-0.5936654806137085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,33,[x_3],x_3,215.3643341064453,-0.6981959939002991,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,33,[x_1],x_1,215.71315002441406,-0.700817346572876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,33,[-0.17],-0.17,235.7057647705078,-0.7302944660186768,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,33,[-3.77],-3.77,353.4954528808594,-0.7531366348266602,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,34,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,34,"[exp, exp, sin, -, sqrt, x_0, sin, -2.4]",exp(exp(sin((sqrt(abs(x_0))-sin(-2.4))))),19.854028701782227,-0.3140488862991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,34,"[**2, +, -, exp, u-, x_5, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_5))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,15.3350248336792,-0.16940906643867493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,34,"[exp, exp, sin, -, sqrt, x_1, sin, -2.4]",exp(exp(sin((sqrt(abs(x_1))-sin(-2.4))))),20.59124755859375,-0.3283202648162842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,34,"[exp, exp, cos, +, sqrt, x_1, exp, 1.67]",exp(exp(cos((sqrt(abs(x_1))+exp(1.67))))),22.068071365356445,-0.32998305559158325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,34,"[**2, +, *, **, +, x_0, x_1, sin, x_4, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_4))*exp((x_3-x_1)))+(x_1+2.42)))**2,13.053422927856445,-0.11042044311761856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,34,"[**2, +, *, **, +, x_0, x_1, x_0, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**x_0)*exp((x_3-x_1)))+(x_1+2.42)))**2,14.89205265045166,-0.13626107573509216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,34,"[**2, u-, -3.79]",(-(-3.79))**2,23.722238540649414,-0.48871108889579773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,34,"[**2, +, *, **, +, x_0, x_1, sqrt, x_3, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sqrt(abs(x_3)))*exp((x_3-x_1)))+(x_1+2.42)))**2,11.818169593811035,-0.09898380190134048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,34,"[+, x_3, exp, exp, u-, -0.98]",(x_3+exp(exp(-(-0.98)))),22.289794921875,-0.3773304224014282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,34,"[**2, +, -, exp, u-, x_0, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_0))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,10.126727104187012,-0.09251505136489868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,34,"[+, **2, x_3, exp, u-, -2.66]",((x_3)**2+exp(-(-2.66))),22.159465789794922,-0.3443948030471802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,34,"[**2, +, x_0, +, x_1, 2.42]",((x_0+(x_1+2.42)))**2,22.980913162231445,-0.4395250380039215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,34,[2.09],2.09,175.00363159179688,-0.6619762182235718,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,34,"[**3, 2.42]",(2.42)**3,23.768754959106445,-0.5936654806137085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,34,[x_3],x_3,215.3643341064453,-0.6981959939002991,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,34,[x_1],x_1,215.71315002441406,-0.700817346572876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,34,[-2.66],-2.66,314.4130554199219,-0.8102243542671204,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,34,[x_2],x_2,216.83438110351562,-0.801910936832428,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,35,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,35,"[exp, exp, sin, -, sqrt, x_0, sin, -2.4]",exp(exp(sin((sqrt(abs(x_0))-sin(-2.4))))),19.854028701782227,-0.3140488862991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,35,"[**2, +, -, exp, u-, x_5, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_5))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,15.3350248336792,-0.16940906643867493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,35,"[exp, exp, sin, -, sqrt, x_1, sin, -2.4]",exp(exp(sin((sqrt(abs(x_1))-sin(-2.4))))),20.59124755859375,-0.3283202648162842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,35,"[exp, exp, cos, +, sqrt, x_1, exp, 1.67]",exp(exp(cos((sqrt(abs(x_1))+exp(1.67))))),22.068071365356445,-0.32998305559158325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,35,"[**2, +, *, **, +, x_0, x_1, sin, x_4, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_4))*exp((x_3-x_1)))+(x_1+2.42)))**2,13.053422927856445,-0.11042044311761856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,35,"[**2, +, *, **, +, x_0, x_1, x_0, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**x_0)*exp((x_3-x_1)))+(x_1+2.42)))**2,14.89205265045166,-0.13626107573509216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,35,"[**2, u-, -3.79]",(-(-3.79))**2,23.722238540649414,-0.48871108889579773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,35,"[**2, +, *, **, +, x_0, x_1, sqrt, x_3, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sqrt(abs(x_3)))*exp((x_3-x_1)))+(x_1+2.42)))**2,11.818169593811035,-0.09898380190134048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,35,"[+, x_3, exp, exp, u-, -0.98]",(x_3+exp(exp(-(-0.98)))),22.289794921875,-0.3773304224014282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,35,"[**2, +, -, exp, u-, x_0, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_0))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,10.126727104187012,-0.09251505136489868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,35,"[+, **2, x_3, exp, u-, -2.66]",((x_3)**2+exp(-(-2.66))),22.159465789794922,-0.3443948030471802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,35,"[**2, +, x_0, +, x_1, 2.42]",((x_0+(x_1+2.42)))**2,22.980913162231445,-0.4395250380039215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,35,[2.09],2.09,175.00363159179688,-0.6619762182235718,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,35,"[**3, 2.42]",(2.42)**3,23.768754959106445,-0.5936654806137085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,35,[x_3],x_3,215.3643341064453,-0.6981959939002991,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,35,[x_1],x_1,215.71315002441406,-0.700817346572876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,35,[x_2],x_2,216.83438110351562,-0.801910936832428,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
495,35,[x_6],x_6,217.03138732910156,-0.82988440990448,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,36,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,36,"[exp, exp, sin, -, sqrt, x_0, sin, -2.4]",exp(exp(sin((sqrt(abs(x_0))-sin(-2.4))))),19.854028701782227,-0.3140488862991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,36,"[**2, +, -, exp, u-, x_5, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_5))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,15.3350248336792,-0.16940906643867493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,36,"[exp, exp, sin, -, sqrt, x_1, sin, -2.4]",exp(exp(sin((sqrt(abs(x_1))-sin(-2.4))))),20.59124755859375,-0.3283202648162842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,36,"[exp, exp, cos, +, sqrt, x_1, exp, 1.67]",exp(exp(cos((sqrt(abs(x_1))+exp(1.67))))),22.068071365356445,-0.32998305559158325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,36,"[**2, +, *, **, +, x_0, x_1, sin, x_4, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_4))*exp((x_3-x_1)))+(x_1+2.42)))**2,13.053422927856445,-0.11042044311761856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,36,"[**2, +, *, **, +, x_0, x_1, x_0, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**x_0)*exp((x_3-x_1)))+(x_1+2.42)))**2,14.89205265045166,-0.13626107573509216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,36,"[**2, u-, -3.79]",(-(-3.79))**2,23.722238540649414,-0.48871108889579773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,36,"[**2, +, *, **, +, x_0, x_1, sqrt, x_3, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sqrt(abs(x_3)))*exp((x_3-x_1)))+(x_1+2.42)))**2,11.818169593811035,-0.09898380190134048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,36,"[+, x_3, exp, exp, u-, -0.98]",(x_3+exp(exp(-(-0.98)))),22.289794921875,-0.3773304224014282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,36,"[**2, +, -, exp, u-, x_0, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_0))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,10.126727104187012,-0.09251505136489868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,36,"[+, **2, x_3, exp, u-, -2.66]",((x_3)**2+exp(-(-2.66))),22.159465789794922,-0.3443948030471802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,36,"[**2, +, x_0, +, x_1, 2.42]",((x_0+(x_1+2.42)))**2,22.980913162231445,-0.4395250380039215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,36,"[**3, 2.42]",(2.42)**3,23.768754959106445,-0.5936654806137085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,36,[4.82],4.82,115.30029296875,-0.9447988271713257,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,37,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,37,"[exp, exp, sin, -, sqrt, x_0, sin, -2.4]",exp(exp(sin((sqrt(abs(x_0))-sin(-2.4))))),19.854028701782227,-0.3140488862991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,37,"[**2, +, -, exp, u-, x_5, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_5))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,15.3350248336792,-0.16940906643867493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,37,"[exp, exp, sin, -, sqrt, x_1, sin, -2.4]",exp(exp(sin((sqrt(abs(x_1))-sin(-2.4))))),20.59124755859375,-0.3283202648162842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
515,37,"[exp, exp, cos, +, sqrt, x_1, exp, 1.67]",exp(exp(cos((sqrt(abs(x_1))+exp(1.67))))),22.068071365356445,-0.32998305559158325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
516,37,"[**2, +, *, **, +, x_0, x_1, sin, x_4, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_4))*exp((x_3-x_1)))+(x_1+2.42)))**2,13.053422927856445,-0.11042044311761856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
517,37,"[**2, +, *, **, +, x_0, x_1, x_0, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**x_0)*exp((x_3-x_1)))+(x_1+2.42)))**2,14.89205265045166,-0.13626107573509216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
518,37,"[**2, u-, -3.79]",(-(-3.79))**2,23.722238540649414,-0.48871108889579773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
519,37,"[**2, +, *, **, +, x_0, x_1, sqrt, x_3, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sqrt(abs(x_3)))*exp((x_3-x_1)))+(x_1+2.42)))**2,11.818169593811035,-0.09898380190134048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
520,37,"[+, x_3, exp, exp, u-, -0.98]",(x_3+exp(exp(-(-0.98)))),22.289794921875,-0.3773304224014282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
521,37,"[**2, +, -, exp, u-, x_0, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_0))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,10.126727104187012,-0.09251505136489868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
522,37,"[+, **2, x_3, exp, u-, -2.66]",((x_3)**2+exp(-(-2.66))),22.159465789794922,-0.3443948030471802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
523,37,"[**2, +, x_0, +, x_1, 2.42]",((x_0+(x_1+2.42)))**2,22.980913162231445,-0.4395250380039215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
524,37,"[**3, 2.42]",(2.42)**3,23.768754959106445,-0.5936654806137085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
525,37,[4.82],4.82,115.30029296875,-0.9447988271713257,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
526,38,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
