,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
590,41,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5677.19873046875,0.02796023339033127,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
591,41,"[**, *, /, +, **3, 4.69, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",(((((4.69)**3+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5595.27001953125,0.058844707906246185,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
592,41,"[**, *, /, +, cos, x_10, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_8, sin, x_2]",((((cos(x_10)+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_8)**2)+sin(x_2)))),5649.30419921875,0.050739191472530365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
593,41,"[**, *, /, +, sqrt, x_5, log, x_2, +, sin, x_0, +, x_6, x_3, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_2)))/(sin(x_0)+(x_6+x_3)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),5513.873046875,0.8224750757217407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
594,41,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4917.13818359375,1.2853562831878662,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
595,41,"[**, *, 4.69, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_6, +, +, exp, x_6, **2, x_6, sin, x_2]",((4.69*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_6))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4897.81298828125,10.502239227294922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
596,41,"[**, +, **3, 4.69, u-, log, sin, x_2, +, *, **2, sin, -3.28, **2, -, 1.5, x_0, +, +, exp, x_1, **2, x_1, sin, x_2]",(((4.69)**3+-(log(abs(sin(x_2)))))**(((sin(-3.28))**2*((1.5-x_0))**2)+((exp(x_1)+(x_1)**2)+sin(x_2)))),4882.08056640625,10.533714294433594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
597,41,"[**, +, **3, /, exp, x_6, -, x_1, x_8, log, **3, x_6, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((exp(x_6)/(x_1-x_8)))**3+log(abs((x_6)**3)))**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),4740.634765625,17.591917037963867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
598,41,"[+, **2, exp, exp, **3, 0.97, **2, exp, exp, *, 0.97, x_1]",((exp(exp((0.97)**3)))**2+(exp(exp((0.97*x_1))))**2),6073.81005859375,-6.5036749839782715,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
599,41,"[+, **2, exp, exp, **3, 0.97, **2, exp, sin, cos, x_5]",((exp(exp((0.97)**3)))**2+(exp(sin(cos(x_5))))**2),6139.541015625,-16.44186782836914,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
600,41,"[**3, **2, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**2)**3,6145.6220703125,-44.646968841552734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
601,41,"[**, +, **3, /, exp, x_6, u-, x_2, log, **3, x_6, +, *, **2, sin, -3.28, **2, -, 2.53, x_4, +, +, exp, x_6, **2, x_2, sin, x_2]",((((exp(x_6)/-(x_2)))**3+log(abs((x_6)**3)))**(((sin(-3.28))**2*((2.53-x_4))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),4706.87890625,61.28114318847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
602,41,"[+, **2, exp, exp, **3, 0.97, -, cos, sqrt, x_8, log, /, **3, x_7, **3, x_2]",((exp(exp((0.97)**3)))**2+(cos(sqrt(abs(x_8)))-log(abs(((x_7)**3/(x_2)**3))))),6129.31201171875,-10.197064399719238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
603,41,"[+, **2, **2, -3.53, exp, u-, exp, **3, x_9]",(((-3.53)**2)**2+exp(-(exp((x_9)**3)))),6146.0078125,-49.896461486816406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
604,41,"[+, **2, exp, exp, **3, 0.97, **2, exp, cos, +, x_2, x_3]",((exp(exp((0.97)**3)))**2+(exp(cos((x_2+x_3))))**2),6138.72509765625,-12.671256065368652,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
605,41,"[**2, u-, log, u-, sqrt, x_8]",(-(log(abs(-(sqrt(abs(x_8)))))))**2,28271.5390625,-79.20063781738281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
606,41,"[+, **3, 4.69, u-, sqrt, **3, cos, x_8]",((4.69)**3+-(sqrt(abs((cos(x_8))**3)))),8666.4130859375,-66.643798828125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
607,41,"[**2, **2, exp, 0.97]",((exp(0.97))**2)**2,16958.908203125,-68.19286346435547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
608,41,"[+, **3, 4.69, sqrt, log, u-, **3, x_0]",((4.69)**3+sqrt(abs(log(abs(-((x_0)**3)))))),8260.044921875,-63.54036331176758,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
609,41,"[+, **2, exp, exp, **3, 0.97, **2, exp, sin, **3, 0.97]",((exp(exp((0.97)**3)))**2+(exp(sin((0.97)**3)))**2),6141.27734375,-27.429533004760742,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
610,42,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5929.6298828125,0.0028424710035324097,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
611,42,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5677.19873046875,0.02796023339033127,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
612,42,"[**, *, /, +, **3, 4.69, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",(((((4.69)**3+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5595.27001953125,0.058844707906246185,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
613,42,"[**, *, /, +, cos, x_10, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_8, sin, x_2]",((((cos(x_10)+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_8)**2)+sin(x_2)))),5649.30419921875,0.050739191472530365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
614,42,"[**, *, /, +, sqrt, x_5, log, x_2, +, sin, x_0, +, x_6, x_3, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_2)))/(sin(x_0)+(x_6+x_3)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),5513.873046875,0.8224750757217407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
615,42,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4917.13818359375,1.2853562831878662,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
616,42,"[**, *, 4.69, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_6, +, +, exp, x_6, **2, x_6, sin, x_2]",((4.69*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_6))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4897.81298828125,10.502239227294922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
617,42,"[**, +, **3, 4.69, u-, log, sin, x_2, +, *, **2, sin, -3.28, **2, -, 1.5, x_0, +, +, exp, x_1, **2, x_1, sin, x_2]",(((4.69)**3+-(log(abs(sin(x_2)))))**(((sin(-3.28))**2*((1.5-x_0))**2)+((exp(x_1)+(x_1)**2)+sin(x_2)))),4882.08056640625,10.533714294433594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
618,42,"[**, +, **3, /, exp, x_6, -, x_1, x_8, log, **3, x_6, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((exp(x_6)/(x_1-x_8)))**3+log(abs((x_6)**3)))**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),4740.634765625,17.591917037963867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
619,42,"[+, **2, exp, exp, **3, 0.97, **2, exp, exp, *, 0.97, x_1]",((exp(exp((0.97)**3)))**2+(exp(exp((0.97*x_1))))**2),6073.81005859375,-6.5036749839782715,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
620,42,"[+, **2, exp, exp, **3, 0.97, **2, exp, sin, cos, x_5]",((exp(exp((0.97)**3)))**2+(exp(sin(cos(x_5))))**2),6139.541015625,-16.44186782836914,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
621,42,"[**3, **2, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**2)**3,6145.6220703125,-44.646968841552734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
622,42,"[**, +, **3, /, exp, x_6, u-, x_2, log, **3, x_6, +, *, **2, sin, -3.28, **2, -, 2.53, x_4, +, +, exp, x_6, **2, x_2, sin, x_2]",((((exp(x_6)/-(x_2)))**3+log(abs((x_6)**3)))**(((sin(-3.28))**2*((2.53-x_4))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),4706.87890625,61.28114318847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
623,42,"[+, **2, exp, exp, **3, 0.97, -, cos, sqrt, x_8, log, /, **3, x_7, **3, x_2]",((exp(exp((0.97)**3)))**2+(cos(sqrt(abs(x_8)))-log(abs(((x_7)**3/(x_2)**3))))),6129.31201171875,-10.197064399719238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
624,42,"[+, **2, **2, -3.53, exp, u-, exp, **3, x_9]",(((-3.53)**2)**2+exp(-(exp((x_9)**3)))),6146.0078125,-49.896461486816406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
625,42,"[+, **2, exp, exp, **3, 0.97, **2, exp, cos, +, x_2, x_3]",((exp(exp((0.97)**3)))**2+(exp(cos((x_2+x_3))))**2),6138.72509765625,-12.671256065368652,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
626,42,"[+, **2, exp, exp, **3, 0.97, **2, exp, sin, **3, 0.97]",((exp(exp((0.97)**3)))**2+(exp(sin((0.97)**3)))**2),6141.27734375,-27.429533004760742,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
627,42,"[+, **2, **2, -3.53, exp, u-, **3, cos, x_3]",(((-3.53)**2)**2+exp(-((cos(x_3))**3))),6148.1474609375,-59.313045501708984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
628,42,"[+, **3, 4.69, sqrt, log, sqrt, log, x_8]",((4.69)**3+sqrt(abs(log(abs(sqrt(abs(log(abs(x_8))))))))),8491.5625,-74.94178009033203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
629,42,"[+, **2, **2, -3.53, sqrt, sin, **3, log, x_8]",(((-3.53)**2)**2+sqrt(abs(sin((log(abs(x_8)))**3)))),6146.79541015625,-58.02361297607422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
630,42,"[+, **3, 4.69, u-, log, *, -3.53, u-, x_9]",((4.69)**3+-(log(abs((-3.53*-(x_9)))))),7807.31494140625,-67.83064270019531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
631,42,"[**, *, /, u-, log, x_0, **, exp, x_9, *, x_10, -2.97, u-, exp, **, x_0, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_1, **2, x_2, sin, +, x_7, x_2]",(((-(log(abs(x_0)))/(exp(x_9)**(x_10*-2.97)))*-(exp((x_0**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_1)+(x_2)**2)+sin((x_7+x_2))))),4150.96142578125,89.42552947998047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
632,42,"[**2, **2, log, log, log, x_9]",((log(abs(log(abs(log(abs(x_9)))))))**2)**2,19717.466796875,-88.92668151855469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
633,42,"[+, **2, **2, -3.53, exp, sqrt, u-, u-, x_5]",(((-3.53)**2)**2+exp(sqrt(abs(-(-(x_5)))))),6154.3916015625,-63.42512512207031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
634,42,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),30469.0546875,-99.10260009765625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
635,42,"[**2, **2, exp, cos, **3, x_8]",((exp(cos((x_8)**3)))**2)**2,15712.5595703125,-85.74320220947266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
636,42,"[**2, sqrt, **3, 4.69]",(sqrt(abs((4.69)**3)))**2,8567.091796875,-85.15771484375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
637,43,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5929.6298828125,0.0028424710035324097,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
638,43,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5677.19873046875,0.02796023339033127,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
639,43,"[**, *, /, +, **3, 4.69, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",(((((4.69)**3+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5595.27001953125,0.058844707906246185,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
640,43,"[**, *, /, +, cos, x_10, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_8, sin, x_2]",((((cos(x_10)+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_8)**2)+sin(x_2)))),5649.30419921875,0.050739191472530365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
641,43,"[**, *, /, +, sqrt, x_5, log, x_2, +, sin, x_0, +, x_6, x_3, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_2)))/(sin(x_0)+(x_6+x_3)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),5513.873046875,0.8224750757217407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
642,43,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4917.13818359375,1.2853562831878662,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
643,43,"[**, *, 4.69, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_6, +, +, exp, x_6, **2, x_6, sin, x_2]",((4.69*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_6))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4897.81298828125,10.502239227294922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
644,43,"[**, +, **3, 4.69, u-, log, sin, x_2, +, *, **2, sin, -3.28, **2, -, 1.5, x_0, +, +, exp, x_1, **2, x_1, sin, x_2]",(((4.69)**3+-(log(abs(sin(x_2)))))**(((sin(-3.28))**2*((1.5-x_0))**2)+((exp(x_1)+(x_1)**2)+sin(x_2)))),4882.08056640625,10.533714294433594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
645,43,"[**, +, **3, /, exp, x_6, -, x_1, x_8, log, **3, x_6, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((exp(x_6)/(x_1-x_8)))**3+log(abs((x_6)**3)))**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),4740.634765625,17.591917037963867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
646,43,"[+, **2, exp, exp, **3, 0.97, **2, exp, sin, cos, x_5]",((exp(exp((0.97)**3)))**2+(exp(sin(cos(x_5))))**2),6139.541015625,-16.44186782836914,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
647,43,"[**, +, **3, /, exp, x_6, u-, x_2, log, **3, x_6, +, *, **2, sin, -3.28, **2, -, 2.53, x_4, +, +, exp, x_6, **2, x_2, sin, x_2]",((((exp(x_6)/-(x_2)))**3+log(abs((x_6)**3)))**(((sin(-3.28))**2*((2.53-x_4))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),4706.87890625,61.28114318847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
648,43,"[+, **2, exp, exp, **3, 0.97, **2, exp, sin, **3, 0.97]",((exp(exp((0.97)**3)))**2+(exp(sin((0.97)**3)))**2),6141.27734375,-27.429533004760742,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
649,43,"[+, **3, 4.69, sqrt, log, sqrt, log, x_8]",((4.69)**3+sqrt(abs(log(abs(sqrt(abs(log(abs(x_8))))))))),8491.5625,-74.94178009033203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
650,43,"[**, *, /, u-, log, x_0, **, exp, x_9, *, x_10, -2.97, u-, exp, **, x_0, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_1, **2, x_2, sin, +, x_7, x_2]",(((-(log(abs(x_0)))/(exp(x_9)**(x_10*-2.97)))*-(exp((x_0**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_1)+(x_2)**2)+sin((x_7+x_2))))),4150.96142578125,89.42552947998047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
651,43,"[+, **2, **2, -3.53, sqrt, -, u-, sqrt, x_8, x_4]",(((-3.53)**2)**2+sqrt(abs((-(sqrt(abs(x_8)))-x_4)))),6144.60986328125,-54.1949577331543,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
652,43,"[+, **2, **2, -3.53, **2, log, u-, 4.69]",(((-3.53)**2)**2+(log(abs(-(4.69))))**2),6165.1376953125,-66.79559326171875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
653,43,"[u-, u-, u-, log, sin, x_2]",-(-(-(log(abs(sin(x_2)))))),28322.154296875,-103.94817352294922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
654,43,"[+, **2, **2, -3.53, sqrt, **3, log, sqrt, x_8]",(((-3.53)**2)**2+sqrt(abs((log(abs(sqrt(abs(x_8)))))**3))),6190.2021484375,-73.90377044677734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
655,43,"[+, **2, exp, exp, **3, 0.97, exp, exp, exp, *, 0.97, x_7]",((exp(exp((0.97)**3)))**2+exp(exp(exp((0.97*x_7))))),6042.44384765625,-14.932222366333008,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
656,43,"[+, **2, **2, -3.53, u-, sqrt, **2, **2, x_2]",(((-3.53)**2)**2+-(sqrt(abs(((x_2)**2)**2)))),6145.99365234375,-66.5247573852539,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
