,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
59,2.96921968460083,(((((x_1)**2-x_12)+-((x_1**x_3)))+log(abs(log(abs(x_4)))))+log(abs((((x_2**x_2)+sin(2.02))/((x_12*x_1)*x_3))))),"[+, +, +, -, **2, x_1, x_12, u-, **, x_1, x_3, log, log, x_4, log, /, +, **, x_2, x_2, sin, 2.02, *, *, x_12, x_1, x_3]",cos(-4.84),"[cos, -4.84]","[[0.57142857 0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.         0.6        0.33333333 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.08080808 0.25       0.28888889
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,35,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,4.5848228931427,(log(abs(sin(x_5))))**3,"[**3, log, sin, x_5]",(((((x_1)**2-x_12)+log(abs(cos(x_1))))+log(abs((x_7--4.84))))+log(abs((cos((x_1)**2)/((x_3*x_5)*x_1))))),"[+, +, +, -, **2, x_1, x_12, log, cos, x_1, log, -, x_7, -4.84, log, /, cos, **2, x_1, *, *, x_3, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.28571429 0.28571429 0.16666667 0.         0.
  0.4        0.         0.         0.         0.5        0.
  0.4        0.         0.8        0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.11363636 0.25       0.25      ]]",-1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,1.3656213283538818,((log(abs(sin((x_12)**3))))**3)**3,"[**3, **3, log, sin, **3, x_12]",(((((x_1)**2-x_12)+log(abs(cos(x_1))))+log(abs((x_7--4.84))))+log(abs((cos(cos(x_3))/((x_3*x_3)*x_1))))),"[+, +, +, -, **2, x_1, x_12, log, cos, x_1, log, -, x_7, -4.84, log, /, cos, cos, x_3, *, *, x_3, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.42857143 0.28571429 0.28571429 0.16666667 0.         0.
  0.2        0.         0.         0.         0.5        0.
  0.6        0.         0.6        0.         0.6        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.11363636 0.25       0.25      ]]",-1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,2.5988669395446777,(-((cos(x_11))**2))**3,"[**3, u-, **2, cos, x_11]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_12-x_11)))))),"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, -, x_12, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04
  0.42857143 0.42857143 0.28571429 0.16666667 0.         0.
  0.2        0.16666667 0.         0.2        0.5        0.
  0.2        0.         0.2        0.         0.4        0.2
  0.         0.         0.         0.         0.2        0.2
  0.4        0.4        0.         0.09090909 0.25       0.26153846]]",-1,37,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,1.0188624858856201,(((((x_9)**2-x_12)+exp((x_3-x_10)))+(((x_3*x_1)*(x_5-x_4))*((x_2*x_6)*(x_9)**2)))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_1)**2))))),"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, *, *, *, x_3, x_1, -, x_5, x_4, *, *, x_2, x_6, **2, x_9, log, /, **3, cos, x_11, *, *, x_3, x_1, **2, x_1]",exp(x_11),"[exp, x_11]","[[0.42857143 0.42857143 1.         0.16666667 0.         0.
  0.6        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.6        0.16666667 0.6        0.2
  0.2        0.2        0.         0.         0.4        0.2
  0.2        0.2        0.         0.01515152 0.14285714 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,3.2421157360076904,log(abs(sqrt(abs(log(abs(x_10)))))),"[log, sqrt, log, x_10]",(((((x_9)**2-(x_12)**2)+exp((x_3-x_10)))+(((x_3*x_1)*(x_5-x_4))*(sin(x_10))**2))+log(abs(((cos(x_11))**3/((x_3*x_4)*(x_1)**2))))),"[+, +, +, -, **2, x_9, **2, x_12, exp, -, x_3, x_10, *, *, *, x_3, x_1, -, x_5, x_4, **2, sin, x_10, log, /, **3, cos, x_11, *, *, x_3, x_4, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.42857143 0.71428571 0.16666667 0.         0.
  0.8        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.4        0.         0.6        0.4
  0.2        0.         0.         0.         0.2        0.4
  0.2        0.2        0.         0.02673797 0.15384615 0.25882353]]",-1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,1.5756173133850098,log(abs(x_11)),"[log, x_11]",(((((x_8)**2-x_12)+exp((x_3-x_10)))+(((x_3*x_1)*(x_5-x_4))*(sin(x_10))**2))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_1)**2))))),"[+, +, +, -, **2, x_8, x_12, exp, -, x_3, x_10, *, *, *, x_3, x_1, -, x_5, x_4, **2, sin, x_10, log, /, **3, cos, x_11, *, *, x_3, x_1, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4
  0.42857143 0.42857143 0.71428571 0.16666667 0.         0.
  0.6        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.6        0.         0.6        0.2
  0.2        0.         0.         0.2        0.         0.4
  0.2        0.2        0.         0.03305785 0.16666667 0.27272727]]",-1,39,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,1.6714768409729004,-(-(x_0)),"[u-, u-, x_0]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+log(abs(log(abs(-(-2.76))))))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_12-x_11)))))),"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, log, log, u-, -2.76, log, /, **3, cos, x_11, *, *, x_3, x_1, -, x_12, x_11]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.42857143 0.28571429 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.2        0.5        0.
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.2        0.2
  0.4        0.4        0.25       0.08080808 0.22222222 0.24444444]]",-1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,4.8830976486206055,(((((x_1)**2-x_12)+-((x_1**x_3)))+cos(log(abs((x_5-x_0)))))+log(abs(((cos(x_8))**3/((x_3*x_1)*(x_3*x_2)))))),"[+, +, +, -, **2, x_1, x_12, u-, **, x_1, x_3, cos, log, -, x_5, x_0, log, /, **3, cos, x_8, *, *, x_3, x_1, *, x_3, x_2]",(exp(cos(x_0)))**3,"[**3, exp, cos, x_0]","[[0.42857143 0.28571429 0.42857143 0.16666667 0.16666667 0.125
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.4        0.2        0.6        0.16666667 0.6        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.07142857 0.2        0.27142857
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,40,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,4.67156195640564,(exp(cos(-(x_2))))**3,"[**3, exp, cos, u-, x_2]",(((((x_1)**2-x_12)+log(abs(cos(-1.79))))+log(abs((x_7--4.84))))+log(abs((((x_6--4.84)/-(x_11))/((x_3*x_8)*x_1))))),"[+, +, +, -, **2, x_1, x_12, log, cos, -1.79, log, -, x_7, -4.84, log, /, /, -, x_6, -4.84, u-, x_11, *, *, x_3, x_8, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.42857143 0.28571429 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.5        0.
  0.2        0.         0.4        0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.
  0.2        0.2        0.75       0.08080808 0.22222222 0.28888889]]",-1,41,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,3.2427730560302734,(((((x_9)**2-x_12)+exp((x_3-x_10)))+(((x_3*x_1)*(x_5-x_4))*(sin(x_10))**2))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_1)**2))))),"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, *, *, *, x_3, x_1, -, x_5, x_4, **2, sin, x_10, log, /, **3, cos, x_11, *, *, x_3, x_1, **2, x_1]",-(log(abs(x_8))),"[u-, log, x_8]","[[0.42857143 0.42857143 0.71428571 0.16666667 0.         0.
  0.6        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.6        0.         0.6        0.2
  0.2        0.         0.         0.         0.2        0.4
  0.2        0.2        0.         0.03305785 0.16666667 0.27272727
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,3.7239632606506348,exp(exp(x_3)),"[exp, exp, x_3]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+(((x_3*x_1)*cos(x_11))*(sin(x_10))**2))+log(abs(((cos(x_11))**3/((x_3*x_4)*(x_1)**2))))),"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, *, *, *, x_3, x_1, cos, x_11, **2, sin, x_10, log, /, **3, cos, x_11, *, *, x_3, x_4, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.28571429 0.71428571 0.16666667 0.         0.
  0.6        0.16666667 0.         0.2        0.16666667 0.16666667
  0.4        0.         0.4        0.         0.6        0.2
  0.         0.         0.         0.         0.2        0.4
  0.4        0.2        0.         0.03977273 0.18181818 0.25      ]]",-1,42,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,4.088262557983398,(((((x_1)**2-x_12)+-((x_1**x_3)))+log(abs(log(abs(x_4)))))+log(abs((((x_2**x_12)+sin(x_7))/((x_3*x_1)*x_8))))),"[+, +, +, -, **2, x_1, x_12, u-, **, x_1, x_3, log, log, x_4, log, /, +, **, x_2, x_12, sin, x_7, *, *, x_3, x_1, x_8]",exp((x_12)**2),"[exp, **2, x_12]","[[0.57142857 0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.         0.6        0.16666667 0.4        0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.4        0.         0.08080808 0.25       0.28888889
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,3.2281339168548584,(log(abs((cos(x_2))**3)))**3,"[**3, log, **3, cos, x_2]",(((((x_5)**2-x_12)+((x_0*x_2)*x_1))+((x_9*x_1)*x_11))+log(abs(((cos(x_8))**3/((x_3*x_10)*x_1))))),"[+, +, +, -, **2, x_5, x_12, *, *, x_0, x_2, x_1, *, *, x_9, x_1, x_11, log, /, **3, cos, x_8, *, *, x_3, x_10, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.14285714 0.85714286 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.2        0.2        0.6        0.16666667 0.2        0.
  0.2        0.         0.         0.2        0.2        0.2
  0.2        0.2        0.         0.08080808 0.22222222 0.33333333]]",-1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,4.525315523147583,exp((x_3)**3),"[exp, **3, x_3]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+(((x_3*x_1)*(x_5-x_4))*(sin(x_10))**2))+log(abs(((cos(x_11))**3/((x_3*x_4)*(x_1)**2))))),"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, *, *, *, x_3, x_1, -, x_5, x_4, **2, sin, x_10, log, /, **3, cos, x_11, *, *, x_3, x_4, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.42857143 0.71428571 0.16666667 0.         0.
  0.6        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.4        0.         0.6        0.4
  0.2        0.         0.         0.         0.2        0.4
  0.2        0.2        0.         0.03305785 0.16666667 0.27272727]]",-1,44,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,1.4424259662628174,(log(abs(log(abs(log(abs(-(x_9))))))))**3,"[**3, log, log, log, u-, x_9]",(((((x_1)**2-x_12)+log(abs(cos(-1.79))))+(((x_5)**2-x_12)+-(x_3)))+log(abs((cos((x_3)**2)/log(abs((x_3**x_3))))))),"[+, +, +, -, **2, x_1, x_12, log, cos, -1.79, +, -, **2, x_5, x_12, u-, x_3, log, /, cos, **2, x_3, log, **, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.28571429 0.         0.16666667 0.16666667 0.125
  0.6        0.         0.         0.         0.5        0.
  0.4        0.         0.2        0.         0.8        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.09090909 0.25       0.21538462]]",-1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,3.8291537761688232,(exp(log(abs(log(abs(sin(x_12)))))))**3,"[**3, exp, log, log, sin, x_12]",(((-((x_1**x_3))+exp((x_3-x_10)))+(((x_9)**2-x_12)+exp((x_3-x_10))))+log(abs((((x_7--2.21)/-(x_11))/((x_3*x_8)*x_1))))),"[+, +, +, u-, **, x_1, x_3, exp, -, x_3, x_10, +, -, **2, x_9, x_12, exp, -, x_3, x_10, log, /, /, -, x_7, -2.21, u-, x_11, *, *, x_3, x_8, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.57142857 0.57142857 0.28571429 0.33333333 0.33333333 0.125
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.         0.4        0.         0.8        0.
  0.         0.         0.2        0.2        0.2        0.4
  0.2        0.2        0.25       0.03305785 0.16666667 0.30909091]]",1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
76,2.20591402053833,(exp(sqrt(abs(sin(x_1)))))**3,"[**3, exp, sqrt, sin, x_1]",(((((x_1)**2-x_12)+log(abs(cos(-1.79))))+(((x_5)**2-x_12)+log(abs(log(abs(x_4))))))+log(abs((cos((x_3)**2)/log(abs((x_3**x_3))))))),"[+, +, +, -, **2, x_1, x_12, log, cos, -1.79, +, -, **2, x_5, x_12, log, log, x_4, log, /, cos, **2, x_3, log, **, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.28571429 0.         0.16666667 0.         0.125
  0.6        0.         0.         0.         0.83333333 0.
  0.4        0.         0.2        0.         0.6        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.08080808 0.25       0.2       ]]",-1,46,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
77,4.134826898574829,log(abs(x_4)),"[log, x_4]",(((((x_1)**2-x_12)+log(abs(cos(x_2))))+((x_3*x_1)*x_1))+log(abs(((cos(x_11))**3/((x_3*x_1)*cos(x_6)))))),"[+, +, +, -, **2, x_1, x_12, log, cos, x_2, *, *, x_3, x_1, x_1, log, /, **3, cos, x_11, *, *, x_3, x_1, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.14285714 0.57142857 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.6        0.         0.8        0.16666667 0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.09090909 0.25       0.26153846]]",-1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
78,2.055604934692383,log(abs(log(abs(x_0)))),"[log, log, x_0]",(((((x_1)**2-x_12)+log(abs(cos(-1.79))))+(((x_5)**2-x_12)+cos((x_11**x_11))))+log(abs((cos((x_3)**2)/log(abs((x_3**x_3))))))),"[+, +, +, -, **2, x_1, x_12, log, cos, -1.79, +, -, **2, x_5, x_12, cos, **, x_11, x_11, log, /, cos, **2, x_3, log, **, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.28571429 0.         0.16666667 0.         0.25
  0.6        0.         0.         0.         0.5        0.
  0.6        0.         0.2        0.         0.6        0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.4        0.25       0.07142857 0.25       0.22857143]]",-1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
79,2.500101327896118,(exp(sqrt(abs(cos(cos(x_2))))))**3,"[**3, exp, sqrt, cos, cos, x_2]",(((((x_9)**2-sin(x_0))+exp((x_3-x_10)))+(((x_9)**2-x_12)+exp((x_3-x_10))))+log(abs(((cos(x_0))**3/((x_3*x_1)*(x_4)**3))))),"[+, +, +, -, **2, x_9, sin, x_0, exp, -, x_3, x_10, +, -, **2, x_9, x_12, exp, -, x_3, x_10, log, /, **3, cos, x_0, *, *, x_3, x_1, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.57142857 0.28571429 0.16666667 0.         0.
  0.4        0.33333333 0.         0.4        0.16666667 0.16666667
  0.2        0.4        0.2        0.         0.6        0.2
  0.         0.         0.         0.         0.4        0.4
  0.         0.2        0.         0.03977273 0.18181818 0.25      ]]",-1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
80,3.9244534969329834,(((((x_1)**2-x_12)+-(x_3))+cos(((x_3-x_9))**2))+log(abs(((cos(x_0))**3/((x_3*x_1)*x_1))))),"[+, +, +, -, **2, x_1, x_12, u-, x_3, cos, **2, -, x_3, x_9, log, /, **3, cos, x_0, *, *, x_3, x_1, x_1]",log(abs(x_6)),"[log, x_6]","[[0.42857143 0.28571429 0.28571429 0.16666667 0.16666667 0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.4        0.2        0.6        0.         0.6        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.11363636 0.28571429 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
81,4.729532480239868,(sin((sqrt(abs(x_10)))**3))**3,"[**3, sin, **3, sqrt, x_10]",(((((x_1)**2-x_12)+((x_9)**2-x_12))+log(abs(log(abs(x_4)))))+log(abs((((x_2**x_12)+sin(x_7))/((x_3*x_1)*x_8))))),"[+, +, +, -, **2, x_1, x_12, -, **2, x_9, x_12, log, log, x_4, log, /, +, **, x_2, x_12, sin, x_7, *, *, x_3, x_1, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.28571429 0.28571429 0.16666667 0.         0.125
  0.4        0.         0.         0.         0.5        0.16666667
  0.         0.         0.4        0.16666667 0.2        0.2
  0.         0.         0.2        0.2        0.2        0.
  0.         0.6        0.         0.08080808 0.22222222 0.28888889]]",-1,50,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
82,3.1547012329101562,(x_8)**2,"[**2, x_8]",(((((x_1)**2-x_12)+log(abs(cos(-1.79))))+((sin(x_1)-x_12)+-(x_3)))+log(abs((cos((x_3)**2)/log(abs((x_3**x_3))))))),"[+, +, +, -, **2, x_1, x_12, log, cos, -1.79, +, -, sin, x_1, x_12, u-, x_3, log, /, cos, **2, x_3, log, **, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.28571429 0.         0.16666667 0.16666667 0.125
  0.4        0.         0.         0.         0.5        0.16666667
  0.4        0.         0.4        0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.09090909 0.25       0.21538462]]",-1,50,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
83,2.857638359069824,sqrt(abs(cos(x_11))),"[sqrt, cos, x_11]",(((((x_1)**2-x_12)+((x_7/x_7)+(x_3*x_1)))+(((x_5)**2-x_12)+x_3))+log(abs((cos(exp(x_5))/log(abs((x_3**x_3))))))),"[+, +, +, -, **2, x_1, x_12, +, /, x_7, x_7, *, x_3, x_1, +, -, **2, x_5, x_12, x_3, log, /, cos, exp, x_5, log, **, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2
  0.71428571 0.28571429 0.14285714 0.33333333 0.         0.125
  0.4        0.         0.         0.2        0.33333333 0.
  0.2        0.         0.4        0.         0.8        0.
  0.4        0.         0.4        0.         0.         0.
  0.         0.4        0.         0.06269592 0.22222222 0.29655172]]",-1,51,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
84,1.542766809463501,(((((x_1)**2-x_12)+log(abs(cos(-1.79))))+(((x_5)**2-x_12)+log(abs(exp(-1.62)))))+log(abs((cos((x_3)**2)/log(abs((x_3**x_3))))))),"[+, +, +, -, **2, x_1, x_12, log, cos, -1.79, +, -, **2, x_5, x_12, log, exp, -1.62, log, /, cos, **2, x_3, log, **, x_3, x_3]",exp(exp(x_11)),"[exp, exp, x_11]","[[0.57142857 0.28571429 0.         0.16666667 0.         0.125
  0.6        0.         0.         0.2        0.66666667 0.
  0.4        0.         0.2        0.         0.6        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.5        0.08080808 0.25       0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2       ]]",1,52,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
85,1.6955127716064453,(exp(cos(-((x_9)**3))))**3,"[**3, exp, cos, u-, **3, x_9]",(((((x_3*x_3)*x_1)+exp((x_3-x_10)))+(((x_5)**2-x_12)+x_3))+log(abs((cos((x_4)**3)/log(abs((x_3**x_3))))))),"[+, +, +, *, *, x_3, x_3, x_1, exp, -, x_3, x_10, +, -, **2, x_5, x_12, x_3, log, /, cos, **3, x_4, log, **, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.28571429 0.28571429 0.16666667 0.         0.125
  0.2        0.16666667 0.         0.2        0.33333333 0.
  0.2        0.         0.2        0.         1.2        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.08080808 0.25       0.28888889]]",-1,53,54,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
