,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
480,37,"[cos, cos, /, sin, **3, x_3, -4.54]",cos(cos((sin((x_3)**3)/-4.54))),0.03393780067563057,-0.024753302335739136,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
481,38,"[cos, cos, **3, **3, **3, 0.02]",cos(cos((((0.02)**3)**3)**3)),0.034009870141744614,-0.07080819457769394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
482,38,"[cos, cos, **3, sin, **3, 3.54]",cos(cos((sin((3.54)**3))**3)),0.034008949995040894,-0.06771909445524216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
483,38,"[cos, **3, **3, **3, **3, 3.54]",cos(((((3.54)**3)**3)**3)**3),0.2363610863685608,-0.07297176122665405,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
484,38,"[cos, cos, /, 3.46, *, **3, -3.53, exp, x_5]",cos(cos((3.46/((-3.53)**3*exp(x_5))))),0.03400478884577751,-0.05213233828544617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
485,38,"[**3, **3, **3, **3, **3, 0.8]",(((((0.8)**3)**3)**3)**3)**3,0.3269824981689453,-0.0746375024318695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
486,38,"[cos, **3, cos, **3, **3, -2.88]",cos((cos(((-2.88)**3)**3))**3),0.03748774528503418,-0.07180778682231903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
487,38,"[**3, **3, **3, **3, **3, 3.78]",(((((3.78)**3)**3)**3)**3)**3,1.0000000200408773e+20,-0.07544724643230438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
488,38,"[cos, **3, **3, **3, **3, 0.8]",cos(((((0.8)**3)**3)**3)**3),0.24444185197353363,-0.07378631085157394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
489,38,"[cos, **3, **3, **3, **3, 3.78]",cos(((((3.78)**3)**3)**3)**3),0.04828310385346413,-0.07184643298387527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
490,38,"[cos, cos, /, **3, sin, x_4, **3, -3.53]",cos(cos(((sin(x_4))**3/(-3.53)**3))),0.03400871157646179,-0.0584917813539505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
491,38,"[cos, cos, *, **3, **3, 0.79, **3, cos, x_2]",cos(cos((((0.79)**3)**3*(cos(x_2))**3))),0.03399170562624931,-0.04659244418144226,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
492,38,"[cos, cos, /, sin, **3, x_4, **3, 2.24]",cos(cos((sin((x_4)**3)/(2.24)**3))),0.033969756215810776,-0.04465707391500473,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
493,38,"[cos, cos, /, sin, **3, x_1, **3, 2.24]",cos(cos((sin((x_1)**3)/(2.24)**3))),0.03396144136786461,-0.035775020718574524,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
494,38,"[cos, cos, /, cos, -2.65, *, **3, -3.73, sin, x_3]",cos(cos((cos(-2.65)/((-3.73)**3*sin(x_3))))),0.033495280891656876,-0.006508834660053253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
495,38,"[cos, cos, /, sin, **3, x_0, -, **3, x_3, **2, 4.13]",cos(cos((sin((x_0)**3)/((x_3)**3-(4.13)**2)))),0.0331234484910965,0.0016586929559707642,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
496,38,"[cos, cos, /, sin, **3, x_3, -4.54]",cos(cos((sin((x_3)**3)/-4.54))),0.03393780067563057,-0.024753302335739136,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
497,39,"[cos, cos, **3, **3, **3, 0.02]",cos(cos((((0.02)**3)**3)**3)),0.034009870141744614,-0.07080819457769394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
498,39,"[cos, cos, **3, sin, **3, 3.54]",cos(cos((sin((3.54)**3))**3)),0.034008949995040894,-0.06771909445524216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
499,39,"[cos, **3, **3, **3, **3, 3.54]",cos(((((3.54)**3)**3)**3)**3),0.2363610863685608,-0.07297176122665405,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
500,39,"[cos, cos, /, 3.46, *, **3, -3.53, exp, x_5]",cos(cos((3.46/((-3.53)**3*exp(x_5))))),0.03400478884577751,-0.05213233828544617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
501,39,"[**3, **3, **3, **3, **3, 0.8]",(((((0.8)**3)**3)**3)**3)**3,0.3269824981689453,-0.0746375024318695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
502,39,"[cos, **3, cos, **3, **3, -2.88]",cos((cos(((-2.88)**3)**3))**3),0.03748774528503418,-0.07180778682231903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
503,39,"[**3, **3, **3, **3, **3, 3.78]",(((((3.78)**3)**3)**3)**3)**3,1.0000000200408773e+20,-0.07544724643230438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
504,39,"[cos, **3, **3, **3, **3, 0.8]",cos(((((0.8)**3)**3)**3)**3),0.24444185197353363,-0.07378631085157394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
505,39,"[cos, **3, **3, **3, **3, 3.78]",cos(((((3.78)**3)**3)**3)**3),0.04828310385346413,-0.07184643298387527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
506,39,"[cos, cos, /, **3, sin, x_4, **3, -3.53]",cos(cos(((sin(x_4))**3/(-3.53)**3))),0.03400871157646179,-0.0584917813539505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
507,39,"[cos, cos, *, **3, **3, 0.79, **3, cos, x_2]",cos(cos((((0.79)**3)**3*(cos(x_2))**3))),0.03399170562624931,-0.04659244418144226,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
508,39,"[cos, cos, /, sin, **3, x_4, **3, 2.24]",cos(cos((sin((x_4)**3)/(2.24)**3))),0.033969756215810776,-0.04465707391500473,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
509,39,"[cos, cos, /, sin, **3, x_1, **3, 2.24]",cos(cos((sin((x_1)**3)/(2.24)**3))),0.03396144136786461,-0.035775020718574524,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
510,39,"[cos, cos, /, cos, -2.65, *, **3, -3.73, sin, x_3]",cos(cos((cos(-2.65)/((-3.73)**3*sin(x_3))))),0.033495280891656876,-0.006508834660053253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
511,39,"[cos, cos, /, sin, **3, x_0, -, **3, x_3, **2, 4.13]",cos(cos((sin((x_0)**3)/((x_3)**3-(4.13)**2)))),0.0331234484910965,0.0016586929559707642,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
512,39,"[cos, cos, /, sin, **3, x_3, -4.54]",cos(cos((sin((x_3)**3)/-4.54))),0.03393780067563057,-0.024753302335739136,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
513,40,"[cos, cos, **3, **3, **3, 0.02]",cos(cos((((0.02)**3)**3)**3)),0.034009870141744614,-0.07080819457769394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
514,40,"[cos, cos, **3, sin, **3, 3.54]",cos(cos((sin((3.54)**3))**3)),0.034008949995040894,-0.06771909445524216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
515,40,"[cos, **3, **3, **3, **3, 3.54]",cos(((((3.54)**3)**3)**3)**3),0.2363610863685608,-0.07297176122665405,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
516,40,"[cos, cos, /, 3.46, *, **3, -3.53, exp, x_5]",cos(cos((3.46/((-3.53)**3*exp(x_5))))),0.03400478884577751,-0.05213233828544617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
517,40,"[**3, **3, **3, **3, **3, 0.8]",(((((0.8)**3)**3)**3)**3)**3,0.3269824981689453,-0.0746375024318695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
518,40,"[cos, **3, cos, **3, **3, -2.88]",cos((cos(((-2.88)**3)**3))**3),0.03748774528503418,-0.07180778682231903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
519,40,"[**3, **3, **3, **3, **3, 3.78]",(((((3.78)**3)**3)**3)**3)**3,1.0000000200408773e+20,-0.07544724643230438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
520,40,"[cos, **3, **3, **3, **3, 0.8]",cos(((((0.8)**3)**3)**3)**3),0.24444185197353363,-0.07378631085157394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
521,40,"[cos, **3, **3, **3, **3, 3.78]",cos(((((3.78)**3)**3)**3)**3),0.04828310385346413,-0.07184643298387527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
522,40,"[cos, cos, /, **3, sin, x_4, **3, -3.53]",cos(cos(((sin(x_4))**3/(-3.53)**3))),0.03400871157646179,-0.0584917813539505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
523,40,"[cos, cos, *, **3, **3, 0.79, **3, cos, x_2]",cos(cos((((0.79)**3)**3*(cos(x_2))**3))),0.03399170562624931,-0.04659244418144226,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
524,40,"[cos, cos, /, sin, **3, x_4, **3, 2.24]",cos(cos((sin((x_4)**3)/(2.24)**3))),0.033969756215810776,-0.04465707391500473,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
525,40,"[cos, cos, /, sin, **3, x_1, **3, 2.24]",cos(cos((sin((x_1)**3)/(2.24)**3))),0.03396144136786461,-0.035775020718574524,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
526,40,"[cos, cos, /, cos, -2.65, *, **3, -3.73, sin, x_3]",cos(cos((cos(-2.65)/((-3.73)**3*sin(x_3))))),0.033495280891656876,-0.006508834660053253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
527,40,"[cos, cos, /, sin, **3, x_0, -, **3, x_3, **2, 4.13]",cos(cos((sin((x_0)**3)/((x_3)**3-(4.13)**2)))),0.0331234484910965,0.0016586929559707642,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
528,40,"[cos, cos, /, sin, **3, x_3, -4.54]",cos(cos((sin((x_3)**3)/-4.54))),0.03393780067563057,-0.024753302335739136,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
529,40,"[cos, cos, /, sin, **3, x_3, **2, 2.19]",cos(cos((sin((x_3)**3)/(2.19)**2))),0.03393293544650078,-0.009662941098213196,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
530,41,"[cos, cos, **3, **3, **3, 0.02]",cos(cos((((0.02)**3)**3)**3)),0.034009870141744614,-0.07080819457769394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
531,41,"[cos, cos, **3, sin, **3, 3.54]",cos(cos((sin((3.54)**3))**3)),0.034008949995040894,-0.06771909445524216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
532,41,"[cos, **3, **3, **3, **3, 3.54]",cos(((((3.54)**3)**3)**3)**3),0.2363610863685608,-0.07297176122665405,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
533,41,"[cos, cos, /, 3.46, *, **3, -3.53, exp, x_5]",cos(cos((3.46/((-3.53)**3*exp(x_5))))),0.03400478884577751,-0.05213233828544617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
534,41,"[**3, **3, **3, **3, **3, 0.8]",(((((0.8)**3)**3)**3)**3)**3,0.3269824981689453,-0.0746375024318695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
535,41,"[cos, **3, cos, **3, **3, -2.88]",cos((cos(((-2.88)**3)**3))**3),0.03748774528503418,-0.07180778682231903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
536,41,"[**3, **3, **3, **3, **3, 3.78]",(((((3.78)**3)**3)**3)**3)**3,1.0000000200408773e+20,-0.07544724643230438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
537,41,"[cos, **3, **3, **3, **3, 0.8]",cos(((((0.8)**3)**3)**3)**3),0.24444185197353363,-0.07378631085157394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
538,41,"[cos, **3, **3, **3, **3, 3.78]",cos(((((3.78)**3)**3)**3)**3),0.04828310385346413,-0.07184643298387527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
539,41,"[cos, cos, /, **3, sin, x_4, **3, -3.53]",cos(cos(((sin(x_4))**3/(-3.53)**3))),0.03400871157646179,-0.0584917813539505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
540,41,"[cos, cos, *, **3, **3, 0.79, **3, cos, x_2]",cos(cos((((0.79)**3)**3*(cos(x_2))**3))),0.03399170562624931,-0.04659244418144226,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
541,41,"[cos, cos, /, sin, **3, x_4, **3, 2.24]",cos(cos((sin((x_4)**3)/(2.24)**3))),0.033969756215810776,-0.04465707391500473,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
542,41,"[cos, cos, /, sin, **3, x_1, **3, 2.24]",cos(cos((sin((x_1)**3)/(2.24)**3))),0.03396144136786461,-0.035775020718574524,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
543,41,"[cos, cos, /, cos, -2.65, *, **3, -3.73, sin, x_3]",cos(cos((cos(-2.65)/((-3.73)**3*sin(x_3))))),0.033495280891656876,-0.006508834660053253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
544,41,"[cos, cos, /, sin, **3, x_0, -, **3, x_3, **2, 4.13]",cos(cos((sin((x_0)**3)/((x_3)**3-(4.13)**2)))),0.0331234484910965,0.0016586929559707642,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
545,41,"[cos, cos, /, sin, **3, x_3, -4.54]",cos(cos((sin((x_3)**3)/-4.54))),0.03393780067563057,-0.024753302335739136,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
546,41,"[cos, cos, /, sin, **3, x_3, **2, 2.19]",cos(cos((sin((x_3)**3)/(2.19)**2))),0.03393293544650078,-0.009662941098213196,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
547,42,"[cos, cos, **3, **3, **3, 0.02]",cos(cos((((0.02)**3)**3)**3)),0.034009870141744614,-0.07080819457769394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
548,42,"[cos, cos, **3, sin, **3, 3.54]",cos(cos((sin((3.54)**3))**3)),0.034008949995040894,-0.06771909445524216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
549,42,"[cos, **3, **3, **3, **3, 3.54]",cos(((((3.54)**3)**3)**3)**3),0.2363610863685608,-0.07297176122665405,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
550,42,"[cos, cos, /, 3.46, *, **3, -3.53, exp, x_5]",cos(cos((3.46/((-3.53)**3*exp(x_5))))),0.03400478884577751,-0.05213233828544617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
551,42,"[**3, **3, **3, **3, **3, 0.8]",(((((0.8)**3)**3)**3)**3)**3,0.3269824981689453,-0.0746375024318695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
552,42,"[cos, **3, cos, **3, **3, -2.88]",cos((cos(((-2.88)**3)**3))**3),0.03748774528503418,-0.07180778682231903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
553,42,"[**3, **3, **3, **3, **3, 3.78]",(((((3.78)**3)**3)**3)**3)**3,1.0000000200408773e+20,-0.07544724643230438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
554,42,"[cos, **3, **3, **3, **3, 0.8]",cos(((((0.8)**3)**3)**3)**3),0.24444185197353363,-0.07378631085157394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
555,42,"[cos, **3, **3, **3, **3, 3.78]",cos(((((3.78)**3)**3)**3)**3),0.04828310385346413,-0.07184643298387527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
556,42,"[cos, cos, /, **3, sin, x_4, **3, -3.53]",cos(cos(((sin(x_4))**3/(-3.53)**3))),0.03400871157646179,-0.0584917813539505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
557,42,"[cos, cos, *, **3, **3, 0.79, **3, cos, x_2]",cos(cos((((0.79)**3)**3*(cos(x_2))**3))),0.03399170562624931,-0.04659244418144226,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
558,42,"[cos, cos, /, sin, **3, x_4, **3, 2.24]",cos(cos((sin((x_4)**3)/(2.24)**3))),0.033969756215810776,-0.04465707391500473,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
559,42,"[cos, cos, /, sin, **3, x_1, **3, 2.24]",cos(cos((sin((x_1)**3)/(2.24)**3))),0.03396144136786461,-0.035775020718574524,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
560,42,"[cos, cos, /, cos, -2.65, *, **3, -3.73, sin, x_3]",cos(cos((cos(-2.65)/((-3.73)**3*sin(x_3))))),0.033495280891656876,-0.006508834660053253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
561,42,"[cos, cos, /, sin, **3, x_0, -, **3, x_3, **2, 4.13]",cos(cos((sin((x_0)**3)/((x_3)**3-(4.13)**2)))),0.0331234484910965,0.0016586929559707642,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
562,42,"[cos, cos, /, sin, **3, x_3, -4.54]",cos(cos((sin((x_3)**3)/-4.54))),0.03393780067563057,-0.024753302335739136,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
563,42,"[cos, cos, /, sin, **3, x_3, **2, 2.19]",cos(cos((sin((x_3)**3)/(2.19)**2))),0.03393293544650078,-0.009662941098213196,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
564,43,"[cos, cos, **3, **3, **3, 0.02]",cos(cos((((0.02)**3)**3)**3)),0.034009870141744614,-0.07080819457769394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
565,43,"[cos, cos, **3, sin, **3, 3.54]",cos(cos((sin((3.54)**3))**3)),0.034008949995040894,-0.06771909445524216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
566,43,"[cos, **3, **3, **3, **3, 3.54]",cos(((((3.54)**3)**3)**3)**3),0.2363610863685608,-0.07297176122665405,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
567,43,"[cos, cos, /, 3.46, *, **3, -3.53, exp, x_5]",cos(cos((3.46/((-3.53)**3*exp(x_5))))),0.03400478884577751,-0.05213233828544617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
568,43,"[**3, **3, **3, **3, **3, 0.8]",(((((0.8)**3)**3)**3)**3)**3,0.3269824981689453,-0.0746375024318695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
569,43,"[cos, **3, cos, **3, **3, -2.88]",cos((cos(((-2.88)**3)**3))**3),0.03748774528503418,-0.07180778682231903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
570,43,"[**3, **3, **3, **3, **3, 3.78]",(((((3.78)**3)**3)**3)**3)**3,1.0000000200408773e+20,-0.07544724643230438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
571,43,"[cos, **3, **3, **3, **3, 0.8]",cos(((((0.8)**3)**3)**3)**3),0.24444185197353363,-0.07378631085157394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
572,43,"[cos, **3, **3, **3, **3, 3.78]",cos(((((3.78)**3)**3)**3)**3),0.04828310385346413,-0.07184643298387527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
573,43,"[cos, cos, /, **3, sin, x_4, **3, -3.53]",cos(cos(((sin(x_4))**3/(-3.53)**3))),0.03400871157646179,-0.0584917813539505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
574,43,"[cos, cos, *, **3, **3, 0.79, **3, cos, x_2]",cos(cos((((0.79)**3)**3*(cos(x_2))**3))),0.03399170562624931,-0.04659244418144226,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
575,43,"[cos, cos, /, sin, **3, x_4, **3, 2.24]",cos(cos((sin((x_4)**3)/(2.24)**3))),0.033969756215810776,-0.04465707391500473,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
576,43,"[cos, cos, /, sin, **3, x_1, **3, 2.24]",cos(cos((sin((x_1)**3)/(2.24)**3))),0.03396144136786461,-0.035775020718574524,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
577,43,"[cos, cos, /, cos, -2.65, *, **3, -3.73, sin, x_3]",cos(cos((cos(-2.65)/((-3.73)**3*sin(x_3))))),0.033495280891656876,-0.006508834660053253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
578,43,"[cos, cos, /, sin, **3, x_0, -, **3, x_3, **2, 4.13]",cos(cos((sin((x_0)**3)/((x_3)**3-(4.13)**2)))),0.0331234484910965,0.0016586929559707642,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
579,43,"[cos, cos, /, sin, **3, x_3, -4.54]",cos(cos((sin((x_3)**3)/-4.54))),0.03393780067563057,-0.024753302335739136,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
580,43,"[cos, cos, /, sin, **3, x_3, **2, 2.19]",cos(cos((sin((x_3)**3)/(2.19)**2))),0.03393293544650078,-0.009662941098213196,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
581,44,"[cos, cos, **3, **3, **3, 0.02]",cos(cos((((0.02)**3)**3)**3)),0.034009870141744614,-0.07080819457769394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
582,44,"[cos, cos, **3, sin, **3, 3.54]",cos(cos((sin((3.54)**3))**3)),0.034008949995040894,-0.06771909445524216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
