,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
401,33,"[cos, **2, **, **3, **3, x_1, **3, sin, -0.14]",cos(((((x_1)**3)**3**(sin(-0.14))**3))**2),0.03251940757036209,-0.1498803049325943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
402,33,"[cos, cos, sin, **3, 4.1]",cos(cos(sin((4.1)**3))),0.034220147877931595,-0.18492107093334198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
403,33,"[cos, **3, **2, x_5]",cos(((x_5)**2)**3),0.6823667287826538,-0.1941617876291275,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
404,33,"[cos, cos, sin, exp, -2.93]",cos(cos(sin(exp(-2.93)))),0.03400898724794388,-0.1767694354057312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
405,33,"[cos, **2, **, sin, sqrt, x_0, **3, log, -0.64]",cos(((sin(sqrt(abs(x_0)))**(log(abs(-0.64)))**3))**2),0.03175446018576622,-0.12471240013837814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
406,33,"[cos, cos, **3, sin, sin, x_5]",cos(cos((sin(sin(x_5)))**3)),0.03898872435092926,-0.18917454779148102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
407,33,"[cos, cos, **2, **3, x_5]",cos(cos(((x_5)**3)**2)),0.10076486319303513,-0.19147609174251556,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
408,33,"[cos, cos, sin, **3, sin, 3.55]",cos(cos(sin((sin(3.55))**3))),0.03400939702987671,-0.18112929165363312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
409,33,"[cos, cos, **3, sin, cos, x_5]",cos(cos((sin(cos(x_5)))**3)),0.03892754018306732,-0.1877860277891159,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
410,33,"[cos, cos, sin, sin, x_5]",cos(cos(sin(sin(x_5)))),0.0614885576069355,-0.1903560310602188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
411,33,"[cos, **, **2, x_1, **3, sin, -0.14]",cos(((x_1)**2**(sin(-0.14))**3)),0.033796872943639755,-0.15807300806045532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
412,33,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.19818364083766937,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
413,33,"[cos, sin, **2, 2.21]",cos(sin((2.21)**2)),0.03413771092891693,-0.18338771164417267,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
414,33,"[cos, **, cos, **3, sin, 4.1, /, cos, x_3, +, -4.43, cos, x_6]",cos((cos((sin(4.1))**3)**(cos(x_3)/(-4.43+cos(x_6))))),0.03162454813718796,-0.00436628982424736,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
415,33,"[cos, cos, sin, cos, -1.52]",cos(cos(sin(cos(-1.52)))),0.034008946269750595,-0.1590731292963028,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
416,34,"[cos, cos, **3, **3, sin, 3.55]",cos(cos(((sin(3.55))**3)**3)),0.034009870141744614,-0.18235138058662415,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
417,34,"[cos, **2, **, **3, x_0, **3, sin, -0.14]",cos((((x_0)**3**(sin(-0.14))**3))**2),0.03357231244444847,-0.1539456993341446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
418,34,"[cos, cos, **3, sin, sin, x_2]",cos(cos((sin(sin(x_2)))**3)),0.038825441151857376,-0.1868584007024765,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
419,34,"[cos, **3, sin, sin, x_5]",cos((sin(sin(x_5)))**3),0.1934284120798111,-0.19273841381072998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
420,34,"[cos, **2, **, **3, **3, x_1, **3, sin, -0.14]",cos(((((x_1)**3)**3**(sin(-0.14))**3))**2),0.03251940757036209,-0.1498803049325943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
421,34,"[cos, cos, sin, **3, 4.1]",cos(cos(sin((4.1)**3))),0.034220147877931595,-0.18492107093334198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
422,34,"[cos, **3, **2, x_5]",cos(((x_5)**2)**3),0.6823667287826538,-0.1941617876291275,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
423,34,"[cos, cos, sin, exp, -2.93]",cos(cos(sin(exp(-2.93)))),0.03400898724794388,-0.1767694354057312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
424,34,"[cos, **2, **, sin, sqrt, x_0, **3, log, -0.64]",cos(((sin(sqrt(abs(x_0)))**(log(abs(-0.64)))**3))**2),0.03175446018576622,-0.12471240013837814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
425,34,"[cos, cos, **3, sin, sin, x_5]",cos(cos((sin(sin(x_5)))**3)),0.03898872435092926,-0.18917454779148102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
426,34,"[cos, cos, **2, **3, x_5]",cos(cos(((x_5)**3)**2)),0.10076486319303513,-0.19147609174251556,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
427,34,"[cos, cos, sin, **3, sin, 3.55]",cos(cos(sin((sin(3.55))**3))),0.03400939702987671,-0.18112929165363312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
428,34,"[cos, cos, **3, sin, cos, x_5]",cos(cos((sin(cos(x_5)))**3)),0.03892754018306732,-0.1877860277891159,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
429,34,"[cos, cos, sin, sin, x_5]",cos(cos(sin(sin(x_5)))),0.0614885576069355,-0.1903560310602188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
430,34,"[cos, **, **2, x_1, **3, sin, -0.14]",cos(((x_1)**2**(sin(-0.14))**3)),0.033796872943639755,-0.15807300806045532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
431,34,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.19818364083766937,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
432,34,"[cos, sin, **2, 2.21]",cos(sin((2.21)**2)),0.03413771092891693,-0.18338771164417267,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
433,34,"[cos, **, cos, **3, sin, 4.1, /, cos, x_3, +, -4.43, cos, x_6]",cos((cos((sin(4.1))**3)**(cos(x_3)/(-4.43+cos(x_6))))),0.03162454813718796,-0.00436628982424736,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
434,34,"[cos, cos, sin, cos, -1.52]",cos(cos(sin(cos(-1.52)))),0.034008946269750595,-0.1590731292963028,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
435,34,"[cos, **, x_1, **3, sin, sin, -2.93]",cos((x_1**(sin(sin(-2.93)))**3)),0.03368796780705452,-0.1542883664369583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
436,34,"[cos, cos, **3, sqrt, sin, -0.14]",cos(cos((sqrt(abs(sin(-0.14))))**3)),0.03400896489620209,-0.1601225882768631,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
437,34,"[cos, **, cos, **2, cos, 2.7, /, cos, x_3, +, -4.43, cos, x_6]",cos((cos((cos(2.7))**2)**(cos(x_3)/(-4.43+cos(x_6))))),0.02980293706059456,0.005593555048108101,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
438,35,"[cos, cos, **3, **3, sin, 3.55]",cos(cos(((sin(3.55))**3)**3)),0.034009870141744614,-0.18235138058662415,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
439,35,"[cos, **2, **, **3, x_0, **3, sin, -0.14]",cos((((x_0)**3**(sin(-0.14))**3))**2),0.03357231244444847,-0.1539456993341446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
440,35,"[cos, cos, **3, sin, sin, x_2]",cos(cos((sin(sin(x_2)))**3)),0.038825441151857376,-0.1868584007024765,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
441,35,"[cos, **3, sin, sin, x_5]",cos((sin(sin(x_5)))**3),0.1934284120798111,-0.19273841381072998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
442,35,"[cos, **2, **, **3, **3, x_1, **3, sin, -0.14]",cos(((((x_1)**3)**3**(sin(-0.14))**3))**2),0.03251940757036209,-0.1498803049325943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
443,35,"[cos, cos, sin, **3, 4.1]",cos(cos(sin((4.1)**3))),0.034220147877931595,-0.18492107093334198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
444,35,"[cos, **3, **2, x_5]",cos(((x_5)**2)**3),0.6823667287826538,-0.1941617876291275,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
445,35,"[cos, cos, sin, exp, -2.93]",cos(cos(sin(exp(-2.93)))),0.03400898724794388,-0.1767694354057312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
446,35,"[cos, **2, **, sin, sqrt, x_0, **3, log, -0.64]",cos(((sin(sqrt(abs(x_0)))**(log(abs(-0.64)))**3))**2),0.03175446018576622,-0.12471240013837814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
447,35,"[cos, cos, **3, sin, sin, x_5]",cos(cos((sin(sin(x_5)))**3)),0.03898872435092926,-0.18917454779148102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
448,35,"[cos, cos, **2, **3, x_5]",cos(cos(((x_5)**3)**2)),0.10076486319303513,-0.19147609174251556,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
449,35,"[cos, cos, sin, **3, sin, 3.55]",cos(cos(sin((sin(3.55))**3))),0.03400939702987671,-0.18112929165363312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
450,35,"[cos, cos, **3, sin, cos, x_5]",cos(cos((sin(cos(x_5)))**3)),0.03892754018306732,-0.1877860277891159,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
451,35,"[cos, cos, sin, sin, x_5]",cos(cos(sin(sin(x_5)))),0.0614885576069355,-0.1903560310602188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
452,35,"[cos, **, **2, x_1, **3, sin, -0.14]",cos(((x_1)**2**(sin(-0.14))**3)),0.033796872943639755,-0.15807300806045532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
453,35,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.19818364083766937,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
454,35,"[cos, sin, **2, 2.21]",cos(sin((2.21)**2)),0.03413771092891693,-0.18338771164417267,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
455,35,"[cos, **, cos, **3, sin, 4.1, /, cos, x_3, +, -4.43, cos, x_6]",cos((cos((sin(4.1))**3)**(cos(x_3)/(-4.43+cos(x_6))))),0.03162454813718796,-0.00436628982424736,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
456,35,"[cos, cos, sin, cos, -1.52]",cos(cos(sin(cos(-1.52)))),0.034008946269750595,-0.1590731292963028,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
457,35,"[cos, **, x_1, **3, sin, sin, -2.93]",cos((x_1**(sin(sin(-2.93)))**3)),0.03368796780705452,-0.1542883664369583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
458,35,"[cos, cos, **3, sqrt, sin, -0.14]",cos(cos((sqrt(abs(sin(-0.14))))**3)),0.03400896489620209,-0.1601225882768631,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
459,35,"[cos, **, cos, **2, cos, 2.7, /, cos, x_3, +, -4.43, cos, x_6]",cos((cos((cos(2.7))**2)**(cos(x_3)/(-4.43+cos(x_6))))),0.02980293706059456,0.005593555048108101,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
460,36,"[cos, cos, **3, **3, sin, 3.55]",cos(cos(((sin(3.55))**3)**3)),0.034009870141744614,-0.18235138058662415,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
461,36,"[cos, **2, **, **3, x_0, **3, sin, -0.14]",cos((((x_0)**3**(sin(-0.14))**3))**2),0.03357231244444847,-0.1539456993341446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
462,36,"[cos, cos, **3, sin, sin, x_2]",cos(cos((sin(sin(x_2)))**3)),0.038825441151857376,-0.1868584007024765,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
463,36,"[cos, **3, sin, sin, x_5]",cos((sin(sin(x_5)))**3),0.1934284120798111,-0.19273841381072998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
464,36,"[cos, **2, **, **3, **3, x_1, **3, sin, -0.14]",cos(((((x_1)**3)**3**(sin(-0.14))**3))**2),0.03251940757036209,-0.1498803049325943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
465,36,"[cos, cos, sin, **3, 4.1]",cos(cos(sin((4.1)**3))),0.034220147877931595,-0.18492107093334198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
466,36,"[cos, cos, sin, exp, -2.93]",cos(cos(sin(exp(-2.93)))),0.03400898724794388,-0.1767694354057312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
467,36,"[cos, **2, **, sin, sqrt, x_0, **3, log, -0.64]",cos(((sin(sqrt(abs(x_0)))**(log(abs(-0.64)))**3))**2),0.03175446018576622,-0.12471240013837814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
468,36,"[cos, cos, **3, sin, sin, x_5]",cos(cos((sin(sin(x_5)))**3)),0.03898872435092926,-0.18917454779148102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
469,36,"[cos, cos, sin, **3, sin, 3.55]",cos(cos(sin((sin(3.55))**3))),0.03400939702987671,-0.18112929165363312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
470,36,"[cos, cos, **3, sin, cos, x_5]",cos(cos((sin(cos(x_5)))**3)),0.03892754018306732,-0.1877860277891159,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
471,36,"[cos, cos, sin, sin, x_5]",cos(cos(sin(sin(x_5)))),0.0614885576069355,-0.1903560310602188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
472,36,"[cos, **, **2, x_1, **3, sin, -0.14]",cos(((x_1)**2**(sin(-0.14))**3)),0.033796872943639755,-0.15807300806045532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
473,36,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.19818364083766937,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
474,36,"[cos, sin, **2, 2.21]",cos(sin((2.21)**2)),0.03413771092891693,-0.18338771164417267,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
475,36,"[cos, **, cos, **3, sin, 4.1, /, cos, x_3, +, -4.43, cos, x_6]",cos((cos((sin(4.1))**3)**(cos(x_3)/(-4.43+cos(x_6))))),0.03162454813718796,-0.00436628982424736,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
476,36,"[cos, cos, sin, cos, -1.52]",cos(cos(sin(cos(-1.52)))),0.034008946269750595,-0.1590731292963028,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
477,36,"[cos, **, x_1, **3, sin, sin, -2.93]",cos((x_1**(sin(sin(-2.93)))**3)),0.03368796780705452,-0.1542883664369583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
478,36,"[cos, cos, **3, sqrt, sin, -0.14]",cos(cos((sqrt(abs(sin(-0.14))))**3)),0.03400896489620209,-0.1601225882768631,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
479,36,"[cos, **, cos, **2, cos, 2.7, /, cos, x_3, +, -4.43, cos, x_6]",cos((cos((cos(2.7))**2)**(cos(x_3)/(-4.43+cos(x_6))))),0.02980293706059456,0.005593555048108101,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
480,36,"[**3, cos, x_5]",(cos(x_5))**3,0.6784618496894836,-0.1981402188539505,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
481,36,"[cos, cos, **3, **2, x_5]",cos(cos(((x_5)**2)**3)),0.10076486319303513,-0.1921066790819168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
482,36,"[cos, -0.14]",cos(-0.14),0.23556114733219147,-0.19540749490261078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
483,37,"[cos, **2, **, **3, x_0, **3, sin, -0.14]",cos((((x_0)**3**(sin(-0.14))**3))**2),0.03357231244444847,-0.1539456993341446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
484,37,"[cos, **2, **, **3, **3, x_1, **3, sin, -0.14]",cos(((((x_1)**3)**3**(sin(-0.14))**3))**2),0.03251940757036209,-0.1498803049325943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
485,37,"[cos, cos, sin, exp, -2.93]",cos(cos(sin(exp(-2.93)))),0.03400898724794388,-0.1767694354057312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
486,37,"[cos, **2, **, sin, sqrt, x_0, **3, log, -0.64]",cos(((sin(sqrt(abs(x_0)))**(log(abs(-0.64)))**3))**2),0.03175446018576622,-0.12471240013837814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
487,37,"[cos, **, **2, x_1, **3, sin, -0.14]",cos(((x_1)**2**(sin(-0.14))**3)),0.033796872943639755,-0.15807300806045532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
488,37,"[cos, **, cos, **3, sin, 4.1, /, cos, x_3, +, -4.43, cos, x_6]",cos((cos((sin(4.1))**3)**(cos(x_3)/(-4.43+cos(x_6))))),0.03162454813718796,-0.00436628982424736,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
489,37,"[cos, cos, sin, cos, -1.52]",cos(cos(sin(cos(-1.52)))),0.034008946269750595,-0.1590731292963028,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
490,37,"[cos, **, x_1, **3, sin, sin, -2.93]",cos((x_1**(sin(sin(-2.93)))**3)),0.03368796780705452,-0.1542883664369583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
491,37,"[cos, cos, **3, sqrt, sin, -0.14]",cos(cos((sqrt(abs(sin(-0.14))))**3)),0.03400896489620209,-0.1601225882768631,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
492,37,"[cos, **, cos, **2, cos, 2.7, /, cos, x_3, +, -4.43, cos, x_6]",cos((cos((cos(2.7))**2)**(cos(x_3)/(-4.43+cos(x_6))))),0.02980293706059456,0.005593555048108101,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
493,37,"[**3, x_5]",(x_5)**3,5997.94970703125,-0.2123115211725235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
494,37,"[cos, **2, cos, 0.02]",cos((cos(0.02))**2),0.034009333699941635,-0.1930302232503891,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
495,37,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.20166802406311035,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
496,37,"[cos, cos, **3, sin, x_5]",cos(cos((sin(x_5))**3)),0.05975150689482689,-0.19586466252803802,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
497,37,"[cos, **2, x_1]",cos((x_1)**2),0.7828345894813538,-0.20434793829917908,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
498,38,"[cos, **2, **, **3, x_0, **3, sin, -0.14]",cos((((x_0)**3**(sin(-0.14))**3))**2),0.03357231244444847,-0.1539456993341446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
499,38,"[cos, **2, **, **3, **3, x_1, **3, sin, -0.14]",cos(((((x_1)**3)**3**(sin(-0.14))**3))**2),0.03251940757036209,-0.1498803049325943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
500,38,"[cos, **2, **, sin, sqrt, x_0, **3, log, -0.64]",cos(((sin(sqrt(abs(x_0)))**(log(abs(-0.64)))**3))**2),0.03175446018576622,-0.12471240013837814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
501,38,"[cos, **, cos, **3, sin, 4.1, /, cos, x_3, +, -4.43, cos, x_6]",cos((cos((sin(4.1))**3)**(cos(x_3)/(-4.43+cos(x_6))))),0.03162454813718796,-0.00436628982424736,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
502,38,"[cos, **, x_1, **3, sin, sin, -2.93]",cos((x_1**(sin(sin(-2.93)))**3)),0.03368796780705452,-0.1542883664369583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
503,38,"[cos, **, cos, **2, cos, 2.7, /, cos, x_3, +, -4.43, cos, x_6]",cos((cos((cos(2.7))**2)**(cos(x_3)/(-4.43+cos(x_6))))),0.02980293706059456,0.005593555048108101,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
504,38,"[cos, **2, cos, 0.02]",cos((cos(0.02))**2),0.034009333699941635,-0.1930302232503891,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
505,38,"[cos, **2, **, x_1, **3, sin, -0.14]",cos(((x_1**(sin(-0.14))**3))**2),0.033796872943639755,-0.1803835928440094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
506,38,"[sin, sin, cos, cos, x_5]",sin(sin(cos(cos(x_5)))),0.04931623116135597,-0.19976186752319336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
