,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,22,"[**2, exp, exp, cos, sin, x_5]",(exp(exp(cos(sin(x_5)))))**2,11874.30859375,-3.72006893157959,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,22,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,23673.330078125,-4.829543113708496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,22,"[exp, exp, x_0]",exp(exp(x_0)),28551.541015625,-5.150100231170654,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,22,"[**2, **2, exp, exp, x_0]",((exp(exp(x_0)))**2)**2,15275.4169921875,-3.941424608230591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,22,"[**2, exp, exp, cos, **3, 3.54]",(exp(exp(cos((3.54)**3))))**2,6169.6064453125,-3.3767874240875244,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,23,"[**2, +, exp, -, exp, x_1, -1.49, x_1]",((exp((exp(x_1)--1.49))+x_1))**2,4975.4267578125,-1.1827534437179565,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,23,"[**2, **3, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**3)**2,5115.93701171875,-2.484342336654663,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,23,"[**2, exp, exp, cos, sin, x_5]",(exp(exp(cos(sin(x_5)))))**2,11874.30859375,-3.72006893157959,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,23,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,23673.330078125,-4.829543113708496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,23,"[**2, **2, exp, exp, x_0]",((exp(exp(x_0)))**2)**2,15275.4169921875,-3.941424608230591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,23,"[**2, exp, exp, cos, **3, 3.54]",(exp(exp(cos((3.54)**3))))**2,6169.6064453125,-3.3767874240875244,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,23,"[**2, exp, exp, cos, **3, x_5]",(exp(exp(cos((x_5)**3))))**2,12098.2958984375,-3.913566827774048,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,23,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-3.4625091552734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,23,"[exp, **2, -1.49]",exp((-1.49)**2),26655.58984375,-5.510841369628906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,23,"[exp, 1.55]",exp(1.55),27964.046875,-5.993377685546875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,23,"[**2, exp, sqrt, -1.49]",(exp(sqrt(abs(-1.49))))**2,26007.658203125,-4.837913990020752,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,24,"[**2, +, exp, -, exp, x_1, -1.49, x_1]",((exp((exp(x_1)--1.49))+x_1))**2,4975.4267578125,-1.1827534437179565,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,24,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,23673.330078125,-4.829543113708496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,24,"[**2, exp, sqrt, -1.49]",(exp(sqrt(abs(-1.49))))**2,26007.658203125,-4.837913990020752,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,24,"[**2, exp, -, exp, x_1, -1.49]",(exp((exp(x_1)--1.49)))**2,5049.03466796875,-3.9535045623779297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,24,"[exp, **2, 1.55]",exp((1.55)**2),26131.140625,-6.284446716308594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,24,"[exp, x_0]",exp(x_0),29072.8125,-6.774001121520996,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,24,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-4.679560661315918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,25,"[**2, +, exp, -, exp, x_1, -1.49, x_1]",((exp((exp(x_1)--1.49))+x_1))**2,4975.4267578125,-1.1827534437179565,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,25,"[**2, exp, -, exp, x_1, -1.49]",(exp((exp(x_1)--1.49)))**2,5049.03466796875,-3.9535045623779297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,25,"[exp, **2, 1.55]",exp((1.55)**2),26131.140625,-6.284446716308594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,25,"[exp, x_0]",exp(x_0),29072.8125,-6.774001121520996,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,25,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-4.679560661315918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,25,"[**2, exp, exp, x_9]",(exp(exp(x_9)))**2,19899.34375,-5.876166343688965,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,25,"[exp, exp, x_8]",exp(exp(x_8)),28545.583984375,-6.513900279998779,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,25,"[**2, exp, x_0]",(exp(x_0))**2,29070.466796875,-6.705510139465332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,25,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-5.400452613830566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,25,"[**2, x_10]",(x_10)**2,29234.435546875,-7.429769515991211,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,25,"[**2, +, exp, -, exp, x_1, -1.49, x_0]",((exp((exp(x_1)--1.49))+x_0))**2,5018.86083984375,-2.67466139793396,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,25,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-5.46785831451416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,25,"[cos, x_5]",cos(x_5),29074.76171875,-7.1887712478637695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,25,"[**2, exp, exp, **2, cos, x_0]",(exp(exp((cos(x_0))**2)))**2,11665.205078125,-4.731894493103027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,25,"[**3, exp, x_0]",(exp(x_0))**3,29067.421875,-6.631917953491211,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,26,"[**2, +, exp, -, exp, x_1, -1.49, x_1]",((exp((exp(x_1)--1.49))+x_1))**2,4975.4267578125,-1.1827534437179565,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,26,"[**2, exp, -, exp, x_1, -1.49]",(exp((exp(x_1)--1.49)))**2,5049.03466796875,-3.9535045623779297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,26,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-4.679560661315918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,26,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-5.400452613830566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,26,"[**2, +, exp, -, exp, x_1, -1.49, x_0]",((exp((exp(x_1)--1.49))+x_0))**2,5018.86083984375,-2.67466139793396,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,26,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-5.46785831451416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,26,"[exp, x_9]",exp(x_9),28802.09765625,-8.257272720336914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,26,[3.54],3.54,28311.556640625,-7.138188362121582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,26,"[exp, exp, x_1]",exp(exp(x_1)),28541.5,-7.59498405456543,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,26,"[**2, exp, exp, **2, x_10]",(exp(exp((x_10)**2)))**2,19379.064453125,-6.421389579772949,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,26,"[exp, -1.49]",exp(-1.49),29309.693359375,-8.364657402038574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,26,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-4.956844329833984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,26,"[**2, exp, exp, cos, **2, x_10]",(exp(exp(cos((x_10)**2))))**2,16911.56640625,-5.811796188354492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,27,"[**2, +, exp, -, exp, x_1, -1.49, x_1]",((exp((exp(x_1)--1.49))+x_1))**2,4975.4267578125,-1.1827534437179565,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,27,"[**2, exp, -, exp, x_1, -1.49]",(exp((exp(x_1)--1.49)))**2,5049.03466796875,-3.9535045623779297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,27,"[**2, +, exp, -, exp, x_1, -1.49, x_0]",((exp((exp(x_1)--1.49))+x_0))**2,5018.86083984375,-2.67466139793396,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,27,"[exp, x_9]",exp(x_9),28802.09765625,-8.257272720336914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,27,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-5.864811897277832,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,27,"[**2, exp, -, exp, x_2, -1.49]",(exp((exp(x_2)--1.49)))**2,5380.86376953125,-4.954620361328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,27,"[exp, exp, cos, **2, x_7]",exp(exp(cos((x_7)**2))),24987.62890625,-6.75882625579834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,27,"[**2, exp, exp, cos, x_9]",(exp(exp(cos(x_9))))**2,16081.4013671875,-6.489564895629883,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,27,"[**2, +, exp, -, exp, x_1, -1.49, **3, cos, **, x_0, x_7]",((exp((exp(x_1)--1.49))+(cos((x_0**x_7)))**3))**2,4790.4697265625,3.319606065750122,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,27,"[**2, exp, -, **2, x_10, -1.49]",(exp(((x_10)**2--1.49)))**2,15179.9423828125,-5.878200531005859,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,27,"[cos, x_8]",cos(x_8),29074.869140625,-8.754732131958008,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,27,"[**2, **2, exp, cos, sin, x_0]",((exp(cos(sin(x_0))))**2)**2,15761.3427734375,-6.05750036239624,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,27,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,25653.349609375,-7.857727527618408,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,28,"[**2, +, exp, -, exp, x_1, -1.49, x_1]",((exp((exp(x_1)--1.49))+x_1))**2,4975.4267578125,-1.1827534437179565,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,28,"[**2, exp, -, exp, x_1, -1.49]",(exp((exp(x_1)--1.49)))**2,5049.03466796875,-3.9535045623779297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,28,"[**2, +, exp, -, exp, x_1, -1.49, x_0]",((exp((exp(x_1)--1.49))+x_0))**2,5018.86083984375,-2.67466139793396,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,28,"[**2, exp, -, exp, x_2, -1.49]",(exp((exp(x_2)--1.49)))**2,5380.86376953125,-4.954620361328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,28,"[**2, +, exp, -, exp, x_1, -1.49, **3, cos, **, x_0, x_7]",((exp((exp(x_1)--1.49))+(cos((x_0**x_7)))**3))**2,4790.4697265625,3.319606065750122,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,28,"[cos, x_8]",cos(x_8),29074.869140625,-8.754732131958008,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,28,"[**2, **2, exp, exp, sqrt, x_7]",((exp(exp(sqrt(abs(x_7)))))**2)**2,8354.8564453125,-6.787756443023682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,28,"[**2, +, exp, -, exp, x_1, -1.49, x_10]",((exp((exp(x_1)--1.49))+x_10))**2,5099.1826171875,-4.562668800354004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,28,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,23679.5625,-8.401495933532715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,28,"[**2, x_2]",(x_2)**2,29377.552734375,-10.16623592376709,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,28,"[**2, exp, exp, cos, **3, x_1]",(exp(exp(cos((x_1)**3))))**2,12098.3583984375,-6.842827320098877,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,28,"[sin, exp, x_10]",sin(exp(x_10)),29184.439453125,-9.744401931762695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,28,"[**2, exp, exp, sin, cos, x_10]",(exp(exp(sin(cos(x_10)))))**2,14814.025390625,-7.412729740142822,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,28,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-6.8243207931518555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,28,"[**2, exp, -, exp, x_0, -1.49]",(exp((exp(x_0)--1.49)))**2,5934.650390625,-6.278886318206787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,29,"[**2, +, exp, -, exp, x_1, -1.49, x_1]",((exp((exp(x_1)--1.49))+x_1))**2,4975.4267578125,-1.1827534437179565,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,29,"[**2, exp, -, exp, x_1, -1.49]",(exp((exp(x_1)--1.49)))**2,5049.03466796875,-3.9535045623779297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,29,"[**2, +, exp, -, exp, x_1, -1.49, x_0]",((exp((exp(x_1)--1.49))+x_0))**2,5018.86083984375,-2.67466139793396,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,29,"[**2, exp, -, exp, x_2, -1.49]",(exp((exp(x_2)--1.49)))**2,5380.86376953125,-4.954620361328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,29,"[**2, +, exp, -, exp, x_1, -1.49, **3, cos, **, x_0, x_7]",((exp((exp(x_1)--1.49))+(cos((x_0**x_7)))**3))**2,4790.4697265625,3.319606065750122,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,29,"[**2, +, exp, -, exp, x_1, -1.49, x_10]",((exp((exp(x_1)--1.49))+x_10))**2,5099.1826171875,-4.562668800354004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,29,"[**2, exp, -, exp, x_0, -1.49]",(exp((exp(x_0)--1.49)))**2,5934.650390625,-6.278886318206787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,29,"[**2, exp, -, exp, **3, x_7, -1.49]",(exp((exp((x_7)**3)--1.49)))**2,6180.46630859375,-7.12805700302124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,29,"[exp, sin, exp, x_10]",exp(sin(exp(x_10))),28792.22265625,-11.362524032592773,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,29,"[**2, exp, **2, -1.49]",(exp((-1.49)**2))**2,10715.3037109375,-11.02495288848877,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,29,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-7.823544502258301,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,29,"[sin, x_5]",sin(x_5),29381.404296875,-12.33320140838623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,29,"[exp, x_4]",exp(x_4),29073.2578125,-12.204148292541504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,29,"[cos, x_7]",cos(x_7),29074.830078125,-12.254866600036621,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,30,"[**2, exp, -, exp, x_2, -1.49]",(exp((exp(x_2)--1.49)))**2,5380.86376953125,-4.954620361328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,30,"[**2, +, exp, -, exp, x_1, -1.49, **3, cos, **, x_0, x_7]",((exp((exp(x_1)--1.49))+(cos((x_0**x_7)))**3))**2,4790.4697265625,3.319606065750122,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,30,"[**2, +, exp, -, exp, x_1, -1.49, x_10]",((exp((exp(x_1)--1.49))+x_10))**2,5099.1826171875,-4.562668800354004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,30,"[**2, exp, -, exp, x_0, -1.49]",(exp((exp(x_0)--1.49)))**2,5934.650390625,-6.278886318206787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,30,"[**2, exp, -, exp, **3, x_7, -1.49]",(exp((exp((x_7)**3)--1.49)))**2,6180.46630859375,-7.12805700302124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,30,"[**2, exp, **2, -1.49]",(exp((-1.49)**2))**2,10715.3037109375,-11.02495288848877,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,30,"[exp, x_4]",exp(x_4),29073.2578125,-12.204148292541504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,30,"[cos, x_7]",cos(x_7),29074.830078125,-12.254866600036621,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,30,"[**2, exp, -, +, exp, x_6, x_8, -1.49]",(exp(((exp(x_6)+x_8)--1.49)))**2,4861.2919921875,-4.138256549835205,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,30,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-9.462751388549805,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,30,"[**2, +, exp, -, exp, x_2, -1.49, x_10]",((exp((exp(x_2)--1.49))+x_10))**2,5487.9765625,-5.669482231140137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,30,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-9.811867713928223,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,30,"[**2, exp, exp, -1.49]",(exp(exp(-1.49)))**2,28902.291015625,-11.760466575622559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,30,"[**2, exp, **2, x_9]",(exp((x_9)**2))**2,28077.822265625,-11.682077407836914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,30,"[exp, sin, cos, x_7]",exp(sin(cos(x_7))),28676.90625,-11.694408416748047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,30,"[**2, **2, exp, cos, x_10]",((exp(cos(x_10)))**2)**2,21002.533203125,-11.384361267089844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,30,"[cos, x_2]",cos(x_2),29074.859375,-12.80812931060791,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,30,"[**2, exp, -, cos, x_5, -1.49]",(exp((cos(x_5)--1.49)))**2,6184.47509765625,-8.966341018676758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,31,"[**2, exp, -, exp, x_2, -1.49]",(exp((exp(x_2)--1.49)))**2,5380.86376953125,-4.954620361328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,31,"[**2, +, exp, -, exp, x_1, -1.49, **3, cos, **, x_0, x_7]",((exp((exp(x_1)--1.49))+(cos((x_0**x_7)))**3))**2,4790.4697265625,3.319606065750122,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,31,"[**2, +, exp, -, exp, x_1, -1.49, x_10]",((exp((exp(x_1)--1.49))+x_10))**2,5099.1826171875,-4.562668800354004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,31,"[**2, exp, -, exp, x_0, -1.49]",(exp((exp(x_0)--1.49)))**2,5934.650390625,-6.278886318206787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,31,"[**2, exp, -, +, exp, x_6, x_8, -1.49]",(exp(((exp(x_6)+x_8)--1.49)))**2,4861.2919921875,-4.138256549835205,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,31,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-9.462751388549805,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,31,"[**2, +, exp, -, exp, x_2, -1.49, x_10]",((exp((exp(x_2)--1.49))+x_10))**2,5487.9765625,-5.669482231140137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,31,"[**2, **2, exp, cos, x_10]",((exp(cos(x_10)))**2)**2,21002.533203125,-11.384361267089844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
